#t = 1000000; extr. Ts: 
8 5 8.25335e+08 8.25334e+07 
9 5 6.33573e+08 1.26715e+08 
10 5 2.35759e+08 7.07277e+07 
11 5 1.39471e+07 2.78941e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 531806 2127.22 
2 6 1.8928e+06 37856 
3 6 3.45486e+06 690971 
4 6 4.35391e+06 4.35391e+06 
5 6 3.00969e+07 1.20388e+07 
6 6 5.83303e+07 1.74991e+07 
7 6 1.84861e+08 3.69722e+07 
8 6 5.93317e+08 5.93317e+07 
9 6 2.29601e+08 4.59203e+07 
10 6 1.7408e+06 522241 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.09673e+07 43869.4 
2 7 2.11914e+07 423829 
3 7 3.28947e+07 6.57894e+06 
4 7 2.40501e+07 2.40501e+07 
5 7 9.57899e+07 3.8316e+07 
6 7 1.24128e+08 3.72384e+07 
7 7 2.17627e+08 4.35254e+07 
8 7 2.00683e+08 2.00683e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.15617e+08 462467 
2 8 2.09036e+08 4.18072e+06 
3 8 3.08331e+08 6.16662e+07 
4 8 1.44203e+08 1.44203e+08 
5 8 2.13749e+08 8.54995e+07 
6 8 1.79447e+08 5.38342e+07 
7 8 1.55483e+08 3.10966e+07 
8 8 1.47317e+07 1.47317e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.1841e+08 1.27364e+06 
2 9 5.52167e+08 1.10433e+07 
3 9 7.89492e+08 1.57898e+08 
4 9 3.37542e+08 3.37542e+08 
5 9 3.18272e+08 1.27309e+08 
6 9 1.03494e+08 3.10481e+07 
7 9 1.45861e+06 291723 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.40998e+08 2.16399e+06 
2 10 9.66461e+08 1.93292e+07 
3 10 1.4206e+09 2.84119e+08 
4 10 5.60777e+08 5.60777e+08 
5 10 2.96568e+08 1.18627e+08 
6 10 5.64268e+06 1.6928e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41519e+08 1.76607e+06 
2 11 7.64808e+08 1.52962e+07 
3 11 1.14014e+09 2.28028e+08 
4 11 4.28862e+08 4.28862e+08 
5 11 9.97994e+07 3.99198e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 758000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 345133 69026.6 
8 1 6.10861e+06 610861 
9 1 1.96206e+07 3.92412e+06 
10 1 1.90988e+08 5.72963e+07 
11 1 1.83844e+09 3.67688e+08 
12 1 4.77457e+09 1.43237e+09 
13 1 1.37827e+09 4.13482e+09 
14 1 1.5364e+09 4.76284e+09 
15 1 1.70476e+07 1.61952e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 3324 1329.6 
6 2 114987 34496.1 
7 2 4.97055e+06 994109 
8 2 6.23056e+07 6.23056e+06 
9 2 9.05385e+07 1.81077e+07 
10 2 2.17112e+08 6.51337e+07 
11 2 1.26042e+09 2.52083e+08 
12 2 1.87476e+09 5.62427e+08 
13 2 1.66379e+08 4.99136e+08 
14 2 7.23552e+06 2.24301e+07 
15 2 142 1349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5611 5611 
5 3 58950 23580 
6 3 687016 206105 
7 3 2.36435e+07 4.72869e+06 
8 3 2.54357e+08 2.54357e+07 
9 3 2.86771e+08 5.73542e+07 
10 3 2.70564e+08 8.11691e+07 
11 3 5.67188e+08 1.13438e+08 
12 3 3.1584e+08 9.4752e+07 
13 3 392196 1.17659e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22069 88.276 
2 4 148587 2971.74 
3 4 221249 44249.8 
4 4 159203 159203 
5 4 848159 339264 
6 4 2.78789e+06 836367 
7 4 6.32687e+07 1.26537e+07 
8 4 6.036e+08 6.036e+07 
9 4 5.87103e+08 1.17421e+08 
10 4 3.3798e+08 1.01394e+08 
11 4 1.48802e+08 2.97605e+07 
12 4 882551 264765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103705 414.82 
2 5 769356 15387.1 
3 5 1.58899e+06 317798 
4 5 1.9012e+06 1.9012e+06 
5 5 9.98734e+06 3.99493e+06 
6 5 1.46244e+07 4.38732e+06 
7 5 1.25108e+08 2.50215e+07 
8 5 8.25335e+08 8.25334e+07 
9 5 6.33573e+08 1.26715e+08 
10 5 2.35759e+08 7.07277e+07 
11 5 1.39471e+07 2.78941e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 532164 2128.66 
2 6 1.8928e+06 37856 
3 6 3.45636e+06 691272 
4 6 4.35391e+06 4.35391e+06 
5 6 3.0097e+07 1.20388e+07 
6 6 5.83303e+07 1.74991e+07 
7 6 1.84861e+08 3.69722e+07 
8 6 5.93317e+08 5.93317e+07 
9 6 2.29601e+08 4.59203e+07 
10 6 1.7408e+06 522241 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.12385e+07 44954 
2 7 2.12209e+07 424418 
3 7 3.29377e+07 6.58754e+06 
4 7 2.40739e+07 2.40739e+07 
5 7 9.58177e+07 3.83271e+07 
6 7 1.24128e+08 3.72384e+07 
7 7 2.17627e+08 4.35254e+07 
8 7 2.00683e+08 2.00683e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.17356e+08 469423 
2 8 2.09607e+08 4.19215e+06 
3 8 3.09317e+08 6.18633e+07 
4 8 1.44662e+08 1.44662e+08 
5 8 2.13991e+08 8.55965e+07 
6 8 1.79447e+08 5.38342e+07 
7 8 1.55483e+08 3.10966e+07 
8 8 1.47317e+07 1.47317e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.20767e+08 1.28307e+06 
2 9 5.54495e+08 1.10899e+07 
3 9 7.93507e+08 1.58701e+08 
4 9 3.39299e+08 3.39299e+08 
5 9 3.18884e+08 1.27553e+08 
6 9 1.03494e+08 3.10481e+07 
7 9 1.45861e+06 291723 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.44072e+08 2.17629e+06 
2 10 9.71353e+08 1.94271e+07 
3 10 1.42583e+09 2.85167e+08 
4 10 5.62575e+08 5.62575e+08 
5 10 2.97035e+08 1.18814e+08 
6 10 5.64268e+06 1.6928e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.42557e+08 1.77023e+06 
2 11 7.67972e+08 1.53594e+07 
3 11 1.14404e+09 2.28808e+08 
4 11 4.30418e+08 4.30418e+08 
5 11 1.00213e+08 4.0085e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 759000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 345133 69026.6 
8 1 6.10861e+06 610861 
9 1 1.96206e+07 3.92412e+06 
10 1 1.90988e+08 5.72963e+07 
11 1 1.83844e+09 3.67688e+08 
12 1 4.77457e+09 1.43237e+09 
13 1 1.37827e+09 4.13482e+09 
14 1 1.5364e+09 4.76284e+09 
15 1 1.70476e+07 1.61952e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 3324 1329.6 
6 2 114987 34496.1 
7 2 4.97055e+06 994109 
8 2 6.23056e+07 6.23056e+06 
9 2 9.05385e+07 1.81077e+07 
10 2 2.17112e+08 6.51337e+07 
11 2 1.26042e+09 2.52083e+08 
12 2 1.87476e+09 5.62427e+08 
13 2 1.66379e+08 4.99136e+08 
14 2 7.23552e+06 2.24301e+07 
15 2 142 1349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5611 5611 
5 3 58950 23580 
6 3 687016 206105 
7 3 2.36435e+07 4.72869e+06 
8 3 2.54357e+08 2.54357e+07 
9 3 2.86771e+08 5.73542e+07 
10 3 2.70564e+08 8.11691e+07 
11 3 5.67188e+08 1.13438e+08 
12 3 3.1584e+08 9.4752e+07 
13 3 392196 1.17659e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22069 88.276 
2 4 148587 2971.74 
3 4 221249 44249.8 
4 4 159203 159203 
5 4 848159 339264 
6 4 2.78789e+06 836367 
7 4 6.32687e+07 1.26537e+07 
8 4 6.036e+08 6.036e+07 
9 4 5.87103e+08 1.17421e+08 
10 4 3.3798e+08 1.01394e+08 
11 4 1.48802e+08 2.97605e+07 
12 4 882551 264765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103705 414.82 
2 5 769523 15390.5 
3 5 1.59032e+06 318063 
4 5 1.9012e+06 1.9012e+06 
5 5 9.98734e+06 3.99493e+06 
6 5 1.46244e+07 4.38732e+06 
7 5 1.25108e+08 2.50215e+07 
8 5 8.25335e+08 8.25334e+07 
9 5 6.33573e+08 1.26715e+08 
10 5 2.35759e+08 7.07277e+07 
11 5 1.39471e+07 2.78941e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 543146 2172.58 
2 6 1.89624e+06 37924.9 
3 6 3.46816e+06 693633 
4 6 4.3542e+06 4.3542e+06 
5 6 3.0097e+07 1.20388e+07 
6 6 5.83303e+07 1.74991e+07 
7 6 1.84861e+08 3.69722e+07 
8 6 5.93317e+08 5.93317e+07 
9 6 2.29601e+08 4.59203e+07 
10 6 1.7408e+06 522241 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.14369e+07 45747.7 
2 7 2.14354e+07 428708 
3 7 3.30312e+07 6.60624e+06 
4 7 2.41351e+07 2.41351e+07 
5 7 9.58177e+07 3.83271e+07 
6 7 1.24128e+08 3.72384e+07 
7 7 2.17627e+08 4.35254e+07 
8 7 2.00683e+08 2.00683e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.19556e+08 478226 
2 8 2.11055e+08 4.22109e+06 
3 8 3.10002e+08 6.20004e+07 
4 8 1.44952e+08 1.44952e+08 
5 8 2.13994e+08 8.55977e+07 
6 8 1.79447e+08 5.38342e+07 
7 8 1.55483e+08 3.10966e+07 
8 8 1.47317e+07 1.47317e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.25255e+08 1.30102e+06 
2 9 5.57913e+08 1.11583e+07 
3 9 7.9431e+08 1.58862e+08 
4 9 3.39598e+08 3.39598e+08 
5 9 3.18896e+08 1.27559e+08 
6 9 1.03494e+08 3.10481e+07 
7 9 1.45861e+06 291723 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.52174e+08 2.2087e+06 
2 10 9.78171e+08 1.95634e+07 
3 10 1.42734e+09 2.85468e+08 
4 10 5.6284e+08 5.6284e+08 
5 10 2.97037e+08 1.18815e+08 
6 10 5.64268e+06 1.6928e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.47753e+08 1.79101e+06 
2 11 7.72306e+08 1.54461e+07 
3 11 1.14453e+09 2.28905e+08 
4 11 4.30468e+08 4.30468e+08 
5 11 1.00213e+08 4.0085e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 760000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 345133 69026.6 
8 1 6.10861e+06 610861 
9 1 1.96206e+07 3.92412e+06 
10 1 1.90988e+08 5.72963e+07 
11 1 1.83844e+09 3.67688e+08 
12 1 4.77457e+09 1.43237e+09 
13 1 1.37827e+09 4.13482e+09 
14 1 1.5364e+09 4.76284e+09 
15 1 1.70476e+07 1.61952e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 3324 1329.6 
6 2 114987 34496.1 
7 2 4.97055e+06 994109 
8 2 6.23056e+07 6.23056e+06 
9 2 9.05385e+07 1.81077e+07 
10 2 2.17112e+08 6.51337e+07 
11 2 1.26042e+09 2.52083e+08 
12 2 1.87476e+09 5.62427e+08 
13 2 1.66379e+08 4.99136e+08 
14 2 7.23552e+06 2.24301e+07 
15 2 142 1349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5611 5611 
5 3 58950 23580 
6 3 687016 206105 
7 3 2.36435e+07 4.72869e+06 
8 3 2.54357e+08 2.54357e+07 
9 3 2.86771e+08 5.73542e+07 
10 3 2.70564e+08 8.11691e+07 
11 3 5.67188e+08 1.13438e+08 
12 3 3.1584e+08 9.4752e+07 
13 3 392196 1.17659e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22069 88.276 
2 4 148587 2971.74 
3 4 221249 44249.8 
4 4 159203 159203 
5 4 848159 339264 
6 4 2.78789e+06 836367 
7 4 6.32687e+07 1.26537e+07 
8 4 6.036e+08 6.036e+07 
9 4 5.87103e+08 1.17421e+08 
10 4 3.3798e+08 1.01394e+08 
11 4 1.48802e+08 2.97605e+07 
12 4 882551 264765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103705 414.82 
2 5 769523 15390.5 
3 5 1.59032e+06 318063 
4 5 1.9012e+06 1.9012e+06 
5 5 9.98734e+06 3.99493e+06 
6 5 1.46244e+07 4.38732e+06 
7 5 1.25108e+08 2.50215e+07 
8 5 8.25335e+08 8.25334e+07 
9 5 6.33573e+08 1.26715e+08 
10 5 2.35759e+08 7.07277e+07 
11 5 1.39471e+07 2.78941e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 543146 2172.58 
2 6 1.89683e+06 37936.6 
3 6 3.46829e+06 693658 
4 6 4.35489e+06 4.35489e+06 
5 6 3.00981e+07 1.20393e+07 
6 6 5.83303e+07 1.74991e+07 
7 6 1.84861e+08 3.69722e+07 
8 6 5.93317e+08 5.93317e+07 
9 6 2.29601e+08 4.59203e+07 
10 6 1.7408e+06 522241 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.15347e+07 46139 
2 7 2.16196e+07 432391 
3 7 3.31418e+07 6.62836e+06 
4 7 2.41882e+07 2.41882e+07 
5 7 9.58442e+07 3.83377e+07 
6 7 1.24128e+08 3.72384e+07 
7 7 2.17627e+08 4.35254e+07 
8 7 2.00683e+08 2.00683e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.20293e+08 481171 
2 8 2.1232e+08 4.24641e+06 
3 8 3.11892e+08 6.23784e+07 
4 8 1.45595e+08 1.45595e+08 
5 8 2.14242e+08 8.56969e+07 
6 8 1.79447e+08 5.38342e+07 
7 8 1.55483e+08 3.10966e+07 
8 8 1.47317e+07 1.47317e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.26875e+08 1.3075e+06 
2 9 5.60581e+08 1.12116e+07 
3 9 7.98497e+08 1.59699e+08 
4 9 3.41077e+08 3.41077e+08 
5 9 3.19527e+08 1.27811e+08 
6 9 1.03494e+08 3.10481e+07 
7 9 1.45861e+06 291723 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.54534e+08 2.21814e+06 
2 10 9.81656e+08 1.96331e+07 
3 10 1.43198e+09 2.86395e+08 
4 10 5.64623e+08 5.64623e+08 
5 10 2.97775e+08 1.1911e+08 
6 10 5.64268e+06 1.6928e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.49717e+08 1.79887e+06 
2 11 7.76248e+08 1.5525e+07 
3 11 1.14859e+09 2.29719e+08 
4 11 4.31984e+08 4.31984e+08 
5 11 1.00872e+08 4.03488e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 761000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 345133 69026.6 
8 1 6.10861e+06 610861 
9 1 1.96206e+07 3.92412e+06 
10 1 1.90988e+08 5.72963e+07 
11 1 1.83844e+09 3.67688e+08 
12 1 4.77457e+09 1.43237e+09 
13 1 1.37827e+09 4.13482e+09 
14 1 1.5364e+09 4.76284e+09 
15 1 1.70476e+07 1.61952e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 3324 1329.6 
6 2 114987 34496.1 
7 2 4.97055e+06 994109 
8 2 6.23056e+07 6.23056e+06 
9 2 9.05385e+07 1.81077e+07 
10 2 2.17112e+08 6.51337e+07 
11 2 1.26042e+09 2.52083e+08 
12 2 1.87476e+09 5.62427e+08 
13 2 1.66379e+08 4.99136e+08 
14 2 7.23552e+06 2.24301e+07 
15 2 142 1349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5611 5611 
5 3 58950 23580 
6 3 687016 206105 
7 3 2.36435e+07 4.72869e+06 
8 3 2.54357e+08 2.54357e+07 
9 3 2.86771e+08 5.73542e+07 
10 3 2.70564e+08 8.11691e+07 
11 3 5.67188e+08 1.13438e+08 
12 3 3.1584e+08 9.4752e+07 
13 3 392196 1.17659e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22069 88.276 
2 4 148587 2971.74 
3 4 221249 44249.8 
4 4 159203 159203 
5 4 848159 339264 
6 4 2.78789e+06 836367 
7 4 6.32687e+07 1.26537e+07 
8 4 6.036e+08 6.036e+07 
9 4 5.87103e+08 1.17421e+08 
10 4 3.3798e+08 1.01394e+08 
11 4 1.48802e+08 2.97605e+07 
12 4 882551 264765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103705 414.82 
2 5 769523 15390.5 
3 5 1.59032e+06 318063 
4 5 1.9012e+06 1.9012e+06 
5 5 9.98734e+06 3.99493e+06 
6 5 1.46258e+07 4.38773e+06 
7 5 1.25108e+08 2.50215e+07 
8 5 8.25335e+08 8.25334e+07 
9 5 6.33573e+08 1.26715e+08 
10 5 2.35759e+08 7.07277e+07 
11 5 1.39471e+07 2.78941e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 543163 2172.65 
2 6 1.89699e+06 37939.8 
3 6 3.46953e+06 693907 
4 6 4.36503e+06 4.36503e+06 
5 6 3.01551e+07 1.20621e+07 
6 6 5.84024e+07 1.75207e+07 
7 6 1.84861e+08 3.69722e+07 
8 6 5.93317e+08 5.93317e+07 
9 6 2.29601e+08 4.59203e+07 
10 6 1.7408e+06 522241 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.15385e+07 46153.9 
2 7 2.1674e+07 433480 
3 7 3.32596e+07 6.65192e+06 
4 7 2.43224e+07 2.43224e+07 
5 7 9.62561e+07 3.85024e+07 
6 7 1.24212e+08 3.72637e+07 
7 7 2.17627e+08 4.35254e+07 
8 7 2.00683e+08 2.00683e+07 
9 7 206008 41201.6 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.20327e+08 481306 
2 8 2.12761e+08 4.25522e+06 
3 8 3.13083e+08 6.26166e+07 
4 8 1.46522e+08 1.46522e+08 
5 8 2.16079e+08 8.64318e+07 
6 8 1.79624e+08 5.38872e+07 
7 8 1.55483e+08 3.10966e+07 
8 8 1.47317e+07 1.47317e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.27191e+08 1.30876e+06 
2 9 5.61457e+08 1.12291e+07 
3 9 8.01327e+08 1.60265e+08 
4 9 3.42742e+08 3.42742e+08 
5 9 3.2255e+08 1.2902e+08 
6 9 1.0369e+08 3.1107e+07 
7 9 1.45861e+06 291723 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.55596e+08 2.22238e+06 
2 10 9.84277e+08 1.96855e+07 
3 10 1.43787e+09 2.87574e+08 
4 10 5.67244e+08 5.67244e+08 
5 10 3.00059e+08 1.20023e+08 
6 10 5.70643e+06 1.71193e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.51008e+08 1.80403e+06 
2 11 7.78465e+08 1.55693e+07 
3 11 1.15422e+09 2.30845e+08 
4 11 4.34066e+08 4.34066e+08 
5 11 1.01651e+08 4.06605e+07 
6 11 5014 1504.2 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 762000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 8221 2466.3 
7 1 345133 69026.6 
8 1 6.10861e+06 610861 
9 1 1.96206e+07 3.92412e+06 
10 1 1.90988e+08 5.72963e+07 
11 1 1.83844e+09 3.67688e+08 
12 1 4.77457e+09 1.43237e+09 
13 1 1.37827e+09 4.13482e+09 
14 1 1.5364e+09 4.76284e+09 
15 1 1.70476e+07 1.61952e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 69 69 
5 2 3324 1329.6 
6 2 114987 34496.1 
7 2 4.97055e+06 994109 
8 2 6.23056e+07 6.23056e+06 
9 2 9.05385e+07 1.81077e+07 
10 2 2.17112e+08 6.51337e+07 
11 2 1.26042e+09 2.52083e+08 
12 2 1.87476e+09 5.62427e+08 
13 2 1.66379e+08 4.99136e+08 
14 2 7.23552e+06 2.24301e+07 
15 2 142 1349 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 4643 928.6 
4 3 5611 5611 
5 3 58950 23580 
6 3 687016 206105 
7 3 2.36435e+07 4.72869e+06 
8 3 2.54357e+08 2.54357e+07 
9 3 2.86771e+08 5.73542e+07 
10 3 2.70564e+08 8.11691e+07 
11 3 5.67188e+08 1.13438e+08 
12 3 3.1584e+08 9.4752e+07 
13 3 392196 1.17659e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 22069 88.276 
2 4 148587 2971.74 
3 4 221249 44249.8 
4 4 159203 159203 
5 4 848159 339264 
6 4 2.78789e+06 836367 
7 4 6.32687e+07 1.26537e+07 
8 4 6.036e+08 6.036e+07 
9 4 5.87103e+08 1.17421e+08 
10 4 3.3798e+08 1.01394e+08 
11 4 1.48802e+08 2.97605e+07 
12 4 882551 264765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 103705 414.82 
2 5 769523 15390.5 
3 5 1.59099e+06 318198 
4 5 1.9012e+06 1.9012e+06 
5 5 9.98734e+06 3.99493e+06 
6 5 1.46258e+07 4.38773e+06 
7 5 1.25108e+08 2.50215e+07 
8 5 8.25335e+08 8.25334e+07 
9 5 6.33573e+08 1.26715e+08 
10 5 2.35759e+08 7.07277e+07 
11 5 1.39471e+07 2.78941e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 544300 2177.2 
2 6 1.89699e+06 37939.8 
3 6 3.47266e+06 694531 
4 6 4.36731e+06 4.36731e+06 
5 6 3.01647e+07 1.20659e+07 
6 6 5.84024e+07 1.75207e+07 
7 6 1.84861e+08 3.69722e+07 
8 6 5.93317e+08 5.93317e+07 
9 6 2.29601e+08 4.59203e+07 
10 6 1.7408e+06 522241 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
