#t = 1000000; extr. Ts: 
15 10 0 0 
0 11 0 0 
1 11 1.18357e+09 4.7343e+06 
2 11 2.26311e+09 4.52621e+07 
3 11 3.2313e+09 6.46261e+08 
4 11 1.19429e+09 1.19429e+09 
5 11 9.30336e+07 9.30336e+07 
6 11 8507 8507 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 935000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 19406 19406 
8 1 246672 246672 
9 1 2.28224e+06 2.28224e+06 
10 1 3.66099e+07 3.66099e+07 
11 1 6.98425e+07 2.09528e+08 
12 1 1.45274e+08 5.81097e+08 
13 1 1.17998e+09 1.17998e+09 
14 1 1.25808e+09 1.25808e+09 
15 1 1.53002e+07 1.53002e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6410 6410 
7 2 244068 244068 
8 2 1.97475e+06 1.97475e+06 
9 2 1.47114e+07 1.47114e+07 
10 2 2.12317e+08 2.12317e+08 
11 2 3.77809e+08 1.13343e+09 
12 2 7.2581e+08 2.90324e+09 
13 2 2.83761e+09 2.83761e+09 
14 2 1.27128e+08 1.27128e+08 
15 2 36092 36092 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 173 34.6 
4 3 0 0 
5 3 7770 7770 
6 3 86855 86855 
7 3 1.41281e+06 1.41281e+06 
8 3 9.40874e+06 9.40874e+06 
9 3 3.56784e+07 3.56784e+07 
10 3 2.89244e+08 2.89244e+08 
11 3 3.18691e+08 9.56072e+08 
12 3 2.37095e+08 9.4838e+08 
13 3 7.489e+06 7.489e+06 
14 3 435 435 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 3799 759.8 
4 4 25671 25671 
5 4 456126 456126 
6 4 2.68554e+06 2.68554e+06 
7 4 3.67789e+07 3.67789e+07 
8 4 2.00953e+08 2.00953e+08 
9 4 5.28962e+08 5.28962e+08 
10 4 8.31741e+08 8.31741e+08 
11 4 2.11235e+08 6.33704e+08 
12 4 441803 1.76721e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25117 100.468 
2 5 34852 697.04 
3 5 26905 5381 
4 5 94061 94061 
5 5 2.76408e+06 2.76408e+06 
6 5 1.60564e+07 1.60564e+07 
7 5 2.1489e+08 2.1489e+08 
8 5 1.09554e+09 1.09554e+09 
9 5 2.52243e+09 2.52243e+09 
10 5 2.23509e+09 2.23509e+09 
11 5 2.38255e+07 7.14764e+07 
12 5 4046 16184 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58503 234.012 
2 6 129615 2592.3 
3 6 142840 28568 
4 6 357576 357576 
5 6 7.20528e+06 7.20528e+06 
6 6 4.0523e+07 4.0523e+07 
7 6 3.04742e+08 3.04742e+08 
8 6 9.97033e+08 9.97033e+08 
9 6 1.00906e+09 1.00906e+09 
10 6 8.16907e+06 8.16907e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.16866e+06 4674.65 
2 7 2.82593e+06 56518.6 
3 7 2.5391e+06 507820 
4 7 6.53018e+06 6.53018e+06 
5 7 1.16988e+08 1.16988e+08 
6 7 5.16948e+08 5.16948e+08 
7 7 9.58884e+08 9.58884e+08 
8 7 7.02541e+08 7.02541e+08 
9 7 3.1598e+06 3.1598e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.51222e+06 34048.9 
2 8 1.86955e+07 373909 
3 8 1.71585e+07 3.4317e+06 
4 8 3.63666e+07 3.63666e+07 
5 8 5.49063e+08 5.49063e+08 
6 8 2.20648e+09 2.20648e+09 
7 8 2.55893e+09 2.55893e+09 
8 8 8.55629e+07 8.55629e+07 
9 8 865 865 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.45321e+07 138128 
2 9 7.28943e+07 1.45789e+06 
3 9 7.9593e+07 1.59186e+07 
4 9 1.22972e+08 1.22972e+08 
5 9 4.67646e+08 4.67646e+08 
6 9 5.46549e+08 5.46549e+08 
7 9 6.79195e+06 6.79195e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.23369e+08 1.29348e+06 
2 10 6.52779e+08 1.30556e+07 
3 10 8.70528e+08 1.74106e+08 
4 10 5.85915e+08 5.85915e+08 
5 10 5.76559e+08 5.76559e+08 
6 10 1.64904e+07 1.64904e+07 
7 10 2280 2280 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18509e+09 4.74034e+06 
2 11 2.26952e+09 4.53903e+07 
3 11 3.24321e+09 6.48642e+08 
4 11 1.19902e+09 1.19902e+09 
5 11 9.3314e+07 9.3314e+07 
6 11 8507 8507 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 936000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 19406 19406 
8 1 246672 246672 
9 1 2.28224e+06 2.28224e+06 
10 1 3.66099e+07 3.66099e+07 
11 1 6.98425e+07 2.09528e+08 
12 1 1.45274e+08 5.81097e+08 
13 1 1.17998e+09 1.17998e+09 
14 1 1.25808e+09 1.25808e+09 
15 1 1.53002e+07 1.53002e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6410 6410 
7 2 244068 244068 
8 2 1.97475e+06 1.97475e+06 
9 2 1.47114e+07 1.47114e+07 
10 2 2.12317e+08 2.12317e+08 
11 2 3.77809e+08 1.13343e+09 
12 2 7.2581e+08 2.90324e+09 
13 2 2.83761e+09 2.83761e+09 
14 2 1.27128e+08 1.27128e+08 
15 2 36092 36092 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 173 34.6 
4 3 0 0 
5 3 7770 7770 
6 3 86855 86855 
7 3 1.41281e+06 1.41281e+06 
8 3 9.40874e+06 9.40874e+06 
9 3 3.56784e+07 3.56784e+07 
10 3 2.89244e+08 2.89244e+08 
11 3 3.18691e+08 9.56072e+08 
12 3 2.37095e+08 9.4838e+08 
13 3 7.489e+06 7.489e+06 
14 3 435 435 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 3799 759.8 
4 4 25671 25671 
5 4 456126 456126 
6 4 2.68554e+06 2.68554e+06 
7 4 3.67789e+07 3.67789e+07 
8 4 2.00953e+08 2.00953e+08 
9 4 5.28962e+08 5.28962e+08 
10 4 8.31741e+08 8.31741e+08 
11 4 2.11235e+08 6.33704e+08 
12 4 441803 1.76721e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25117 100.468 
2 5 34852 697.04 
3 5 26905 5381 
4 5 94061 94061 
5 5 2.76408e+06 2.76408e+06 
6 5 1.60564e+07 1.60564e+07 
7 5 2.1489e+08 2.1489e+08 
8 5 1.09554e+09 1.09554e+09 
9 5 2.52243e+09 2.52243e+09 
10 5 2.23509e+09 2.23509e+09 
11 5 2.38255e+07 7.14764e+07 
12 5 4046 16184 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58594 234.376 
2 6 129615 2592.3 
3 6 142840 28568 
4 6 357576 357576 
5 6 7.20528e+06 7.20528e+06 
6 6 4.0523e+07 4.0523e+07 
7 6 3.04742e+08 3.04742e+08 
8 6 9.97033e+08 9.97033e+08 
9 6 1.00906e+09 1.00906e+09 
10 6 8.16907e+06 8.16907e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23256e+06 4930.22 
2 7 2.8683e+06 57366 
3 7 2.54938e+06 509876 
4 7 6.53018e+06 6.53018e+06 
5 7 1.16988e+08 1.16988e+08 
6 7 5.16948e+08 5.16948e+08 
7 7 9.58884e+08 9.58884e+08 
8 7 7.02541e+08 7.02541e+08 
9 7 3.1598e+06 3.1598e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.98751e+06 35950 
2 8 1.9321e+07 386420 
3 8 1.72412e+07 3.44824e+06 
4 8 3.63699e+07 3.63699e+07 
5 8 5.49063e+08 5.49063e+08 
6 8 2.20648e+09 2.20648e+09 
7 8 2.55893e+09 2.55893e+09 
8 8 8.55629e+07 8.55629e+07 
9 8 865 865 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.54397e+07 141759 
2 9 7.42182e+07 1.48436e+06 
3 9 7.98772e+07 1.59754e+07 
4 9 1.23009e+08 1.23009e+08 
5 9 4.67646e+08 4.67646e+08 
6 9 5.46549e+08 5.46549e+08 
7 9 6.79195e+06 6.79195e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.24369e+08 1.29747e+06 
2 10 6.55005e+08 1.31001e+07 
3 10 8.72542e+08 1.74508e+08 
4 10 5.86679e+08 5.86679e+08 
5 10 5.76577e+08 5.76577e+08 
6 10 1.64904e+07 1.64904e+07 
7 10 2280 2280 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19021e+09 4.76084e+06 
2 11 2.28078e+09 4.56157e+07 
3 11 3.25432e+09 6.50864e+08 
4 11 1.20253e+09 1.20253e+09 
5 11 9.34168e+07 9.34168e+07 
6 11 8507 8507 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 937000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 19406 19406 
8 1 246672 246672 
9 1 2.28224e+06 2.28224e+06 
10 1 3.66099e+07 3.66099e+07 
11 1 6.98425e+07 2.09528e+08 
12 1 1.45274e+08 5.81097e+08 
13 1 1.17998e+09 1.17998e+09 
14 1 1.25808e+09 1.25808e+09 
15 1 1.53002e+07 1.53002e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6410 6410 
7 2 244068 244068 
8 2 1.97475e+06 1.97475e+06 
9 2 1.47114e+07 1.47114e+07 
10 2 2.12317e+08 2.12317e+08 
11 2 3.77809e+08 1.13343e+09 
12 2 7.2581e+08 2.90324e+09 
13 2 2.83761e+09 2.83761e+09 
14 2 1.27128e+08 1.27128e+08 
15 2 36092 36092 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 173 34.6 
4 3 0 0 
5 3 7770 7770 
6 3 86855 86855 
7 3 1.41281e+06 1.41281e+06 
8 3 9.40874e+06 9.40874e+06 
9 3 3.56784e+07 3.56784e+07 
10 3 2.89244e+08 2.89244e+08 
11 3 3.18691e+08 9.56072e+08 
12 3 2.37095e+08 9.4838e+08 
13 3 7.489e+06 7.489e+06 
14 3 435 435 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 3799 759.8 
4 4 25671 25671 
5 4 456126 456126 
6 4 2.68554e+06 2.68554e+06 
7 4 3.67789e+07 3.67789e+07 
8 4 2.00953e+08 2.00953e+08 
9 4 5.28962e+08 5.28962e+08 
10 4 8.31741e+08 8.31741e+08 
11 4 2.11235e+08 6.33704e+08 
12 4 441803 1.76721e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25117 100.468 
2 5 34852 697.04 
3 5 26905 5381 
4 5 94061 94061 
5 5 2.76408e+06 2.76408e+06 
6 5 1.60564e+07 1.60564e+07 
7 5 2.1489e+08 2.1489e+08 
8 5 1.09554e+09 1.09554e+09 
9 5 2.52243e+09 2.52243e+09 
10 5 2.23509e+09 2.23509e+09 
11 5 2.38255e+07 7.14764e+07 
12 5 4046 16184 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58594 234.376 
2 6 129615 2592.3 
3 6 142840 28568 
4 6 357576 357576 
5 6 7.20631e+06 7.20631e+06 
6 6 4.0523e+07 4.0523e+07 
7 6 3.04742e+08 3.04742e+08 
8 6 9.97033e+08 9.97033e+08 
9 6 1.00906e+09 1.00906e+09 
10 6 8.16907e+06 8.16907e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23256e+06 4930.22 
2 7 2.8683e+06 57366 
3 7 2.5514e+06 510281 
4 7 6.54845e+06 6.54845e+06 
5 7 1.17033e+08 1.17033e+08 
6 7 5.16949e+08 5.16949e+08 
7 7 9.58884e+08 9.58884e+08 
8 7 7.02541e+08 7.02541e+08 
9 7 3.1598e+06 3.1598e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.98784e+06 35951.4 
2 8 1.93234e+07 386468 
3 8 1.72475e+07 3.4495e+06 
4 8 3.64971e+07 3.64971e+07 
5 8 5.49246e+08 5.49246e+08 
6 8 2.20651e+09 2.20651e+09 
7 8 2.55893e+09 2.55893e+09 
8 8 8.55629e+07 8.55629e+07 
9 8 865 865 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.5521e+07 142084 
2 9 7.43963e+07 1.48793e+06 
3 9 8.01279e+07 1.60256e+07 
4 9 1.23911e+08 1.23911e+08 
5 9 4.69696e+08 4.69696e+08 
6 9 5.46671e+08 5.46671e+08 
7 9 6.79195e+06 6.79195e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.25711e+08 1.30284e+06 
2 10 6.56738e+08 1.31348e+07 
3 10 8.74992e+08 1.74998e+08 
4 10 5.90659e+08 5.90659e+08 
5 10 5.8468e+08 5.8468e+08 
6 10 1.65612e+07 1.65612e+07 
7 10 2280 2280 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19617e+09 4.78469e+06 
2 11 2.28795e+09 4.57591e+07 
3 11 3.25863e+09 6.51727e+08 
4 11 1.20417e+09 1.20417e+09 
5 11 9.36479e+07 9.36479e+07 
6 11 8507 8507 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 938000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 19406 19406 
8 1 246672 246672 
9 1 2.28224e+06 2.28224e+06 
10 1 3.66099e+07 3.66099e+07 
11 1 6.98425e+07 2.09528e+08 
12 1 1.45274e+08 5.81097e+08 
13 1 1.17998e+09 1.17998e+09 
14 1 1.25808e+09 1.25808e+09 
15 1 1.53002e+07 1.53002e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6410 6410 
7 2 244068 244068 
8 2 1.97475e+06 1.97475e+06 
9 2 1.47114e+07 1.47114e+07 
10 2 2.12317e+08 2.12317e+08 
11 2 3.77809e+08 1.13343e+09 
12 2 7.2581e+08 2.90324e+09 
13 2 2.83761e+09 2.83761e+09 
14 2 1.27128e+08 1.27128e+08 
15 2 36092 36092 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 173 34.6 
4 3 0 0 
5 3 7770 7770 
6 3 86855 86855 
7 3 1.41281e+06 1.41281e+06 
8 3 9.40874e+06 9.40874e+06 
9 3 3.56784e+07 3.56784e+07 
10 3 2.89244e+08 2.89244e+08 
11 3 3.18691e+08 9.56072e+08 
12 3 2.37095e+08 9.4838e+08 
13 3 7.489e+06 7.489e+06 
14 3 435 435 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 3799 759.8 
4 4 25671 25671 
5 4 456126 456126 
6 4 2.68554e+06 2.68554e+06 
7 4 3.67789e+07 3.67789e+07 
8 4 2.00953e+08 2.00953e+08 
9 4 5.28962e+08 5.28962e+08 
10 4 8.31741e+08 8.31741e+08 
11 4 2.11235e+08 6.33704e+08 
12 4 441803 1.76721e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25117 100.468 
2 5 34852 697.04 
3 5 26905 5381 
4 5 94061 94061 
5 5 2.76448e+06 2.76448e+06 
6 5 1.60589e+07 1.60589e+07 
7 5 2.14896e+08 2.14896e+08 
8 5 1.09554e+09 1.09554e+09 
9 5 2.52243e+09 2.52243e+09 
10 5 2.23509e+09 2.23509e+09 
11 5 2.38255e+07 7.14764e+07 
12 5 4046 16184 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58594 234.376 
2 6 129615 2592.3 
3 6 142885 28577 
4 6 357624 357624 
5 6 7.22349e+06 7.22349e+06 
6 6 4.05864e+07 4.05864e+07 
7 6 3.04856e+08 3.04856e+08 
8 6 9.97035e+08 9.97035e+08 
9 6 1.00906e+09 1.00906e+09 
10 6 8.16907e+06 8.16907e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23256e+06 4930.22 
2 7 2.8683e+06 57366 
3 7 2.55877e+06 511754 
4 7 6.56008e+06 6.56008e+06 
5 7 1.17345e+08 1.17345e+08 
6 7 5.1873e+08 5.1873e+08 
7 7 9.61394e+08 9.61394e+08 
8 7 7.02589e+08 7.02589e+08 
9 7 3.1598e+06 3.1598e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.98875e+06 35955 
2 8 1.93241e+07 386482 
3 8 1.7276e+07 3.4552e+06 
4 8 3.66342e+07 3.66342e+07 
5 8 5.51131e+08 5.51131e+08 
6 8 2.21552e+09 2.21552e+09 
7 8 2.57097e+09 2.57097e+09 
8 8 8.5692e+07 8.5692e+07 
9 8 865 865 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.55747e+07 142299 
2 9 7.45102e+07 1.4902e+06 
3 9 8.02675e+07 1.60535e+07 
4 9 1.24512e+08 1.24512e+08 
5 9 4.71105e+08 4.71105e+08 
6 9 5.46961e+08 5.46961e+08 
7 9 6.80143e+06 6.80143e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.25915e+08 1.30366e+06 
2 10 6.57483e+08 1.31497e+07 
3 10 8.76012e+08 1.75202e+08 
4 10 5.93394e+08 5.93394e+08 
5 10 5.90099e+08 5.90099e+08 
6 10 1.67173e+07 1.67173e+07 
7 10 2280 2280 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19617e+09 4.78469e+06 
2 11 2.28795e+09 4.57591e+07 
3 11 3.25863e+09 6.51727e+08 
4 11 1.20417e+09 1.20417e+09 
5 11 9.36479e+07 9.36479e+07 
6 11 8507 8507 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 939000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 19406 19406 
8 1 246672 246672 
9 1 2.28224e+06 2.28224e+06 
10 1 3.66099e+07 3.66099e+07 
11 1 6.98425e+07 2.09528e+08 
12 1 1.45274e+08 5.81097e+08 
13 1 1.17998e+09 1.17998e+09 
14 1 1.25808e+09 1.25808e+09 
15 1 1.53002e+07 1.53002e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6410 6410 
7 2 244068 244068 
8 2 1.97475e+06 1.97475e+06 
9 2 1.47114e+07 1.47114e+07 
10 2 2.12317e+08 2.12317e+08 
11 2 3.77809e+08 1.13343e+09 
12 2 7.2581e+08 2.90324e+09 
13 2 2.83761e+09 2.83761e+09 
14 2 1.27128e+08 1.27128e+08 
15 2 36092 36092 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 173 34.6 
4 3 0 0 
5 3 7770 7770 
6 3 86855 86855 
7 3 1.41281e+06 1.41281e+06 
8 3 9.40874e+06 9.40874e+06 
9 3 3.56784e+07 3.56784e+07 
10 3 2.89244e+08 2.89244e+08 
11 3 3.18691e+08 9.56072e+08 
12 3 2.37095e+08 9.4838e+08 
13 3 7.489e+06 7.489e+06 
14 3 435 435 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 3799 759.8 
4 4 25671 25671 
5 4 456126 456126 
6 4 2.68554e+06 2.68554e+06 
7 4 3.67789e+07 3.67789e+07 
8 4 2.00953e+08 2.00953e+08 
9 4 5.28962e+08 5.28962e+08 
10 4 8.31741e+08 8.31741e+08 
11 4 2.11235e+08 6.33704e+08 
12 4 441803 1.76721e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 25117 100.468 
2 5 34852 697.04 
3 5 26905 5381 
4 5 94061 94061 
5 5 2.76448e+06 2.76448e+06 
6 5 1.60592e+07 1.60592e+07 
7 5 2.14901e+08 2.14901e+08 
8 5 1.09554e+09 1.09554e+09 
9 5 2.52243e+09 2.52243e+09 
10 5 2.23509e+09 2.23509e+09 
11 5 2.38255e+07 7.14764e+07 
12 5 4046 16184 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 58594 234.376 
2 6 129615 2592.3 
3 6 143552 28710.4 
4 6 359137 359137 
5 6 7.22934e+06 7.22934e+06 
6 6 4.06553e+07 4.06553e+07 
7 6 3.04954e+08 3.04954e+08 
8 6 9.9704e+08 9.9704e+08 
9 6 1.00906e+09 1.00906e+09 
10 6 8.16907e+06 8.16907e+06 
11 6 461 1383 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.23256e+06 4930.22 
2 7 2.87134e+06 57426.7 
3 7 2.5732e+06 514641 
4 7 6.58735e+06 6.58735e+06 
5 7 1.17735e+08 1.17735e+08 
6 7 5.20652e+08 5.20652e+08 
7 7 9.64329e+08 9.64329e+08 
8 7 7.02652e+08 7.02652e+08 
9 7 3.1598e+06 3.1598e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.99136e+06 35965.5 
2 8 1.93487e+07 386974 
3 8 1.73634e+07 3.47268e+06 
4 8 3.68501e+07 3.68501e+07 
5 8 5.53447e+08 5.53447e+08 
6 8 2.22419e+09 2.22419e+09 
7 8 2.58356e+09 2.58356e+09 
8 8 8.59557e+07 8.59557e+07 
9 8 865 865 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.55901e+07 142360 
2 9 7.47639e+07 1.49528e+06 
3 9 8.06439e+07 1.61288e+07 
4 9 1.24977e+08 1.24977e+08 
5 9 4.72389e+08 4.72389e+08 
6 9 5.48421e+08 5.48421e+08 
7 9 6.92822e+06 6.92822e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.26001e+08 1.304e+06 
2 10 6.58554e+08 1.31711e+07 
3 10 8.76887e+08 1.75377e+08 
4 10 5.95074e+08 5.95074e+08 
5 10 5.92039e+08 5.92039e+08 
6 10 1.68475e+07 1.68475e+07 
7 10 2280 2280 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19627e+09 4.78506e+06 
2 11 2.2884e+09 4.5768e+07 
3 11 3.25952e+09 6.51903e+08 
4 11 1.20427e+09 1.20427e+09 
5 11 9.36564e+07 9.36564e+07 
6 11 8507 8507 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 940000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 19406 19406 
8 1 246672 246672 
9 1 2.28224e+06 2.28224e+06 
10 1 3.66099e+07 3.66099e+07 
11 1 6.98425e+07 2.09528e+08 
12 1 1.45274e+08 5.81097e+08 
13 1 1.17998e+09 1.17998e+09 
14 1 1.25808e+09 1.25808e+09 
