#t = 1000000; extr. Ts: 
7 3 5.63938e+06 1.12788e+07 
8 3 1.98408e+07 6.15066e+07 
9 3 1.99878e+07 2.85826e+08 
10 3 1.65091e+07 1.01696e+09 
11 3 1.56446e+08 3.75471e+09 
12 3 4.87563e+08 4.87563e+09 
13 3 1.12431e+06 5.04817e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 13850 277 
3 4 111174 22234.8 
4 4 205731 205731 
5 4 1.47202e+06 1.76642e+06 
6 4 1.42389e+07 2.99017e+07 
7 4 1.07488e+08 2.14977e+08 
8 4 3.04983e+08 9.45449e+08 
9 4 2.78709e+08 3.98554e+09 
10 4 1.90438e+08 1.1731e+10 
11 4 5.42714e+08 1.30251e+10 
12 4 3.12424e+07 3.12424e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 263407 5268.14 
3 5 912768 182554 
4 5 1.55262e+06 1.55262e+06 
5 5 5.11947e+06 6.14336e+06 
6 5 3.19241e+07 6.70405e+07 
7 5 2.06782e+08 4.13565e+08 
8 5 5.01895e+08 1.55587e+09 
9 5 2.7133e+08 3.88002e+09 
10 5 6.52489e+07 4.01933e+09 
11 5 4.55566e+06 1.09336e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 32119 128.476 
2 6 86893 1737.86 
3 6 266671 53334.2 
4 6 917596 917596 
5 6 5.55897e+06 6.67076e+06 
6 6 4.57548e+07 9.6085e+07 
7 6 2.80821e+08 5.61642e+08 
8 6 4.84921e+08 1.50325e+09 
9 6 1.06296e+08 1.52003e+09 
10 6 767116 4.72543e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 232013 928.052 
2 7 718772 14375.4 
3 7 1.47632e+06 295264 
4 7 2.08117e+06 2.08117e+06 
5 7 7.61274e+06 9.13529e+06 
6 7 4.69514e+07 9.85979e+07 
7 7 1.95418e+08 3.90837e+08 
8 7 1.41707e+08 4.39293e+08 
9 7 254646 3.64144e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.90918e+06 19636.7 
2 8 1.0564e+07 211279 
3 8 2.0024e+07 4.00481e+06 
4 8 2.39908e+07 2.39908e+07 
5 8 5.8606e+07 7.03271e+07 
6 8 9.21295e+07 1.93472e+08 
7 8 1.32539e+08 2.65079e+08 
8 8 957990 2.96977e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99776e+07 199910 
2 9 1.10321e+08 2.20643e+06 
3 9 1.9272e+08 3.8544e+07 
4 9 2.09457e+08 2.09457e+08 
5 9 4.20092e+08 5.0411e+08 
6 9 2.13737e+08 4.48847e+08 
7 9 9.15769e+06 1.83154e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.42708e+08 970832 
2 10 4.20146e+08 8.40292e+06 
3 10 5.7412e+08 1.14824e+08 
4 10 3.97022e+08 3.97022e+08 
5 10 3.27414e+08 3.92897e+08 
6 10 3.79476e+06 7.96899e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06859e+09 4.27437e+06 
2 11 1.63044e+09 3.26088e+07 
3 11 1.79214e+09 3.58429e+08 
4 11 6.30719e+08 6.30719e+08 
5 11 1.10615e+07 1.32738e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 330000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8996 128643 
10 1 30296 1.86623e+06 
11 1 777862 1.86687e+07 
12 1 1.40164e+07 1.40164e+08 
13 1 1.18745e+07 5.33164e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185950 390495 
7 2 1.22374e+06 2.44748e+06 
8 2 1.9677e+06 6.09986e+06 
9 2 636509 9.10208e+06 
10 2 683169 4.20832e+07 
11 2 1.48344e+07 3.56025e+08 
12 2 1.3138e+08 1.3138e+09 
13 2 3.18922e+07 1.43196e+09 
14 2 1.11681e+06 1.93209e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 345 6.9 
3 3 3558 711.6 
4 3 9907 9907 
5 3 61170 73404 
6 3 729155 1.53123e+06 
7 3 5.81946e+06 1.16389e+07 
8 3 1.99586e+07 6.18717e+07 
9 3 2.00727e+07 2.8704e+08 
10 3 1.65617e+07 1.0202e+09 
11 3 1.56881e+08 3.76514e+09 
12 3 4.8844e+08 4.8844e+09 
13 3 1.12992e+06 5.07334e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 13850 277 
3 4 111174 22234.8 
4 4 205731 205731 
5 4 1.4817e+06 1.77804e+06 
6 4 1.44966e+07 3.04429e+07 
7 4 1.08921e+08 2.17843e+08 
8 4 3.07237e+08 9.52434e+08 
9 4 2.81264e+08 4.02208e+09 
10 4 1.92188e+08 1.18388e+10 
11 4 5.46176e+08 1.31082e+10 
12 4 3.1587e+07 3.1587e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 263407 5268.14 
3 5 912768 182554 
4 5 1.55262e+06 1.55262e+06 
5 5 5.12886e+06 6.15464e+06 
6 5 3.22674e+07 6.77615e+07 
7 5 2.09229e+08 4.18458e+08 
8 5 5.09364e+08 1.57903e+09 
9 5 2.75599e+08 3.94107e+09 
10 5 6.60424e+07 4.06821e+09 
11 5 4.63173e+06 1.11162e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 32119 128.476 
2 6 86893 1737.86 
3 6 266671 53334.2 
4 6 917596 917596 
5 6 5.57353e+06 6.68824e+06 
6 6 4.60716e+07 9.67505e+07 
7 6 2.83488e+08 5.66975e+08 
8 6 4.90317e+08 1.51998e+09 
9 6 1.08002e+08 1.54443e+09 
10 6 784007 4.82948e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 232013 928.052 
2 7 718772 14375.4 
3 7 1.47632e+06 295264 
4 7 2.08117e+06 2.08117e+06 
5 7 7.61425e+06 9.1371e+06 
6 7 4.70297e+07 9.87625e+07 
7 7 1.96137e+08 3.92273e+08 
8 7 1.42464e+08 4.41639e+08 
9 7 270451 3.86745e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.90918e+06 19636.7 
2 8 1.0564e+07 211279 
3 8 2.0024e+07 4.00481e+06 
4 8 2.39908e+07 2.39908e+07 
5 8 5.8606e+07 7.03271e+07 
6 8 9.21295e+07 1.93472e+08 
7 8 1.32539e+08 2.65079e+08 
8 8 957990 2.96977e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99776e+07 199910 
2 9 1.10321e+08 2.20643e+06 
3 9 1.9272e+08 3.8544e+07 
4 9 2.09457e+08 2.09457e+08 
5 9 4.20092e+08 5.0411e+08 
6 9 2.13737e+08 4.48847e+08 
7 9 9.15769e+06 1.83154e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.42708e+08 970832 
2 10 4.20146e+08 8.40292e+06 
3 10 5.7412e+08 1.14824e+08 
4 10 3.97022e+08 3.97022e+08 
5 10 3.27414e+08 3.92897e+08 
6 10 3.79476e+06 7.96899e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06859e+09 4.27437e+06 
2 11 1.63044e+09 3.26088e+07 
3 11 1.79214e+09 3.58429e+08 
4 11 6.30719e+08 6.30719e+08 
5 11 1.10615e+07 1.32738e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 331000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8996 128643 
10 1 30296 1.86623e+06 
11 1 777862 1.86687e+07 
12 1 1.40164e+07 1.40164e+08 
13 1 1.18745e+07 5.33164e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185950 390495 
7 2 1.22374e+06 2.44748e+06 
8 2 1.97368e+06 6.1184e+06 
9 2 636865 9.10717e+06 
10 2 683169 4.20832e+07 
11 2 1.48344e+07 3.56025e+08 
12 2 1.3138e+08 1.3138e+09 
13 2 3.18922e+07 1.43196e+09 
14 2 1.11681e+06 1.93209e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 345 6.9 
3 3 3558 711.6 
4 3 9907 9907 
5 3 61170 73404 
6 3 730126 1.53326e+06 
7 3 5.83956e+06 1.16791e+07 
8 3 2.00715e+07 6.22215e+07 
9 3 2.01602e+07 2.88291e+08 
10 3 1.65983e+07 1.02245e+09 
11 3 1.56958e+08 3.76698e+09 
12 3 4.8844e+08 4.8844e+09 
13 3 1.12992e+06 5.07334e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 13850 277 
3 4 111174 22234.8 
4 4 205731 205731 
5 4 1.49692e+06 1.79631e+06 
6 4 1.45815e+07 3.06212e+07 
7 4 1.09622e+08 2.19245e+08 
8 4 3.10233e+08 9.61723e+08 
9 4 2.83558e+08 4.05488e+09 
10 4 1.93318e+08 1.19084e+10 
11 4 5.49552e+08 1.31892e+10 
12 4 3.1587e+07 3.1587e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 263407 5268.14 
3 5 912768 182554 
4 5 1.55262e+06 1.55262e+06 
5 5 5.14131e+06 6.16957e+06 
6 5 3.24467e+07 6.81382e+07 
7 5 2.10995e+08 4.21989e+08 
8 5 5.146e+08 1.59526e+09 
9 5 2.78301e+08 3.97971e+09 
10 5 6.6596e+07 4.10231e+09 
11 5 4.63173e+06 1.11162e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 32119 128.476 
2 6 86893 1737.86 
3 6 266671 53334.2 
4 6 918041 918041 
5 6 5.6272e+06 6.75264e+06 
6 6 4.65213e+07 9.76947e+07 
7 6 2.87628e+08 5.75257e+08 
8 6 4.99772e+08 1.54929e+09 
9 6 1.10361e+08 1.57816e+09 
10 6 797534 4.91281e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 232013 928.052 
2 7 718772 14375.4 
3 7 1.47632e+06 295264 
4 7 2.08117e+06 2.08117e+06 
5 7 7.61648e+06 9.13978e+06 
6 7 4.72084e+07 9.91376e+07 
7 7 1.97567e+08 3.95134e+08 
8 7 1.43972e+08 4.46312e+08 
9 7 292565 4.18368e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.90918e+06 19636.7 
2 8 1.0564e+07 211279 
3 8 2.0024e+07 4.00481e+06 
4 8 2.39908e+07 2.39908e+07 
5 8 5.8606e+07 7.03271e+07 
6 8 9.21295e+07 1.93472e+08 
7 8 1.3254e+08 2.6508e+08 
8 8 957990 2.96977e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99776e+07 199910 
2 9 1.10321e+08 2.20643e+06 
3 9 1.9272e+08 3.8544e+07 
4 9 2.09457e+08 2.09457e+08 
5 9 4.20092e+08 5.0411e+08 
6 9 2.13737e+08 4.48847e+08 
7 9 9.15769e+06 1.83154e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.42708e+08 970832 
2 10 4.20146e+08 8.40292e+06 
3 10 5.7412e+08 1.14824e+08 
4 10 3.97022e+08 3.97022e+08 
5 10 3.27414e+08 3.92897e+08 
6 10 3.79476e+06 7.96899e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06859e+09 4.27437e+06 
2 11 1.63044e+09 3.26088e+07 
3 11 1.79214e+09 3.58429e+08 
4 11 6.30719e+08 6.30719e+08 
5 11 1.10615e+07 1.32738e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 332000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 83303 258239 
9 1 8996 128643 
10 1 30296 1.86623e+06 
11 1 777862 1.86687e+07 
12 1 1.40164e+07 1.40164e+08 
13 1 1.18745e+07 5.33164e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185950 390495 
7 2 1.22374e+06 2.44748e+06 
8 2 1.97368e+06 6.1184e+06 
9 2 636865 9.10717e+06 
10 2 683169 4.20832e+07 
11 2 1.48344e+07 3.56025e+08 
12 2 1.3138e+08 1.3138e+09 
13 2 3.18922e+07 1.43196e+09 
14 2 1.11681e+06 1.93209e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 345 6.9 
3 3 3558 711.6 
4 3 9907 9907 
5 3 61170 73404 
6 3 730205 1.53343e+06 
7 3 5.84721e+06 1.16944e+07 
8 3 2.01259e+07 6.23904e+07 
9 3 2.02329e+07 2.8933e+08 
10 3 1.66274e+07 1.02425e+09 
11 3 1.57013e+08 3.76832e+09 
12 3 4.8845e+08 4.8845e+09 
13 3 1.12992e+06 5.07334e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 13850 277 
3 4 111174 22234.8 
4 4 205731 205731 
5 4 1.50264e+06 1.80317e+06 
6 4 1.45985e+07 3.06569e+07 
7 4 1.09954e+08 2.19907e+08 
8 4 3.12072e+08 9.67424e+08 
9 4 2.85709e+08 4.08564e+09 
10 4 1.94182e+08 1.19616e+10 
11 4 5.51298e+08 1.32312e+10 
12 4 3.18514e+07 3.18514e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 263407 5268.14 
3 5 912768 182554 
4 5 1.55262e+06 1.55262e+06 
5 5 5.14302e+06 6.17162e+06 
6 5 3.25776e+07 6.8413e+07 
7 5 2.13357e+08 4.26713e+08 
8 5 5.22241e+08 1.61895e+09 
9 5 2.82453e+08 4.03907e+09 
10 5 6.72319e+07 4.14148e+09 
11 5 4.6668e+06 1.12003e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 32119 128.476 
2 6 86893 1737.86 
3 6 266671 53334.2 
4 6 918926 918926 
5 6 5.65373e+06 6.78448e+06 
6 6 4.68014e+07 9.82828e+07 
7 6 2.9088e+08 5.81761e+08 
8 6 5.10484e+08 1.5825e+09 
9 6 1.13078e+08 1.61702e+09 
10 6 828874 5.10586e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 232013 928.052 
2 7 718772 14375.4 
3 7 1.47632e+06 295264 
4 7 2.08117e+06 2.08117e+06 
5 7 7.61648e+06 9.13978e+06 
6 7 4.72572e+07 9.924e+07 
7 7 1.98246e+08 3.96493e+08 
8 7 1.44788e+08 4.48842e+08 
9 7 321230 4.59359e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.90918e+06 19636.7 
2 8 1.0564e+07 211279 
3 8 2.0024e+07 4.00481e+06 
4 8 2.39908e+07 2.39908e+07 
5 8 5.8606e+07 7.03271e+07 
6 8 9.21295e+07 1.93472e+08 
7 8 1.3254e+08 2.6508e+08 
8 8 957990 2.96977e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99776e+07 199910 
2 9 1.10321e+08 2.20643e+06 
3 9 1.9272e+08 3.8544e+07 
4 9 2.09457e+08 2.09457e+08 
5 9 4.20092e+08 5.0411e+08 
6 9 2.13737e+08 4.48847e+08 
7 9 9.15769e+06 1.83154e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.42708e+08 970832 
2 10 4.20146e+08 8.40292e+06 
3 10 5.7412e+08 1.14824e+08 
4 10 3.97022e+08 3.97022e+08 
5 10 3.27414e+08 3.92897e+08 
6 10 3.79476e+06 7.96899e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06859e+09 4.27437e+06 
2 11 1.63044e+09 3.26088e+07 
3 11 1.79214e+09 3.58429e+08 
4 11 6.30719e+08 6.30719e+08 
5 11 1.10615e+07 1.32738e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 333000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 86201 267223 
9 1 13491 192921 
10 1 37497 2.30982e+06 
11 1 1.00761e+06 2.41826e+07 
12 1 1.47983e+07 1.47983e+08 
13 1 1.18822e+07 5.33509e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185950 390495 
7 2 1.22374e+06 2.44748e+06 
8 2 1.9747e+06 6.12158e+06 
9 2 660648 9.44727e+06 
10 2 768102 4.73151e+07 
11 2 1.67817e+07 4.0276e+08 
12 2 1.41603e+08 1.41603e+09 
13 2 3.20759e+07 1.44021e+09 
14 2 1.11681e+06 1.93209e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 345 6.9 
3 3 3558 711.6 
4 3 9907 9907 
5 3 61170 73404 
6 3 730510 1.53407e+06 
7 3 5.85772e+06 1.17154e+07 
8 3 2.01932e+07 6.25988e+07 
9 3 2.03552e+07 2.9108e+08 
10 3 1.6783e+07 1.03383e+09 
11 3 1.60723e+08 3.85736e+09 
12 3 5.05241e+08 5.05241e+09 
13 3 1.27091e+06 5.7064e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 13850 277 
3 4 111174 22234.8 
4 4 205731 205731 
5 4 1.5027e+06 1.80324e+06 
6 4 1.46588e+07 3.07836e+07 
7 4 1.10139e+08 2.20278e+08 
8 4 3.13505e+08 9.71866e+08 
9 4 2.87287e+08 4.10821e+09 
10 4 1.94492e+08 1.19807e+10 
11 4 5.51706e+08 1.32409e+10 
12 4 3.1852e+07 3.1852e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 263407 5268.14 
3 5 912768 182554 
4 5 1.55262e+06 1.55262e+06 
5 5 5.14302e+06 6.17162e+06 
6 5 3.25828e+07 6.8424e+07 
7 5 2.13489e+08 4.26978e+08 
8 5 5.23481e+08 1.62279e+09 
9 5 2.83583e+08 4.05524e+09 
10 5 6.72532e+07 4.1428e+09 
11 5 4.6668e+06 1.12003e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 32119 128.476 
2 6 86893 1737.86 
3 6 266671 53334.2 
4 6 918926 918926 
5 6 5.65373e+06 6.78448e+06 
6 6 4.68014e+07 9.82828e+07 
7 6 2.9088e+08 5.81761e+08 
8 6 5.10484e+08 1.5825e+09 
9 6 1.13078e+08 1.61702e+09 
10 6 828874 5.10586e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 232013 928.052 
2 7 718772 14375.4 
3 7 1.47632e+06 295264 
4 7 2.08117e+06 2.08117e+06 
5 7 7.61648e+06 9.13978e+06 
6 7 4.72572e+07 9.924e+07 
7 7 1.98246e+08 3.96493e+08 
8 7 1.44788e+08 4.48842e+08 
9 7 321230 4.59359e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.90918e+06 19636.7 
2 8 1.0564e+07 211279 
3 8 2.0024e+07 4.00481e+06 
4 8 2.39908e+07 2.39908e+07 
5 8 5.8606e+07 7.03271e+07 
6 8 9.21295e+07 1.93472e+08 
7 8 1.3254e+08 2.6508e+08 
8 8 957990 2.96977e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99776e+07 199910 
2 9 1.10321e+08 2.20643e+06 
3 9 1.9272e+08 3.8544e+07 
4 9 2.09457e+08 2.09457e+08 
5 9 4.20092e+08 5.0411e+08 
6 9 2.13737e+08 4.48847e+08 
7 9 9.15769e+06 1.83154e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.42708e+08 970832 
2 10 4.20146e+08 8.40292e+06 
3 10 5.7412e+08 1.14824e+08 
4 10 3.97022e+08 3.97022e+08 
5 10 3.27414e+08 3.92897e+08 
6 10 3.79476e+06 7.96899e+06 
7 10 767 1534 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06859e+09 4.27437e+06 
2 11 1.63044e+09 3.26088e+07 
3 11 1.79214e+09 3.58429e+08 
4 11 6.30719e+08 6.30719e+08 
5 11 1.10615e+07 1.32738e+07 
6 11 7795 16369.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 334000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 130 130 
5 1 13463 16155.6 
6 1 14912 31315.2 
7 1 34171 68342 
8 1 86201 267223 
9 1 13491 192921 
10 1 38702 2.38404e+06 
11 1 1.02421e+06 2.4581e+07 
12 1 1.48212e+07 1.48212e+08 
13 1 1.18822e+07 5.33509e+08 
14 1 3.59893e+07 6.22616e+08 
15 1 3.93646e+06 3.73964e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 632 632 
5 2 6811 8173.2 
6 2 185950 390495 
7 2 1.22374e+06 2.44748e+06 
8 2 1.9747e+06 6.12158e+06 
9 2 665682 9.51925e+06 
10 2 787355 4.85011e+07 
11 2 1.7152e+07 4.11648e+08 
12 2 1.43737e+08 1.43737e+09 
13 2 3.20759e+07 1.44021e+09 
14 2 1.11681e+06 1.93209e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 345 6.9 
3 3 3558 711.6 
4 3 9907 9907 
5 3 61170 73404 
6 3 730510 1.53407e+06 
7 3 5.86342e+06 1.17268e+07 
8 3 2.02418e+07 6.27497e+07 
9 3 2.04701e+07 2.92723e+08 
10 3 1.69021e+07 1.04117e+09 
11 3 1.64129e+08 3.93909e+09 
12 3 5.22496e+08 5.22496e+09 
13 3 1.27091e+06 5.7064e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 709 2.836 
2 4 13850 277 
3 4 111174 22234.8 
4 4 205731 205731 
5 4 1.5027e+06 1.80324e+06 
6 4 1.46863e+07 3.08411e+07 
7 4 1.10516e+08 2.21033e+08 
8 4 3.15139e+08 9.76932e+08 
9 4 2.88381e+08 4.12385e+09 
10 4 1.94865e+08 1.20037e+10 
11 4 5.52184e+08 1.32524e+10 
12 4 3.20274e+07 3.20274e+08 
13 4 23 1032.7 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 33881 135.524 
2 5 264047 5280.94 
3 5 913413 182683 
4 5 1.55272e+06 1.55272e+06 
5 5 5.14544e+06 6.17453e+06 
6 5 3.26801e+07 6.86282e+07 
7 5 2.14544e+08 4.29088e+08 
8 5 5.25142e+08 1.62794e+09 
