   385700000  -1.170325   0.121  0.322  0.000   8  5 0.322581
   385800000  -1.308510   0.121  0.322  0.000   9  5 0.069930
   385900000  -1.126372   0.121  0.322  0.000   8  5 0.322581
   386000000  -1.135489   0.121  0.322  0.000   7  5 0.500000
   386100000  -1.139964   0.121  0.322  0.000   8  6 0.322581
   386200000  -1.220020   0.121  0.322  0.000   8  6 0.322581
   386300000  -1.134299   0.121  0.322  0.000   7  6 0.500000
   386400000  -1.251565   0.121  0.322  0.000  11  4 0.041667
   386500000  -1.169048   0.121  0.322  0.000   8  4 0.322581
   386600000  -1.196516   0.121  0.322  0.000   9  5 0.069930
   386700000  -1.261105   0.121  0.322  0.000   9  5 0.069930
   386800000  -1.240837   0.121  0.322  0.000   9  4 0.069930
   386900000  -1.287719   0.121  0.322  0.000   8  5 0.322581
   387000000  -1.217977   0.121  0.322  0.000  10  4 0.016234
   387100000  -1.211471   0.121  0.322  0.000  10  5 0.016234
   387200000  -1.201159   0.121  0.322  0.000   6  7 0.476190
   387300000  -1.248838   0.121  0.322  0.000   8  7 0.322581
   387400000  -1.283406   0.121  0.322  0.000   8  7 0.322581
   387500000  -1.239403   0.121  0.322  0.000   8  7 0.322581
   387600000  -1.137264   0.121  0.322  0.000   8  7 0.322581
   387700000  -1.221958   0.121  0.322  0.000   7  7 0.500000
   387800000  -1.096638   0.121  0.322  0.000   8  4 0.322581
   387900000  -1.172959   0.121  0.322  0.000   9  3 0.069930
   388000000  -1.173594   0.121  0.322  0.000  10  3 0.016234
   388100000  -1.108927   0.121  0.322  0.000  12  3 0.100000
   388200000  -1.193304   0.121  0.322  0.000  12  3 0.100000
   388300000  -1.204886   0.121  0.322  0.000  12  3 0.100000
   388400000  -1.190196   0.121  0.322  0.000  11  3 0.041667
   388500000  -1.133967   0.121  0.322  0.000  12  3 0.100000
   388600000  -1.140774   0.121  0.322  0.000  12  3 0.100000
   388700000  -1.239759   0.121  0.322  0.000  12  3 0.100000
   388800000  -1.221751   0.121  0.322  0.000  11  3 0.041667
   388900000  -1.214711   0.121  0.322  0.000  12  2 0.100000
   389000000  -1.159265   0.121  0.322  0.000  12  2 0.100000
   389100000  -1.219500   0.121  0.322  0.000  12  1 0.100000
   389200000  -1.173256   0.121  0.322  0.000  13  1 0.022272
   389300000  -1.217489   0.121  0.322  0.000  13  1 0.022272
   389400000  -1.184886   0.121  0.322  0.000  12  1 0.100000
   389500000  -1.199507   0.121  0.322  0.000  12  1 0.100000
   389600000  -1.240899   0.121  0.322  0.000  12  1 0.100000
   389700000  -1.247537   0.121  0.322  0.000  12  2 0.100000
   389800000  -1.226098   0.121  0.322  0.000  12  2 0.100000
   389900000  -1.232676   0.121  0.322  0.000  12  2 0.100000
   390000000  -1.336266   0.121  0.322  0.000  13  2 0.022272
   390100000  -1.205679   0.121  0.322  0.000  12  2 0.100000
   390200000  -1.262636   0.121  0.322  0.000  12  2 0.100000
   390300000  -1.258250   0.121  0.322  0.000  12  2 0.100000
   390400000  -1.282870   0.121  0.322  0.000  12  2 0.100000
   390500000  -1.208076   0.121  0.322  0.000  12  2 0.100000
   390600000  -1.098912   0.121  0.322  0.000  12  1 0.100000
   390700000  -1.199432   0.121  0.322  0.000  13  2 0.022272
   390800000  -1.180425   0.121  0.322  0.000  12  2 0.100000
   390900000  -1.151923   0.121  0.322  0.000  12  2 0.100000
   391000000  -1.089495   0.121  0.322  0.000  12  2 0.100000
   391100000  -1.235477   0.121  0.322  0.000  12  3 0.100000
   391200000  -1.191187   0.121  0.322  0.000  12  3 0.100000
   391300000  -1.212943   0.121  0.322  0.000  12  3 0.100000
   391400000  -1.200840   0.121  0.322  0.000  12  3 0.100000
   391500000  -1.282984   0.121  0.322  0.000  12  3 0.100000
   391600000  -1.154231   0.121  0.322  0.000  12  3 0.100000
   391700000  -1.168875   0.121  0.322  0.000  12  3 0.100000
   391800000  -1.211533   0.121  0.322  0.000  12  3 0.100000
   391900000  -1.229241   0.121  0.322  0.000  11  3 0.041667
   392000000  -1.186106   0.121  0.322  0.000  12  3 0.100000
   392100000  -1.167123   0.121  0.322  0.000  11  3 0.041667
   392200000  -1.105409   0.121  0.322  0.000  12  2 0.100000
   392300000  -1.219813   0.121  0.322  0.000  13  2 0.022272
   392400000  -1.245960   0.121  0.322  0.000  13  2 0.022272
   392500000  -1.233435   0.121  0.322  0.000  13  2 0.022272
   392600000  -1.218373   0.121  0.322  0.000  12  2 0.100000
   392700000  -1.198123   0.121  0.322  0.000  13  2 0.022272
   392800000  -1.180448   0.121  0.322  0.000  11  3 0.041667
   392900000  -1.290120   0.121  0.322  0.000  12  3 0.100000
   393000000  -1.167854   0.121  0.322  0.000  12  3 0.100000
   393100000  -1.187514   0.121  0.322  0.000  10  4 0.016234
   393200000  -1.229941   0.121  0.322  0.000   7  5 0.500000
   393300000  -1.228546   0.121  0.322  0.000   9  6 0.069930
   393400000  -1.161462   0.121  0.322  0.000   7  6 0.500000
   393500000  -1.263947   0.121  0.322  0.000   8  6 0.322581
   393600000  -1.165288   0.121  0.322  0.000   7  6 0.500000
   393700000  -1.108409   0.121  0.322  0.000   8  6 0.322581
   393800000  -1.147767   0.121  0.322  0.000   7  7 0.500000
   393900000  -1.251458   0.121  0.322  0.000   9  6 0.069930
   394000000  -1.210852   0.121  0.322  0.000   8  5 0.322581
   394100000  -1.142634   0.121  0.322  0.000  10  4 0.016234
   394200000  -1.228108   0.121  0.322  0.000  11  4 0.041667
   394300000  -1.150853   0.121  0.322  0.000   9  4 0.069930
   394400000  -1.170286   0.121  0.322  0.000   9  5 0.069930
   394500000  -1.201498   0.121  0.322  0.000   8  5 0.322581
   394600000  -1.300585   0.121  0.322  0.000   8  5 0.322581
   394700000  -1.223872   0.121  0.322  0.000   5  6 0.833333
   394800000  -1.321087   0.121  0.322  0.000   8  7 0.322581
   394900000  -1.267191   0.121  0.322  0.000   8  7 0.322581
   395000000  -1.286289   0.121  0.322  0.000   8  6 0.322581
   395100000  -1.230690   0.121  0.322  0.000   7  6 0.500000
   395200000  -1.237137   0.121  0.322  0.000   7  7 0.500000
   395300000  -1.258590   0.121  0.322  0.000   6  7 0.476190
   395400000  -1.109529   0.121  0.322  0.000   7  7 0.500000
   395500000  -1.230571   0.121  0.322  0.000   7  6 0.500000
   395600000  -1.215364   0.121  0.322  0.000   8  6 0.322581
   395700000  -1.228656   0.121  0.322  0.000   9  5 0.069930
   395800000  -1.149274   0.121  0.322  0.000   9  4 0.069930
   395900000  -1.150787   0.121  0.322  0.000  10  4 0.016234
   396000000  -1.267702   0.121  0.322  0.000   9  4 0.069930
   396100000  -1.223546   0.121  0.322  0.000   9  4 0.069930
   396200000  -1.148285   0.121  0.322  0.000   9  5 0.069930
   396300000  -1.281233   0.121  0.322  0.000  10  4 0.016234
   396400000  -1.183516   0.121  0.322  0.000   8  5 0.322581
   396500000  -1.184000   0.121  0.322  0.000   8  6 0.322581
   396600000  -1.167227   0.121  0.322  0.000   7  6 0.500000
   396700000  -1.079198   0.121  0.322  0.000   7  5 0.500000
   396800000  -1.236668   0.121  0.322  0.000  11  4 0.041667
   396900000  -1.179858   0.121  0.322  0.000  12  3 0.100000
   397000000  -1.296148   0.121  0.322  0.000  12  3 0.100000
   397100000  -1.123664   0.121  0.322  0.000  11  3 0.041667
   397200000  -1.258280   0.121  0.322  0.000  11  3 0.041667
   397300000  -1.207081   0.121  0.322  0.000  12  3 0.100000
   397400000  -1.258805   0.121  0.322  0.000  12  3 0.100000
   397500000  -1.245919   0.121  0.322  0.000  12  3 0.100000
   397600000  -1.170424   0.121  0.322  0.000  12  3 0.100000
   397700000  -1.252229   0.121  0.322  0.000  12  3 0.100000
   397800000  -1.278258   0.121  0.322  0.000  12  3 0.100000
   397900000  -1.267166   0.121  0.322  0.000  12  3 0.100000
   398000000  -1.220278   0.121  0.322  0.000  12  3 0.100000
   398100000  -1.269403   0.121  0.322  0.000  12  3 0.100000
   398200000  -1.095897   0.121  0.322  0.000  11  2 0.041667
   398300000  -1.263016   0.121  0.322  0.000  12  3 0.100000
   398400000  -1.158318   0.121  0.322  0.000  12  3 0.100000
   398500000  -1.264801   0.121  0.322  0.000  12  3 0.100000
   398600000  -1.283259   0.121  0.322  0.000  12  3 0.100000
   398700000  -1.246390   0.121  0.322  0.000  12  3 0.100000
   398800000  -1.227727   0.121  0.322  0.000  12  3 0.100000
   398900000  -1.209037   0.121  0.322  0.000  12  3 0.100000
   399000000  -1.177913   0.121  0.322  0.000  12  3 0.100000
   399100000  -1.291187   0.121  0.322  0.000  11  3 0.041667
   399200000  -1.255412   0.121  0.322  0.000  12  3 0.100000
   399300000  -1.275422   0.121  0.322  0.000  12  3 0.100000
   399400000  -1.126812   0.121  0.322  0.000  11  3 0.041667
   399500000  -1.236749   0.121  0.322  0.000  11  3 0.041667
   399600000  -1.210381   0.121  0.322  0.000  12  3 0.100000
   399700000  -1.235953   0.121  0.322  0.000  12  3 0.100000
   399800000  -1.194459   0.121  0.322  0.000  12  3 0.100000
   399900000  -1.170153   0.121  0.322  0.000  12  3 0.100000
   400000000  -1.202155   0.121  0.322  0.000  12  3 0.100000
   400100000  -1.244248   0.121  0.322  0.000  12  3 0.100000
   400200000  -1.234088   0.121  0.322  0.000  11  3 0.041667
   400300000  -1.150989   0.121  0.322  0.000  12  2 0.100000
   400400000  -1.248907   0.121  0.322  0.000  11  3 0.041667
   400500000  -1.216374   0.121  0.322  0.000  12  3 0.100000
   400600000  -1.258023   0.121  0.322  0.000  12  3 0.100000
   400700000  -1.216707   0.121  0.322  0.000  12  3 0.100000
   400800000  -1.204614   0.121  0.322  0.000  12  3 0.100000
   400900000  -1.262082   0.121  0.322  0.000  12  3 0.100000
   401000000  -1.325285   0.121  0.322  0.000  12  3 0.100000
   401100000  -1.197939   0.121  0.322  0.000  10  4 0.016234
   401200000  -1.193773   0.121  0.322  0.000  10  4 0.016234
   401300000  -1.241790   0.121  0.322  0.000  11  4 0.041667
   401400000  -1.209245   0.121  0.322  0.000  12  4 0.100000
   401500000  -1.211374   0.121  0.322  0.000  12  3 0.100000
   401600000  -1.231039   0.121  0.322  0.000  11  4 0.041667
   401700000  -1.249049   0.121  0.322  0.000   8  7 0.322581
   401800000  -1.151789   0.121  0.322  0.000   7  6 0.500000
   401900000  -1.193689   0.121  0.322  0.000   9  5 0.069930
   402000000  -1.173195   0.121  0.322  0.000  11  4 0.041667
   402100000  -1.245102   0.121  0.322  0.000  11  4 0.041667
   402200000  -1.129057   0.121  0.322  0.000   8  5 0.322581
   402300000  -1.148629   0.121  0.322  0.000   8  4 0.322581
   402400000  -1.162357   0.121  0.322  0.000   8  4 0.322581
   402500000  -1.197404   0.121  0.322  0.000   9  5 0.069930
   402600000  -1.160730   0.121  0.322  0.000   8  5 0.322581
   402700000  -1.244100   0.121  0.322  0.000   9  6 0.069930
   402800000  -1.313074   0.121  0.322  0.000   9  7 0.069930
   402900000  -1.224206   0.121  0.322  0.000   7  6 0.500000
   403000000  -1.273711   0.121  0.322  0.000   8  6 0.322581
   403100000  -1.264108   0.121  0.322  0.000   8  6 0.322581
   403200000  -1.248111   0.121  0.322  0.000   9  5 0.069930
   403300000  -1.183932   0.121  0.322  0.000  11  4 0.041667
   403400000  -1.178795   0.121  0.322  0.000  11  4 0.041667
   403500000  -1.130328   0.121  0.322  0.000   9  3 0.069930
   403600000  -1.212521   0.121  0.322  0.000  10  5 0.016234
   403700000  -1.251697   0.121  0.322  0.000   8  5 0.322581
   403800000  -1.169247   0.121  0.322  0.000   7  5 0.500000
   403900000  -1.178823   0.121  0.322  0.000   8  6 0.322581
   404000000  -1.270769   0.121  0.322  0.000   7  6 0.500000
   404100000  -1.182688   0.121  0.322  0.000   7  4 0.500000
   404200000  -1.234374   0.121  0.322  0.000   8  5 0.322581
   404300000  -1.175931   0.121  0.322  0.000  12  3 0.100000
   404400000  -1.233420   0.121  0.322  0.000  11  4 0.041667
   404500000  -1.205019   0.121  0.322  0.000  11  4 0.041667
   404600000  -1.202343   0.121  0.322  0.000  11  4 0.041667
   404700000  -1.095912   0.121  0.322  0.000   8  4 0.322581
   404800000  -1.126543   0.121  0.322  0.000   7  5 0.500000
   404900000  -1.177340   0.121  0.322  0.000   6  4 0.476190
   405000000  -1.278635   0.121  0.322  0.000   8  6 0.322581
   405100000  -1.197964   0.121  0.322  0.000   8  5 0.322581
   405200000  -1.148481   0.121  0.322  0.000  10  3 0.016234
   405300000  -1.230422   0.121  0.322  0.000   9  4 0.069930
   405400000  -1.142223   0.121  0.322  0.000   7  5 0.500000
   405500000  -1.081669   0.121  0.322  0.000   7  5 0.500000
   405600000  -1.201137   0.121  0.322  0.000   7  7 0.500000
   405700000  -1.177979   0.121  0.322  0.000   7  6 0.500000
   405800000  -1.204003   0.121  0.322  0.000   8  6 0.322581
   405900000  -1.268507   0.121  0.322  0.000   6  9 0.476190
   406000000  -1.253171   0.121  0.322  0.000   6  8 0.476190
   406100000  -1.232193   0.121  0.322  0.000   2 11 50.000000
   406200000  -1.200972   0.121  0.322  0.000   2 11 50.000000
   406300000  -1.165666   0.121  0.322  0.000   2 11 50.000000
   406400000  -1.226286   0.121  0.322  0.000   3 11 5.000000
   406500000  -1.264605   0.121  0.322  0.000   2  9 50.000000
   406600000  -1.183917   0.121  0.322  0.000   3 11 5.000000
   406700000  -1.269239   0.121  0.322  0.000   2 11 50.000000
   406800000  -1.227060   0.121  0.322  0.000   1 11 250.000000
   406900000  -1.165400   0.121  0.322  0.000   1 11 250.000000
   407000000  -1.256839   0.121  0.322  0.000   2 10 50.000000
   407100000  -1.165916   0.121  0.322  0.000   2 11 50.000000
   407200000  -1.152741   0.121  0.322  0.000   2 11 50.000000
   407300000  -1.273622   0.121  0.322  0.000   3 11 5.000000
   407400000  -1.236938   0.121  0.322  0.000   4 11 1.000000
   407500000  -1.283873   0.121  0.322  0.000   3 11 5.000000
   407600000  -1.301571   0.121  0.322  0.000   4 11 1.000000
   407700000  -1.289276   0.121  0.322  0.000   4 10 1.000000
   407800000  -1.218892   0.121  0.322  0.000   2 11 50.000000
   407900000  -1.252655   0.121  0.322  0.000   2 11 50.000000
   408000000  -1.246984   0.121  0.322  0.000   3 11 5.000000
   408100000  -1.208871   0.121  0.322  0.000   2 11 50.000000
   408200000  -1.183942   0.121  0.322  0.000   4 10 1.000000
   408300000  -1.201385   0.121  0.322  0.000   3 11 5.000000
   408400000  -1.149423   0.121  0.322  0.000   2 11 50.000000
   408500000  -1.193501   0.121  0.322  0.000   3 11 5.000000
   408600000  -1.225695   0.121  0.322  0.000   3  9 5.000000
   408700000  -1.249607   0.121  0.322  0.000   2 10 50.000000
   408800000  -1.281848   0.121  0.322  0.000   5 10 0.833333
   408900000  -1.220577   0.121  0.322  0.000   3 11 5.000000
   409000000  -1.297865   0.121  0.322  0.000   2 11 50.000000
   409100000  -1.235108   0.121  0.322  0.000   1 11 250.000000
   409200000  -1.234675   0.121  0.322  0.000   2 11 50.000000
   409300000  -1.173807   0.121  0.322  0.000   1 11 250.000000
   409400000  -1.109897   0.121  0.322  0.000   1 11 250.000000
   409500000  -1.168173   0.121  0.322  0.000   1 11 250.000000
   409600000  -1.173584   0.121  0.322  0.000   2 11 50.000000
   409700000  -1.278191   0.121  0.322  0.000   2 11 50.000000
   409800000  -1.187052   0.121  0.322  0.000   1 10 250.000000
   409900000  -1.183388   0.121  0.322  0.000   1  9 250.000000
   410000000  -1.188279   0.121  0.322  0.000   1  9 250.000000
   410100000  -1.279078   0.121  0.322  0.000   3 11 5.000000
   410200000  -1.246225   0.121  0.322  0.000   3 11 5.000000
   410300000  -1.234591   0.121  0.322  0.000   3 11 5.000000
   410400000  -1.352144   0.121  0.322  0.000   4 11 1.000000
   410500000  -1.225794   0.121  0.322  0.000   3 11 5.000000
   410600000  -1.258182   0.121  0.322  0.000   2 11 50.000000
   410700000  -1.037656   0.121  0.322  0.000   1  8 250.000000
   410800000  -1.138386   0.121  0.322  0.000   4  9 1.000000
   410900000  -1.255117   0.121  0.322  0.000   5 10 0.833333
   411000000  -1.220875   0.121  0.322  0.000   5  9 0.833333
   411100000  -1.207332   0.121  0.322  0.000   5  9 0.833333
   411200000  -1.329792   0.121  0.322  0.000   6  9 0.476190
   411300000  -1.232940   0.121  0.322  0.000   5  9 0.833333
   411400000  -1.232391   0.121  0.322  0.000   4  9 1.000000
   411500000  -1.172581   0.121  0.322  0.000   6  8 0.476190
   411600000  -1.090412   0.121  0.322  0.000   3  9 5.000000
   411700000  -1.183153   0.121  0.322  0.000   6  9 0.476190
   411800000  -1.193021   0.121  0.322  0.000   5  9 0.833333
   411900000  -1.199479   0.121  0.322  0.000   5  9 0.833333
   412000000  -1.192069   0.121  0.322  0.000   5  9 0.833333
   412100000  -1.272498   0.121  0.322  0.000   4  9 1.000000
   412200000  -1.212984   0.121  0.322  0.000   3  8 5.000000
   412300000  -1.313560   0.121  0.322  0.000   4 10 1.000000
   412400000  -1.155351   0.121  0.322  0.000   4  9 1.000000
   412500000  -1.182438   0.121  0.322  0.000   5  9 0.833333
   412600000  -1.190521   0.121  0.322  0.000   6  9 0.476190
   412700000  -1.230319   0.121  0.322  0.000   3 11 5.000000
   412800000  -1.086261   0.121  0.322  0.000   3 11 5.000000
   412900000  -1.177279   0.121  0.322  0.000   1 11 250.000000
   413000000  -1.258584   0.121  0.322  0.000   2 11 50.000000
   413100000  -1.176113   0.121  0.322  0.000   1 11 250.000000
   413200000  -1.128198   0.121  0.322  0.000   3  9 5.000000
   413300000  -1.220957   0.121  0.322  0.000   4 10 1.000000
   413400000  -1.263360   0.121  0.322  0.000   3  9 5.000000
   413500000  -1.295366   0.121  0.322  0.000   6  9 0.476190
   413600000  -1.210607   0.121  0.322  0.000   7  8 0.500000
   413700000  -1.221094   0.121  0.322  0.000   7  8 0.500000
   413800000  -1.124605   0.121  0.322  0.000   8  5 0.322581
   413900000  -1.235807   0.121  0.322  0.000   7  6 0.500000
   414000000  -1.214968   0.121  0.322  0.000   7  6 0.500000
   414100000  -1.186360   0.121  0.322  0.000   7  5 0.500000
   414200000  -1.127812   0.121  0.322  0.000   7  4 0.500000
   414300000  -1.225177   0.121  0.322  0.000   9  4 0.069930
   414400000  -1.182098   0.121  0.322  0.000   8  4 0.322581
