#t = 1000000; extr. Ts: 
12 2 2.35394e+09 7.06182e+08 
13 2 2.14455e+08 6.43366e+08 
14 2 9.59455e+06 2.97431e+07 
15 2 1415 13442.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22775 9110 
6 3 631084 189325 
7 3 2.20862e+07 4.41724e+06 
8 3 2.6301e+08 2.6301e+07 
9 3 3.33692e+08 6.67383e+07 
10 3 3.82144e+08 1.14643e+08 
11 3 8.28038e+08 1.65608e+08 
12 3 3.93607e+08 1.18082e+08 
13 3 650092 1.95028e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 10144 2028.8 
4 4 24794 24794 
5 4 453405 181362 
6 4 3.79198e+06 1.13759e+06 
7 4 6.50905e+07 1.30181e+07 
8 4 6.23769e+08 6.23769e+07 
9 4 6.79029e+08 1.35806e+08 
10 4 4.7554e+08 1.42662e+08 
11 4 3.24298e+08 6.48596e+07 
12 4 1.37925e+06 413775 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 7240 28.96 
2 5 22937 458.74 
3 5 61898 12379.6 
4 5 257426 257426 
5 5 5.34755e+06 2.13902e+06 
6 5 2.13128e+07 6.39384e+06 
7 5 1.27028e+08 2.54055e+07 
8 5 8.53517e+08 8.53517e+07 
9 5 7.07316e+08 1.41463e+08 
10 5 3.00171e+08 9.00512e+07 
11 5 1.89127e+07 3.78253e+06 
12 5 2255 676.5 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 190044 760.176 
2 6 499536 9990.72 
3 6 1.10753e+06 221505 
4 6 2.55835e+06 2.55835e+06 
5 6 3.15483e+07 1.26193e+07 
6 6 7.87878e+07 2.36363e+07 
7 6 1.60862e+08 3.21724e+07 
8 6 6.00689e+08 6.00689e+07 
9 6 2.3022e+08 4.6044e+07 
10 6 2.16005e+06 648016 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.12696e+06 28507.8 
2 7 1.58424e+07 316847 
3 7 2.55364e+07 5.10729e+06 
4 7 2.31002e+07 2.31002e+07 
5 7 1.20017e+08 4.80069e+07 
6 7 1.85105e+08 5.55316e+07 
7 7 1.69582e+08 3.39165e+07 
8 7 2.20767e+08 2.20767e+07 
9 7 56384 11276.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05513e+07 322205 
2 8 1.48622e+08 2.97244e+06 
3 8 2.49044e+08 4.98088e+07 
4 8 1.2793e+08 1.2793e+08 
5 8 2.51598e+08 1.00639e+08 
6 8 2.39819e+08 7.19457e+07 
7 8 9.53133e+07 1.90627e+07 
8 8 1.02788e+07 1.02788e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36158e+08 944632 
2 9 4.29364e+08 8.58728e+06 
3 9 6.83237e+08 1.36647e+08 
4 9 3.12295e+08 3.12295e+08 
5 9 3.68096e+08 1.47238e+08 
6 9 1.57165e+08 4.71495e+07 
7 9 820945 164189 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19783e+08 1.67913e+06 
2 10 7.67958e+08 1.53592e+07 
3 10 1.1987e+09 2.39741e+08 
4 10 4.8902e+08 4.8902e+08 
5 10 3.05309e+08 1.22124e+08 
6 10 5.57339e+06 1.67202e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.32223e+08 1.32889e+06 
2 11 6.19521e+08 1.23904e+07 
3 11 9.81868e+08 1.96374e+08 
4 11 3.65896e+08 3.65896e+08 
5 11 8.55863e+07 3.42345e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 863000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2559 767.7 
7 1 313677 62735.4 
8 1 7.22878e+06 722878 
9 1 2.69271e+07 5.38542e+06 
10 1 2.54174e+08 7.62522e+07 
11 1 2.3719e+09 4.74381e+08 
12 1 6.4906e+09 1.94718e+09 
13 1 1.976e+09 5.92801e+09 
14 1 2.25459e+09 6.98922e+09 
15 1 2.52036e+07 2.39434e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2912 1164.8 
6 2 85621 25686.3 
7 2 4.32524e+06 865048 
8 2 6.04218e+07 6.04218e+06 
9 2 1.04178e+08 2.08355e+07 
10 2 2.98266e+08 8.94799e+07 
11 2 1.65192e+09 3.30384e+08 
12 2 2.36062e+09 7.08186e+08 
13 2 2.15073e+08 6.45219e+08 
14 2 9.63182e+06 2.98586e+07 
15 2 1415 13442.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22775 9110 
6 3 631084 189325 
7 3 2.20862e+07 4.41724e+06 
8 3 2.6301e+08 2.6301e+07 
9 3 3.33693e+08 6.67387e+07 
10 3 3.82275e+08 1.14683e+08 
11 3 8.29465e+08 1.65893e+08 
12 3 3.9486e+08 1.18458e+08 
13 3 650092 1.95028e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 10144 2028.8 
4 4 24794 24794 
5 4 453405 181362 
6 4 3.79198e+06 1.13759e+06 
7 4 6.50905e+07 1.30181e+07 
8 4 6.23769e+08 6.23769e+07 
9 4 6.79029e+08 1.35806e+08 
10 4 4.7554e+08 1.42662e+08 
11 4 3.24298e+08 6.48596e+07 
12 4 1.37925e+06 413775 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 7240 28.96 
2 5 22937 458.74 
3 5 61898 12379.6 
4 5 257426 257426 
5 5 5.34755e+06 2.13902e+06 
6 5 2.13128e+07 6.39384e+06 
7 5 1.27028e+08 2.54055e+07 
8 5 8.53517e+08 8.53517e+07 
9 5 7.07316e+08 1.41463e+08 
10 5 3.00171e+08 9.00512e+07 
11 5 1.89127e+07 3.78253e+06 
12 5 2255 676.5 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 190044 760.176 
2 6 499536 9990.72 
3 6 1.10753e+06 221505 
4 6 2.55835e+06 2.55835e+06 
5 6 3.15483e+07 1.26193e+07 
6 6 7.87878e+07 2.36363e+07 
7 6 1.60862e+08 3.21724e+07 
8 6 6.00689e+08 6.00689e+07 
9 6 2.3022e+08 4.6044e+07 
10 6 2.16005e+06 648016 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.12696e+06 28507.8 
2 7 1.58424e+07 316847 
3 7 2.55364e+07 5.10729e+06 
4 7 2.31002e+07 2.31002e+07 
5 7 1.20017e+08 4.80069e+07 
6 7 1.85105e+08 5.55316e+07 
7 7 1.69582e+08 3.39165e+07 
8 7 2.20767e+08 2.20767e+07 
9 7 56384 11276.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05513e+07 322205 
2 8 1.48622e+08 2.97244e+06 
3 8 2.49044e+08 4.98088e+07 
4 8 1.2793e+08 1.2793e+08 
5 8 2.51598e+08 1.00639e+08 
6 8 2.39819e+08 7.19457e+07 
7 8 9.53133e+07 1.90627e+07 
8 8 1.02788e+07 1.02788e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36158e+08 944632 
2 9 4.29364e+08 8.58728e+06 
3 9 6.83237e+08 1.36647e+08 
4 9 3.12295e+08 3.12295e+08 
5 9 3.68096e+08 1.47238e+08 
6 9 1.57165e+08 4.71495e+07 
7 9 820945 164189 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19783e+08 1.67913e+06 
2 10 7.67958e+08 1.53592e+07 
3 10 1.1987e+09 2.39741e+08 
4 10 4.8902e+08 4.8902e+08 
5 10 3.05309e+08 1.22124e+08 
6 10 5.57339e+06 1.67202e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.32223e+08 1.32889e+06 
2 11 6.19521e+08 1.23904e+07 
3 11 9.81868e+08 1.96374e+08 
4 11 3.65896e+08 3.65896e+08 
5 11 8.55863e+07 3.42345e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 864000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2559 767.7 
7 1 313711 62742.2 
8 1 7.24195e+06 724195 
9 1 2.70109e+07 5.40218e+06 
10 1 2.54822e+08 7.64465e+07 
11 1 2.37709e+09 4.75418e+08 
12 1 6.50079e+09 1.95024e+09 
13 1 1.97736e+09 5.93209e+09 
14 1 2.2559e+09 6.99328e+09 
15 1 2.5221e+07 2.396e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2912 1164.8 
6 2 85621 25686.3 
7 2 4.32524e+06 865048 
8 2 6.04249e+07 6.04249e+06 
9 2 1.04201e+08 2.08402e+07 
10 2 2.98784e+08 8.96353e+07 
11 2 1.65762e+09 3.31523e+08 
12 2 2.37021e+09 7.11064e+08 
13 2 2.16051e+08 6.48153e+08 
14 2 9.66406e+06 2.99586e+07 
15 2 1415 13442.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22775 9110 
6 3 631084 189325 
7 3 2.20862e+07 4.41724e+06 
8 3 2.6301e+08 2.6301e+07 
9 3 3.33706e+08 6.67413e+07 
10 3 3.82572e+08 1.14772e+08 
11 3 8.3177e+08 1.66354e+08 
12 3 3.96915e+08 1.19075e+08 
13 3 654580 1.96374e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 10144 2028.8 
4 4 24794 24794 
5 4 453405 181362 
6 4 3.79198e+06 1.13759e+06 
7 4 6.50905e+07 1.30181e+07 
8 4 6.23769e+08 6.23769e+07 
9 4 6.7904e+08 1.35808e+08 
10 4 4.75685e+08 1.42705e+08 
11 4 3.24801e+08 6.49603e+07 
12 4 1.40131e+06 420393 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 7240 28.96 
2 5 22937 458.74 
3 5 61898 12379.6 
4 5 257426 257426 
5 5 5.34755e+06 2.13902e+06 
6 5 2.13128e+07 6.39384e+06 
7 5 1.27028e+08 2.54055e+07 
8 5 8.53517e+08 8.53517e+07 
9 5 7.07316e+08 1.41463e+08 
10 5 3.00171e+08 9.00512e+07 
11 5 1.89127e+07 3.78253e+06 
12 5 2255 676.5 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 190044 760.176 
2 6 499536 9990.72 
3 6 1.10753e+06 221505 
4 6 2.55835e+06 2.55835e+06 
5 6 3.15483e+07 1.26193e+07 
6 6 7.87878e+07 2.36363e+07 
7 6 1.60862e+08 3.21724e+07 
8 6 6.00689e+08 6.00689e+07 
9 6 2.3022e+08 4.6044e+07 
10 6 2.16005e+06 648016 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.12696e+06 28507.8 
2 7 1.58424e+07 316847 
3 7 2.55364e+07 5.10729e+06 
4 7 2.31002e+07 2.31002e+07 
5 7 1.20017e+08 4.80069e+07 
6 7 1.85105e+08 5.55316e+07 
7 7 1.69582e+08 3.39165e+07 
8 7 2.20767e+08 2.20767e+07 
9 7 56384 11276.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05513e+07 322205 
2 8 1.48622e+08 2.97244e+06 
3 8 2.49044e+08 4.98088e+07 
4 8 1.2793e+08 1.2793e+08 
5 8 2.51598e+08 1.00639e+08 
6 8 2.39819e+08 7.19457e+07 
7 8 9.53133e+07 1.90627e+07 
8 8 1.02788e+07 1.02788e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36158e+08 944632 
2 9 4.29364e+08 8.58728e+06 
3 9 6.83237e+08 1.36647e+08 
4 9 3.12295e+08 3.12295e+08 
5 9 3.68096e+08 1.47238e+08 
6 9 1.57165e+08 4.71495e+07 
7 9 820945 164189 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19783e+08 1.67913e+06 
2 10 7.67958e+08 1.53592e+07 
3 10 1.1987e+09 2.39741e+08 
4 10 4.8902e+08 4.8902e+08 
5 10 3.05309e+08 1.22124e+08 
6 10 5.57339e+06 1.67202e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.32223e+08 1.32889e+06 
2 11 6.19521e+08 1.23904e+07 
3 11 9.81868e+08 1.96374e+08 
4 11 3.65896e+08 3.65896e+08 
5 11 8.55863e+07 3.42345e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 865000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2559 767.7 
7 1 313899 62779.8 
8 1 7.34164e+06 734164 
9 1 2.73001e+07 5.46002e+06 
10 1 2.55894e+08 7.67681e+07 
11 1 2.38242e+09 4.76484e+08 
12 1 6.51209e+09 1.95363e+09 
13 1 1.97944e+09 5.93832e+09 
14 1 2.25818e+09 7.00035e+09 
15 1 2.52502e+07 2.39877e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2912 1164.8 
6 2 86468 25940.4 
7 2 4.32932e+06 865865 
8 2 6.06629e+07 6.06629e+06 
9 2 1.05155e+08 2.10309e+07 
10 2 3.00353e+08 9.01059e+07 
11 2 1.66229e+09 3.32459e+08 
12 2 2.37853e+09 7.13559e+08 
13 2 2.16903e+08 6.5071e+08 
14 2 9.67338e+06 2.99875e+07 
15 2 1415 13442.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22775 9110 
6 3 631084 189325 
7 3 2.20862e+07 4.41724e+06 
8 3 2.6301e+08 2.6301e+07 
9 3 3.33718e+08 6.67437e+07 
10 3 3.82729e+08 1.14819e+08 
11 3 8.32893e+08 1.66579e+08 
12 3 3.97523e+08 1.19257e+08 
13 3 654580 1.96374e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 10144 2028.8 
4 4 24794 24794 
5 4 453405 181362 
6 4 3.79198e+06 1.13759e+06 
7 4 6.50905e+07 1.30181e+07 
8 4 6.23769e+08 6.23769e+07 
9 4 6.7904e+08 1.35808e+08 
10 4 4.75685e+08 1.42705e+08 
11 4 3.24801e+08 6.49603e+07 
12 4 1.40131e+06 420393 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 7240 28.96 
2 5 22937 458.74 
3 5 61898 12379.6 
4 5 257426 257426 
5 5 5.34755e+06 2.13902e+06 
6 5 2.13128e+07 6.39384e+06 
7 5 1.27028e+08 2.54055e+07 
8 5 8.53517e+08 8.53517e+07 
9 5 7.07316e+08 1.41463e+08 
10 5 3.00171e+08 9.00512e+07 
11 5 1.89127e+07 3.78253e+06 
12 5 2255 676.5 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 190044 760.176 
2 6 499536 9990.72 
3 6 1.10753e+06 221505 
4 6 2.55835e+06 2.55835e+06 
5 6 3.15483e+07 1.26193e+07 
6 6 7.87878e+07 2.36363e+07 
7 6 1.60862e+08 3.21724e+07 
8 6 6.00689e+08 6.00689e+07 
9 6 2.3022e+08 4.6044e+07 
10 6 2.16005e+06 648016 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.12696e+06 28507.8 
2 7 1.58424e+07 316847 
3 7 2.55364e+07 5.10729e+06 
4 7 2.31002e+07 2.31002e+07 
5 7 1.20017e+08 4.80069e+07 
6 7 1.85105e+08 5.55316e+07 
7 7 1.69582e+08 3.39165e+07 
8 7 2.20767e+08 2.20767e+07 
9 7 56384 11276.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05513e+07 322205 
2 8 1.48622e+08 2.97244e+06 
3 8 2.49044e+08 4.98088e+07 
4 8 1.2793e+08 1.2793e+08 
5 8 2.51598e+08 1.00639e+08 
6 8 2.39819e+08 7.19457e+07 
7 8 9.53133e+07 1.90627e+07 
8 8 1.02788e+07 1.02788e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36158e+08 944632 
2 9 4.29364e+08 8.58728e+06 
3 9 6.83237e+08 1.36647e+08 
4 9 3.12295e+08 3.12295e+08 
5 9 3.68096e+08 1.47238e+08 
6 9 1.57165e+08 4.71495e+07 
7 9 820945 164189 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19783e+08 1.67913e+06 
2 10 7.67958e+08 1.53592e+07 
3 10 1.1987e+09 2.39741e+08 
4 10 4.8902e+08 4.8902e+08 
5 10 3.05309e+08 1.22124e+08 
6 10 5.57339e+06 1.67202e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.32223e+08 1.32889e+06 
2 11 6.19521e+08 1.23904e+07 
3 11 9.81868e+08 1.96374e+08 
4 11 3.65896e+08 3.65896e+08 
5 11 8.55863e+07 3.42345e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 866000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2559 767.7 
7 1 313899 62779.8 
8 1 7.34164e+06 734164 
9 1 2.73355e+07 5.46709e+06 
10 1 2.5623e+08 7.68689e+07 
11 1 2.38656e+09 4.77312e+08 
12 1 6.52388e+09 1.95716e+09 
13 1 1.98287e+09 5.94862e+09 
14 1 2.26255e+09 7.01392e+09 
15 1 2.52932e+07 2.40286e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2912 1164.8 
6 2 86468 25940.4 
7 2 4.32932e+06 865865 
8 2 6.06659e+07 6.06659e+06 
9 2 1.05179e+08 2.10359e+07 
10 2 3.00866e+08 9.02598e+07 
11 2 1.66686e+09 3.33373e+08 
12 2 2.38536e+09 7.15607e+08 
13 2 2.17318e+08 6.51954e+08 
14 2 9.68134e+06 3.00122e+07 
15 2 1415 13442.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22775 9110 
6 3 631084 189325 
7 3 2.20862e+07 4.41724e+06 
8 3 2.63012e+08 2.63012e+07 
9 3 3.33751e+08 6.67502e+07 
10 3 3.83123e+08 1.14937e+08 
11 3 8.35316e+08 1.67063e+08 
12 3 3.99147e+08 1.19744e+08 
13 3 659952 1.97986e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 10144 2028.8 
4 4 24794 24794 
5 4 453405 181362 
6 4 3.79198e+06 1.13759e+06 
7 4 6.50905e+07 1.30181e+07 
8 4 6.23769e+08 6.23769e+07 
9 4 6.7904e+08 1.35808e+08 
10 4 4.75685e+08 1.42705e+08 
11 4 3.24802e+08 6.49603e+07 
12 4 1.40131e+06 420393 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 7240 28.96 
2 5 22937 458.74 
3 5 61898 12379.6 
4 5 257426 257426 
5 5 5.34755e+06 2.13902e+06 
6 5 2.13128e+07 6.39384e+06 
7 5 1.27028e+08 2.54055e+07 
8 5 8.53517e+08 8.53517e+07 
9 5 7.07316e+08 1.41463e+08 
10 5 3.00171e+08 9.00512e+07 
11 5 1.89127e+07 3.78253e+06 
12 5 2255 676.5 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 190044 760.176 
2 6 499536 9990.72 
3 6 1.10753e+06 221505 
4 6 2.55835e+06 2.55835e+06 
5 6 3.15483e+07 1.26193e+07 
6 6 7.87878e+07 2.36363e+07 
7 6 1.60862e+08 3.21724e+07 
8 6 6.00689e+08 6.00689e+07 
9 6 2.3022e+08 4.6044e+07 
10 6 2.16005e+06 648016 
11 6 203 40.6 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.12696e+06 28507.8 
2 7 1.58424e+07 316847 
3 7 2.55364e+07 5.10729e+06 
4 7 2.31002e+07 2.31002e+07 
5 7 1.20017e+08 4.80069e+07 
6 7 1.85105e+08 5.55316e+07 
7 7 1.69582e+08 3.39165e+07 
8 7 2.20767e+08 2.20767e+07 
9 7 56384 11276.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.05513e+07 322205 
2 8 1.48622e+08 2.97244e+06 
3 8 2.49044e+08 4.98088e+07 
4 8 1.2793e+08 1.2793e+08 
5 8 2.51598e+08 1.00639e+08 
6 8 2.39819e+08 7.19457e+07 
7 8 9.53133e+07 1.90627e+07 
8 8 1.02788e+07 1.02788e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36158e+08 944632 
2 9 4.29364e+08 8.58728e+06 
3 9 6.83237e+08 1.36647e+08 
4 9 3.12295e+08 3.12295e+08 
5 9 3.68096e+08 1.47238e+08 
6 9 1.57165e+08 4.71495e+07 
7 9 820945 164189 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.19783e+08 1.67913e+06 
2 10 7.67958e+08 1.53592e+07 
3 10 1.1987e+09 2.39741e+08 
4 10 4.8902e+08 4.8902e+08 
5 10 3.05309e+08 1.22124e+08 
6 10 5.57339e+06 1.67202e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.32223e+08 1.32889e+06 
2 11 6.19521e+08 1.23904e+07 
3 11 9.81868e+08 1.96374e+08 
4 11 3.65896e+08 3.65896e+08 
5 11 8.55863e+07 3.42345e+07 
6 11 1170 351 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 867000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 2559 767.7 
7 1 313899 62779.8 
8 1 7.34171e+06 734171 
9 1 2.73476e+07 5.46953e+06 
10 1 2.56583e+08 7.69749e+07 
11 1 2.39051e+09 4.78102e+08 
12 1 6.53552e+09 1.96065e+09 
13 1 1.98713e+09 5.96138e+09 
14 1 2.26878e+09 7.03322e+09 
15 1 2.53655e+07 2.40972e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2912 1164.8 
6 2 86468 25940.4 
7 2 4.32938e+06 865875 
8 2 6.06716e+07 6.06716e+06 
9 2 1.05215e+08 2.10431e+07 
10 2 3.01375e+08 9.04126e+07 
11 2 1.67127e+09 3.34255e+08 
12 2 2.39128e+09 7.17383e+08 
13 2 2.17536e+08 6.52608e+08 
14 2 9.71942e+06 3.01302e+07 
15 2 1415 13442.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 22775 9110 
6 3 631084 189325 
7 3 2.20862e+07 4.41724e+06 
8 3 2.63012e+08 2.63012e+07 
9 3 3.33756e+08 6.67513e+07 
10 3 3.83284e+08 1.14985e+08 
11 3 8.37007e+08 1.67401e+08 
12 3 4.00651e+08 1.20195e+08 
13 3 659952 1.97986e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 700 14 
3 4 10144 2028.8 
4 4 24794 24794 
5 4 453405 181362 
6 4 3.79198e+06 1.13759e+06 
7 4 6.50905e+07 1.30181e+07 
8 4 6.23769e+08 6.23769e+07 
9 4 6.7904e+08 1.35808e+08 
10 4 4.75685e+08 1.42705e+08 
11 4 3.24802e+08 6.49603e+07 
12 4 1.40131e+06 420393 
