#t = 1000000; extr. Ts: 
2 7 2.45835e+07 491670 
3 7 4.56348e+07 9.12696e+06 
4 7 6.40975e+07 6.40975e+07 
5 7 8.4182e+07 3.03055e+08 
6 7 2.82216e+08 1.12886e+09 
7 7 2.76709e+08 2.82243e+09 
8 7 1.77192e+08 2.88823e+09 
9 7 8.75886e+06 1.20872e+08 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.43182e+07 217273 
2 8 1.44701e+08 2.89402e+06 
3 8 2.72713e+08 5.45426e+07 
4 8 3.49145e+08 3.49145e+08 
5 8 3.54968e+08 1.27789e+09 
6 8 7.12513e+08 2.85005e+09 
7 8 2.62073e+08 2.67314e+09 
8 8 2.25197e+06 3.67072e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.12687e+08 450747 
2 9 2.93075e+08 5.8615e+06 
3 9 5.69759e+08 1.13952e+08 
4 9 6.72531e+08 6.72531e+08 
5 9 5.00851e+08 1.80306e+09 
6 9 4.51551e+08 1.8062e+09 
7 9 4.07924e+06 4.16082e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.74627e+08 698510 
2 10 4.48167e+08 8.96335e+06 
3 10 8.34343e+08 1.66869e+08 
4 10 7.55372e+08 7.55372e+08 
5 10 2.59021e+08 9.32477e+08 
6 10 8.79508e+06 3.51803e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.78713e+08 1.11485e+06 
2 11 6.36945e+08 1.27389e+07 
3 11 1.00824e+09 2.01648e+08 
4 11 3.81244e+08 3.81244e+08 
5 11 7.30692e+06 2.63049e+07 
6 11 72 288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 421000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3663 50549.4 
10 1 80528 1.53808e+06 
11 1 1.5103e+06 3.63983e+07 
12 1 2.73646e+07 4.4878e+08 
13 1 7.12857e+08 4.63357e+09 
14 1 3.43329e+09 8.2399e+09 
15 1 2.36344e+08 2.36344e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1081 17620.3 
9 2 49905 688689 
10 2 733389 1.40077e+07 
11 2 1.11756e+07 2.69333e+08 
12 2 1.98164e+08 3.24989e+09 
13 2 9.34029e+08 6.07119e+09 
14 2 5.87182e+07 1.40924e+08 
15 2 43529 43529 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 22821 232774 
8 3 274338 4.47171e+06 
9 3 2.8782e+06 3.97191e+07 
10 3 1.21799e+07 2.32637e+08 
11 3 8.8569e+07 2.13451e+09 
12 3 2.27153e+08 3.72531e+09 
13 3 1.51225e+07 9.82964e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1397 27.94 
3 4 295 59 
4 4 6166 6166 
5 4 5170 18612 
6 4 127789 511156 
7 4 880148 8.97751e+06 
8 4 8.75934e+06 1.42777e+08 
9 4 5.9411e+07 8.19872e+08 
10 4 1.243e+08 2.37413e+09 
11 4 9.90821e+07 2.38788e+09 
12 4 3.84808e+06 6.31085e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246 0.984 
2 5 27908 558.16 
3 5 60993 12198.6 
4 5 84056 84056 
5 5 82136 295690 
6 5 618035 2.47214e+06 
7 5 2.59977e+06 2.65177e+07 
8 5 2.29629e+07 3.74295e+08 
9 5 9.29103e+07 1.28216e+09 
10 5 7.93515e+07 1.51561e+09 
11 5 1.20902e+06 2.91375e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 203123 812.492 
2 6 928839 18576.8 
3 6 1.88551e+06 377103 
4 6 2.40246e+06 2.40246e+06 
5 6 2.97626e+06 1.07145e+07 
6 6 1.05082e+07 4.20329e+07 
7 6 1.52594e+07 1.55646e+08 
8 6 7.04579e+07 1.14846e+09 
9 6 1.37141e+08 1.89254e+09 
10 6 177876 3.39743e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.80022e+06 31200.9 
2 7 2.45904e+07 491809 
3 7 4.56607e+07 9.13214e+06 
4 7 6.41446e+07 6.41446e+07 
5 7 8.42338e+07 3.03242e+08 
6 7 2.82296e+08 1.12918e+09 
7 7 2.76709e+08 2.82243e+09 
8 7 1.77192e+08 2.88823e+09 
9 7 8.75886e+06 1.20872e+08 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.44206e+07 217682 
2 8 1.45128e+08 2.90256e+06 
3 8 2.73516e+08 5.47031e+07 
4 8 3.50452e+08 3.50452e+08 
5 8 3.56375e+08 1.28295e+09 
6 8 7.13528e+08 2.85411e+09 
7 8 2.62073e+08 2.67315e+09 
8 8 2.25197e+06 3.67072e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.1334e+08 453359 
2 9 2.95994e+08 5.91987e+06 
3 9 5.76374e+08 1.15275e+08 
4 9 6.79831e+08 6.79831e+08 
5 9 5.05877e+08 1.82116e+09 
6 9 4.55379e+08 1.82152e+09 
7 9 4.08068e+06 4.16229e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.74895e+08 699579 
2 10 4.48998e+08 8.97995e+06 
3 10 8.35982e+08 1.67196e+08 
4 10 7.56539e+08 7.56539e+08 
5 10 2.59236e+08 9.33251e+08 
6 10 8.85435e+06 3.54174e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.79257e+08 1.11703e+06 
2 11 6.38453e+08 1.27691e+07 
3 11 1.01058e+09 2.02115e+08 
4 11 3.82056e+08 3.82056e+08 
5 11 7.30692e+06 2.63049e+07 
6 11 72 288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 422000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3663 50549.4 
10 1 80528 1.53808e+06 
11 1 1.5103e+06 3.63983e+07 
12 1 2.73646e+07 4.4878e+08 
13 1 7.12857e+08 4.63357e+09 
14 1 3.43329e+09 8.2399e+09 
15 1 2.36344e+08 2.36344e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1081 17620.3 
9 2 49905 688689 
10 2 733389 1.40077e+07 
11 2 1.11756e+07 2.69333e+08 
12 2 1.98164e+08 3.24989e+09 
13 2 9.34029e+08 6.07119e+09 
14 2 5.87182e+07 1.40924e+08 
15 2 43529 43529 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 22821 232774 
8 3 274338 4.47171e+06 
9 3 2.8782e+06 3.97191e+07 
10 3 1.21799e+07 2.32637e+08 
11 3 8.8569e+07 2.13451e+09 
12 3 2.27153e+08 3.72531e+09 
13 3 1.51225e+07 9.82964e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1397 27.94 
3 4 295 59 
4 4 6166 6166 
5 4 5170 18612 
6 4 127789 511156 
7 4 880148 8.97751e+06 
8 4 8.75934e+06 1.42777e+08 
9 4 5.9411e+07 8.19872e+08 
10 4 1.243e+08 2.37413e+09 
11 4 9.90821e+07 2.38788e+09 
12 4 3.84808e+06 6.31085e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246 0.984 
2 5 27908 558.16 
3 5 60993 12198.6 
4 5 84056 84056 
5 5 82136 295690 
6 5 618035 2.47214e+06 
7 5 2.59977e+06 2.65177e+07 
8 5 2.29629e+07 3.74295e+08 
9 5 9.29103e+07 1.28216e+09 
10 5 7.93515e+07 1.51561e+09 
11 5 1.20902e+06 2.91375e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 203123 812.492 
2 6 928839 18576.8 
3 6 1.90812e+06 381624 
4 6 2.41632e+06 2.41632e+06 
5 6 2.9769e+06 1.07168e+07 
6 6 1.05082e+07 4.20329e+07 
7 6 1.52594e+07 1.55646e+08 
8 6 7.04579e+07 1.14846e+09 
9 6 1.37141e+08 1.89254e+09 
10 6 177876 3.39743e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.82288e+06 31291.5 
2 7 2.46639e+07 493279 
3 7 4.61265e+07 9.2253e+06 
4 7 6.47491e+07 6.47491e+07 
5 7 8.43944e+07 3.0382e+08 
6 7 2.82348e+08 1.12939e+09 
7 7 2.76726e+08 2.8226e+09 
8 7 1.77193e+08 2.88825e+09 
9 7 8.75886e+06 1.20872e+08 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.45494e+07 218198 
2 8 1.45548e+08 2.91096e+06 
3 8 2.74482e+08 5.48963e+07 
4 8 3.5171e+08 3.5171e+08 
5 8 3.56749e+08 1.2843e+09 
6 8 7.13621e+08 2.85448e+09 
7 8 2.62078e+08 2.6732e+09 
8 8 2.25197e+06 3.67072e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.13499e+08 453997 
2 9 2.96854e+08 5.93708e+06 
3 9 5.78382e+08 1.15676e+08 
4 9 6.81612e+08 6.81612e+08 
5 9 5.06725e+08 1.82421e+09 
6 9 4.55765e+08 1.82306e+09 
7 9 4.0839e+06 4.16558e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75632e+08 702529 
2 10 4.51855e+08 9.0371e+06 
3 10 8.42439e+08 1.68488e+08 
4 10 7.63865e+08 7.63865e+08 
5 10 2.62408e+08 9.44667e+08 
6 10 9.07676e+06 3.6307e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.79433e+08 1.11773e+06 
2 11 6.39775e+08 1.27955e+07 
3 11 1.01614e+09 2.03227e+08 
4 11 3.84398e+08 3.84398e+08 
5 11 7.41219e+06 2.66839e+07 
6 11 72 288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 423000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3663 50549.4 
10 1 80528 1.53808e+06 
11 1 1.5103e+06 3.63983e+07 
12 1 2.73646e+07 4.4878e+08 
13 1 7.12857e+08 4.63357e+09 
14 1 3.43329e+09 8.2399e+09 
15 1 2.36344e+08 2.36344e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1081 17620.3 
9 2 49905 688689 
10 2 733389 1.40077e+07 
11 2 1.11756e+07 2.69333e+08 
12 2 1.98165e+08 3.24991e+09 
13 2 9.34029e+08 6.07119e+09 
14 2 5.87182e+07 1.40924e+08 
15 2 43529 43529 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 23772 242474 
8 3 281585 4.58984e+06 
9 3 2.90993e+06 4.0157e+07 
10 3 1.22293e+07 2.33579e+08 
11 3 8.8648e+07 2.13642e+09 
12 3 2.27388e+08 3.72917e+09 
13 3 1.51225e+07 9.82964e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1397 27.94 
3 4 295 59 
4 4 6166 6166 
5 4 5170 18612 
6 4 127789 511156 
7 4 892566 9.10417e+06 
8 4 9.02747e+06 1.47148e+08 
9 4 6.09368e+07 8.40928e+08 
10 4 1.27362e+08 2.43261e+09 
11 4 1.02411e+08 2.4681e+09 
12 4 4.19507e+06 6.87992e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246 0.984 
2 5 27908 558.16 
3 5 60993 12198.6 
4 5 84056 84056 
5 5 82136 295690 
6 5 634131 2.53652e+06 
7 5 2.6366e+06 2.68933e+07 
8 5 2.32654e+07 3.79226e+08 
9 5 9.36467e+07 1.29233e+09 
10 5 7.93515e+07 1.51561e+09 
11 5 1.20902e+06 2.91375e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 203123 812.492 
2 6 928839 18576.8 
3 6 1.90812e+06 381624 
4 6 2.41658e+06 2.41658e+06 
5 6 2.98695e+06 1.0753e+07 
6 6 1.05653e+07 4.2261e+07 
7 6 1.53601e+07 1.56673e+08 
8 6 7.06682e+07 1.15189e+09 
9 6 1.37634e+08 1.89935e+09 
10 6 177876 3.39743e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.82288e+06 31291.5 
2 7 2.46643e+07 493285 
3 7 4.61306e+07 9.22612e+06 
4 7 6.4821e+07 6.4821e+07 
5 7 8.4716e+07 3.04978e+08 
6 7 2.84686e+08 1.13874e+09 
7 7 2.8035e+08 2.85957e+09 
8 7 1.79277e+08 2.92221e+09 
9 7 8.84917e+06 1.22119e+08 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.45536e+07 218214 
2 8 1.45577e+08 2.91154e+06 
3 8 2.74541e+08 5.49081e+07 
4 8 3.52032e+08 3.52032e+08 
5 8 3.57874e+08 1.28834e+09 
6 8 7.18666e+08 2.87466e+09 
7 8 2.64118e+08 2.69401e+09 
8 8 2.2844e+06 3.72358e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.13827e+08 455307 
2 9 2.97436e+08 5.94872e+06 
3 9 5.79321e+08 1.15864e+08 
4 9 6.83653e+08 6.83653e+08 
5 9 5.09317e+08 1.83354e+09 
6 9 4.58965e+08 1.83586e+09 
7 9 4.09491e+06 4.17681e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75736e+08 702946 
2 10 4.52551e+08 9.05103e+06 
3 10 8.43203e+08 1.68641e+08 
4 10 7.6494e+08 7.6494e+08 
5 10 2.62939e+08 9.46579e+08 
6 10 9.11095e+06 3.64438e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.79433e+08 1.11773e+06 
2 11 6.39775e+08 1.27955e+07 
3 11 1.01614e+09 2.03227e+08 
4 11 3.84398e+08 3.84398e+08 
5 11 7.41219e+06 2.66839e+07 
6 11 72 288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 424000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3663 50549.4 
10 1 80528 1.53808e+06 
11 1 1.5103e+06 3.63983e+07 
12 1 2.73646e+07 4.4878e+08 
13 1 7.12857e+08 4.63357e+09 
14 1 3.43329e+09 8.2399e+09 
15 1 2.36344e+08 2.36344e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1081 17620.3 
9 2 49913 688799 
10 2 735807 1.40539e+07 
11 2 1.11882e+07 2.69635e+08 
12 2 1.98179e+08 3.25014e+09 
13 2 9.34029e+08 6.07119e+09 
14 2 5.87182e+07 1.40924e+08 
15 2 43529 43529 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 23772 242474 
8 3 285999 4.66178e+06 
9 3 3.07542e+06 4.24408e+07 
10 3 1.28954e+07 2.46301e+08 
11 3 8.97541e+07 2.16307e+09 
12 3 2.28802e+08 3.75235e+09 
13 3 1.51225e+07 9.82964e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1397 27.94 
3 4 295 59 
4 4 6166 6166 
5 4 5184 18662.4 
6 4 131191 524764 
7 4 921398 9.39826e+06 
8 4 9.39333e+06 1.53111e+08 
9 4 6.5558e+07 9.04701e+08 
10 4 1.41962e+08 2.71148e+09 
11 4 1.18405e+08 2.85357e+09 
12 4 5.05057e+06 8.28293e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246 0.984 
2 5 27908 558.16 
3 5 60993 12198.6 
4 5 84056 84056 
5 5 82136 295690 
6 5 634131 2.53652e+06 
7 5 2.6372e+06 2.68994e+07 
8 5 2.3353e+07 3.80653e+08 
9 5 9.41999e+07 1.29996e+09 
10 5 7.98567e+07 1.52526e+09 
11 5 1.20902e+06 2.91375e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 203123 812.492 
2 6 928839 18576.8 
3 6 1.90812e+06 381624 
4 6 2.41658e+06 2.41658e+06 
5 6 2.98695e+06 1.0753e+07 
6 6 1.05653e+07 4.2261e+07 
7 6 1.53601e+07 1.56673e+08 
8 6 7.06682e+07 1.15189e+09 
9 6 1.37634e+08 1.89935e+09 
10 6 177876 3.39743e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.82288e+06 31291.5 
2 7 2.46643e+07 493285 
3 7 4.61306e+07 9.22612e+06 
4 7 6.4821e+07 6.4821e+07 
5 7 8.4716e+07 3.04978e+08 
6 7 2.84686e+08 1.13874e+09 
7 7 2.8035e+08 2.85957e+09 
8 7 1.79277e+08 2.92221e+09 
9 7 8.84917e+06 1.22119e+08 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.45536e+07 218214 
2 8 1.45577e+08 2.91154e+06 
3 8 2.74541e+08 5.49081e+07 
4 8 3.52032e+08 3.52032e+08 
5 8 3.57874e+08 1.28834e+09 
6 8 7.18666e+08 2.87466e+09 
7 8 2.64118e+08 2.69401e+09 
8 8 2.2844e+06 3.72358e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.13827e+08 455307 
2 9 2.97436e+08 5.94872e+06 
3 9 5.79321e+08 1.15864e+08 
4 9 6.83653e+08 6.83653e+08 
5 9 5.09317e+08 1.83354e+09 
6 9 4.58965e+08 1.83586e+09 
7 9 4.09491e+06 4.17681e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75736e+08 702946 
2 10 4.52551e+08 9.05103e+06 
3 10 8.43203e+08 1.68641e+08 
4 10 7.6494e+08 7.6494e+08 
5 10 2.62939e+08 9.46579e+08 
6 10 9.11095e+06 3.64438e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.79433e+08 1.11773e+06 
2 11 6.39775e+08 1.27955e+07 
3 11 1.01614e+09 2.03227e+08 
4 11 3.84398e+08 3.84398e+08 
5 11 7.41219e+06 2.66839e+07 
6 11 72 288 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 425000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 3663 50549.4 
10 1 80528 1.53808e+06 
11 1 1.5103e+06 3.63983e+07 
12 1 2.73646e+07 4.4878e+08 
13 1 7.12857e+08 4.63357e+09 
14 1 3.43329e+09 8.2399e+09 
15 1 2.36344e+08 2.36344e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1081 17620.3 
9 2 49913 688799 
10 2 736352 1.40643e+07 
11 2 1.11912e+07 2.69708e+08 
12 2 1.98179e+08 3.25014e+09 
13 2 9.34029e+08 6.07119e+09 
14 2 5.87182e+07 1.40924e+08 
15 2 43529 43529 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 764 3056 
7 3 23772 242474 
8 3 308889 5.03489e+06 
9 3 3.21028e+06 4.43019e+07 
10 3 1.31838e+07 2.51811e+08 
11 3 8.9886e+07 2.16625e+09 
12 3 2.28802e+08 3.75235e+09 
13 3 1.51225e+07 9.82964e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1397 27.94 
3 4 295 59 
4 4 6166 6166 
5 4 5184 18662.4 
6 4 133118 532472 
7 4 968705 9.88079e+06 
8 4 1.01205e+07 1.64964e+08 
9 4 7.14316e+07 9.85756e+08 
10 4 1.51291e+08 2.88965e+09 
11 4 1.22521e+08 2.95276e+09 
12 4 5.05057e+06 8.28293e+07 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246 0.984 
2 5 27908 558.16 
3 5 60993 12198.6 
4 5 84056 84056 
5 5 82281 296212 
6 5 667959 2.67184e+06 
7 5 2.84618e+06 2.90311e+07 
8 5 2.48041e+07 4.04308e+08 
9 5 1.03026e+08 1.42176e+09 
10 5 8.96387e+07 1.7121e+09 
11 5 1.23088e+06 2.96641e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 203123 812.492 
2 6 928839 18576.8 
3 6 1.90812e+06 381624 
4 6 2.41658e+06 2.41658e+06 
5 6 2.98695e+06 1.0753e+07 
6 6 1.05653e+07 4.2261e+07 
7 6 1.53601e+07 1.56673e+08 
8 6 7.06682e+07 1.15189e+09 
9 6 1.37634e+08 1.89935e+09 
10 6 177876 3.39743e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.82288e+06 31291.5 
2 7 2.46643e+07 493285 
3 7 4.61306e+07 9.22612e+06 
4 7 6.4821e+07 6.4821e+07 
5 7 8.4716e+07 3.04978e+08 
6 7 2.84686e+08 1.13874e+09 
7 7 2.8035e+08 2.85957e+09 
8 7 1.79277e+08 2.92221e+09 
9 7 8.84917e+06 1.22119e+08 
10 7 5174 98823.4 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.45536e+07 218214 
2 8 1.45577e+08 2.91154e+06 
3 8 2.74541e+08 5.49081e+07 
4 8 3.52032e+08 3.52032e+08 
5 8 3.57874e+08 1.28834e+09 
6 8 7.18666e+08 2.87466e+09 
7 8 2.64118e+08 2.69401e+09 
8 8 2.2844e+06 3.72358e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.13827e+08 455307 
2 9 2.97436e+08 5.94872e+06 
3 9 5.79321e+08 1.15864e+08 
4 9 6.83653e+08 6.83653e+08 
5 9 5.09317e+08 1.83354e+09 
6 9 4.58965e+08 1.83586e+09 
7 9 4.09491e+06 4.17681e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75736e+08 702946 
2 10 4.52551e+08 9.05103e+06 
3 10 8.43203e+08 1.68641e+08 
4 10 7.6494e+08 7.6494e+08 
5 10 2.62939e+08 9.46579e+08 
6 10 9.11095e+06 3.64438e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.79433e+08 1.11773e+06 
2 11 6.39775e+08 1.27955e+07 
3 11 1.01614e+09 2.03227e+08 
4 11 3.84398e+08 3.84398e+08 
