#t = 1000000; extr. Ts: 
15 8 0 0 
0 9 0 0 
1 9 6.34913e+08 2.53965e+06 
2 9 1.10906e+09 2.21812e+07 
3 9 1.6892e+09 3.37839e+08 
4 9 7.361e+08 7.361e+08 
5 9 6.87783e+08 2.75113e+08 
6 9 1.54981e+08 4.64944e+07 
7 9 1.16815e+06 233630 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17213e+09 4.68854e+06 
2 10 2.02369e+09 4.04739e+07 
3 10 3.04052e+09 6.08105e+08 
4 10 1.21699e+09 1.21699e+09 
5 10 6.3776e+08 2.55104e+08 
6 10 8.5114e+06 2.55342e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.74562e+08 3.89825e+06 
2 11 1.68172e+09 3.36343e+07 
3 11 2.4982e+09 4.9964e+08 
4 11 9.36471e+08 9.36471e+08 
5 11 2.13186e+08 8.52745e+07 
6 11 6769 2030.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 834000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4709 1412.7 
7 1 268686 53737.2 
8 1 4.86929e+06 486929 
9 1 1.13205e+07 2.26409e+06 
10 1 8.76328e+07 2.62898e+07 
11 1 8.23089e+08 1.64618e+08 
12 1 2.28808e+09 6.86424e+08 
13 1 6.98584e+08 2.09575e+09 
14 1 7.97085e+08 2.47096e+09 
15 1 8.80424e+06 8.36402e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2238 895.2 
6 2 94533 28359.9 
7 2 4.08759e+06 817518 
8 2 5.46237e+07 5.46237e+06 
9 2 7.74075e+07 1.54815e+07 
10 2 1.23778e+08 3.71334e+07 
11 2 5.6712e+08 1.13424e+08 
12 2 8.55675e+08 2.56703e+08 
13 2 7.89831e+07 2.36949e+08 
14 2 3.41244e+06 1.05785e+07 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 763 152.6 
4 3 5941 5941 
5 3 29255 11702 
6 3 498020 149406 
7 3 1.44308e+07 2.88617e+06 
8 3 1.8381e+08 1.8381e+07 
9 3 2.28948e+08 4.57895e+07 
10 3 1.97978e+08 5.93935e+07 
11 3 2.82909e+08 5.65819e+07 
12 3 1.38413e+08 4.1524e+07 
13 3 181587 544761 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19689 78.756 
2 4 87561 1751.22 
3 4 42277 8455.4 
4 4 269255 269255 
5 4 1.35936e+06 543743 
6 4 2.74513e+06 823538 
7 4 4.10327e+07 8.20654e+06 
8 4 4.40352e+08 4.40352e+07 
9 4 4.78756e+08 9.57513e+07 
10 4 2.91185e+08 8.73555e+07 
11 4 1.13054e+08 2.26109e+07 
12 4 619084 185725 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 610388 2441.55 
2 5 1.36352e+06 27270.4 
3 5 921301 184260 
4 5 3.31467e+06 3.31467e+06 
5 5 2.23022e+07 8.92086e+06 
6 5 2.65411e+07 7.96234e+06 
7 5 9.25564e+07 1.85113e+07 
8 5 6.17889e+08 6.17889e+07 
9 5 5.25078e+08 1.05016e+08 
10 5 2.13802e+08 6.41407e+07 
11 5 1.41462e+07 2.82924e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.2656e+06 13062.4 
2 6 6.23608e+06 124722 
3 6 6.00593e+06 1.20119e+06 
4 6 1.48518e+07 1.48518e+07 
5 6 8.64732e+07 3.45893e+07 
6 6 8.97998e+07 2.69399e+07 
7 6 1.24755e+08 2.49509e+07 
8 6 4.24096e+08 4.24096e+07 
9 6 1.87827e+08 3.75655e+07 
10 6 2.23437e+06 670310 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.19456e+07 87782.3 
2 7 4.53189e+07 906377 
3 7 6.78897e+07 1.35779e+07 
4 7 6.59111e+07 6.59111e+07 
5 7 2.71187e+08 1.08475e+08 
6 7 2.11986e+08 6.35958e+07 
7 7 1.5639e+08 3.1278e+07 
8 7 1.12434e+08 1.12434e+07 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.15883e+08 863533 
2 8 3.92558e+08 7.85116e+06 
3 8 6.05517e+08 1.21103e+08 
4 8 3.03019e+08 3.03019e+08 
5 8 5.15936e+08 2.06374e+08 
6 8 2.75827e+08 8.27481e+07 
7 8 1.0529e+08 2.10581e+07 
8 8 6.51175e+06 651175 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.35884e+08 2.54354e+06 
2 9 1.11108e+09 2.22217e+07 
3 9 1.69353e+09 3.38706e+08 
4 9 7.37766e+08 7.37766e+08 
5 9 6.88911e+08 2.75564e+08 
6 9 1.54981e+08 4.64944e+07 
7 9 1.16815e+06 233630 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17522e+09 4.70086e+06 
2 10 2.02708e+09 4.05416e+07 
3 10 3.04688e+09 6.09375e+08 
4 10 1.21959e+09 1.21959e+09 
5 10 6.38885e+08 2.55554e+08 
6 10 8.5114e+06 2.55342e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.75438e+08 3.90175e+06 
2 11 1.68384e+09 3.36768e+07 
3 11 2.50375e+09 5.00749e+08 
4 11 9.38322e+08 9.38322e+08 
5 11 2.13781e+08 8.55123e+07 
6 11 6769 2030.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 835000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4709 1412.7 
7 1 268686 53737.2 
8 1 4.86929e+06 486929 
9 1 1.13205e+07 2.26409e+06 
10 1 8.76328e+07 2.62898e+07 
11 1 8.23089e+08 1.64618e+08 
12 1 2.28808e+09 6.86424e+08 
13 1 6.98584e+08 2.09575e+09 
14 1 7.97085e+08 2.47096e+09 
15 1 8.80424e+06 8.36402e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2238 895.2 
6 2 94533 28359.9 
7 2 4.08759e+06 817518 
8 2 5.46237e+07 5.46237e+06 
9 2 7.74075e+07 1.54815e+07 
10 2 1.23778e+08 3.71334e+07 
11 2 5.6712e+08 1.13424e+08 
12 2 8.55675e+08 2.56703e+08 
13 2 7.89831e+07 2.36949e+08 
14 2 3.41244e+06 1.05785e+07 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 763 152.6 
4 3 5941 5941 
5 3 29255 11702 
6 3 498020 149406 
7 3 1.44308e+07 2.88617e+06 
8 3 1.8381e+08 1.8381e+07 
9 3 2.28948e+08 4.57895e+07 
10 3 1.97978e+08 5.93935e+07 
11 3 2.82909e+08 5.65819e+07 
12 3 1.38413e+08 4.1524e+07 
13 3 181587 544761 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19689 78.756 
2 4 87561 1751.22 
3 4 42277 8455.4 
4 4 269255 269255 
5 4 1.35936e+06 543743 
6 4 2.74513e+06 823538 
7 4 4.10327e+07 8.20654e+06 
8 4 4.40352e+08 4.40352e+07 
9 4 4.78756e+08 9.57513e+07 
10 4 2.91185e+08 8.73555e+07 
11 4 1.13054e+08 2.26109e+07 
12 4 619084 185725 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 610388 2441.55 
2 5 1.36352e+06 27270.4 
3 5 921301 184260 
4 5 3.31467e+06 3.31467e+06 
5 5 2.23022e+07 8.92086e+06 
6 5 2.65411e+07 7.96234e+06 
7 5 9.25564e+07 1.85113e+07 
8 5 6.17889e+08 6.17889e+07 
9 5 5.25078e+08 1.05016e+08 
10 5 2.13802e+08 6.41407e+07 
11 5 1.41462e+07 2.82924e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.2656e+06 13062.4 
2 6 6.23608e+06 124722 
3 6 6.00849e+06 1.2017e+06 
4 6 1.4852e+07 1.4852e+07 
5 6 8.64825e+07 3.4593e+07 
6 6 8.97998e+07 2.69399e+07 
7 6 1.24755e+08 2.49509e+07 
8 6 4.24096e+08 4.24096e+07 
9 6 1.87827e+08 3.75655e+07 
10 6 2.23437e+06 670310 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.19456e+07 87782.3 
2 7 4.53302e+07 906604 
3 7 6.79637e+07 1.35927e+07 
4 7 6.59563e+07 6.59563e+07 
5 7 2.71358e+08 1.08543e+08 
6 7 2.11986e+08 6.35959e+07 
7 7 1.5639e+08 3.1278e+07 
8 7 1.12434e+08 1.12434e+07 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.15914e+08 863654 
2 8 3.92765e+08 7.8553e+06 
3 8 6.0589e+08 1.21178e+08 
4 8 3.03286e+08 3.03286e+08 
5 8 5.1668e+08 2.06672e+08 
6 8 2.75859e+08 8.27577e+07 
7 8 1.0529e+08 2.10581e+07 
8 8 6.51175e+06 651175 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.3605e+08 2.5442e+06 
2 9 1.11195e+09 2.22389e+07 
3 9 1.69554e+09 3.39107e+08 
4 9 7.38988e+08 7.38988e+08 
5 9 6.91046e+08 2.76418e+08 
6 9 1.55144e+08 4.65433e+07 
7 9 1.16815e+06 233630 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17595e+09 4.7038e+06 
2 10 2.02997e+09 4.05994e+07 
3 10 3.05502e+09 6.11004e+08 
4 10 1.22338e+09 1.22338e+09 
5 10 6.41983e+08 2.56793e+08 
6 10 8.59257e+06 2.57777e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.76639e+08 3.90655e+06 
2 11 1.6864e+09 3.3728e+07 
3 11 2.51015e+09 5.02031e+08 
4 11 9.41088e+08 9.41088e+08 
5 11 2.14583e+08 8.58333e+07 
6 11 6769 2030.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 836000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4709 1412.7 
7 1 268686 53737.2 
8 1 4.86929e+06 486929 
9 1 1.13205e+07 2.26409e+06 
10 1 8.76328e+07 2.62898e+07 
11 1 8.23089e+08 1.64618e+08 
12 1 2.28808e+09 6.86424e+08 
13 1 6.98584e+08 2.09575e+09 
14 1 7.97085e+08 2.47096e+09 
15 1 8.80424e+06 8.36402e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2238 895.2 
6 2 94533 28359.9 
7 2 4.08759e+06 817518 
8 2 5.46237e+07 5.46237e+06 
9 2 7.74075e+07 1.54815e+07 
10 2 1.23778e+08 3.71334e+07 
11 2 5.6712e+08 1.13424e+08 
12 2 8.55675e+08 2.56703e+08 
13 2 7.89831e+07 2.36949e+08 
14 2 3.41244e+06 1.05785e+07 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 763 152.6 
4 3 5941 5941 
5 3 29255 11702 
6 3 498020 149406 
7 3 1.44308e+07 2.88617e+06 
8 3 1.8381e+08 1.8381e+07 
9 3 2.28948e+08 4.57895e+07 
10 3 1.97978e+08 5.93935e+07 
11 3 2.82909e+08 5.65819e+07 
12 3 1.38413e+08 4.1524e+07 
13 3 181587 544761 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19689 78.756 
2 4 87561 1751.22 
3 4 42277 8455.4 
4 4 269255 269255 
5 4 1.35936e+06 543743 
6 4 2.74513e+06 823538 
7 4 4.10327e+07 8.20654e+06 
8 4 4.40352e+08 4.40352e+07 
9 4 4.78756e+08 9.57513e+07 
10 4 2.91185e+08 8.73555e+07 
11 4 1.13054e+08 2.26109e+07 
12 4 619084 185725 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 610388 2441.55 
2 5 1.36352e+06 27270.4 
3 5 921301 184260 
4 5 3.31467e+06 3.31467e+06 
5 5 2.23022e+07 8.92086e+06 
6 5 2.65411e+07 7.96234e+06 
7 5 9.25564e+07 1.85113e+07 
8 5 6.17889e+08 6.17889e+07 
9 5 5.25078e+08 1.05016e+08 
10 5 2.13802e+08 6.41407e+07 
11 5 1.41462e+07 2.82924e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.26906e+06 13076.2 
2 6 6.24652e+06 124931 
3 6 6.01158e+06 1.20232e+06 
4 6 1.48521e+07 1.48521e+07 
5 6 8.64825e+07 3.4593e+07 
6 6 8.97998e+07 2.69399e+07 
7 6 1.24755e+08 2.49509e+07 
8 6 4.24096e+08 4.24096e+07 
9 6 1.87827e+08 3.75655e+07 
10 6 2.23437e+06 670310 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.19578e+07 87831.1 
2 7 4.5368e+07 907360 
3 7 6.80139e+07 1.36028e+07 
4 7 6.59586e+07 6.59586e+07 
5 7 2.7137e+08 1.08548e+08 
6 7 2.11986e+08 6.35959e+07 
7 7 1.5639e+08 3.1278e+07 
8 7 1.12434e+08 1.12434e+07 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.15995e+08 863980 
2 8 3.93116e+08 7.86231e+06 
3 8 6.06529e+08 1.21306e+08 
4 8 3.03573e+08 3.03573e+08 
5 8 5.16792e+08 2.06717e+08 
6 8 2.75859e+08 8.27577e+07 
7 8 1.0529e+08 2.10581e+07 
8 8 6.51175e+06 651175 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.36553e+08 2.54621e+06 
2 9 1.11322e+09 2.22644e+07 
3 9 1.69884e+09 3.39768e+08 
4 9 7.4018e+08 7.4018e+08 
5 9 6.9165e+08 2.7666e+08 
6 9 1.55144e+08 4.65433e+07 
7 9 1.16815e+06 233630 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17729e+09 4.70915e+06 
2 10 2.0338e+09 4.0676e+07 
3 10 3.06352e+09 6.12703e+08 
4 10 1.22664e+09 1.22664e+09 
5 10 6.42864e+08 2.57146e+08 
6 10 8.59257e+06 2.57777e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.77654e+08 3.91062e+06 
2 11 1.68963e+09 3.37926e+07 
3 11 2.51747e+09 5.03494e+08 
4 11 9.43714e+08 9.43714e+08 
5 11 2.15117e+08 8.60466e+07 
6 11 6769 2030.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 837000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4709 1412.7 
7 1 268686 53737.2 
8 1 4.86929e+06 486929 
9 1 1.13205e+07 2.26409e+06 
10 1 8.76328e+07 2.62898e+07 
11 1 8.23089e+08 1.64618e+08 
12 1 2.28808e+09 6.86424e+08 
13 1 6.98584e+08 2.09575e+09 
14 1 7.97085e+08 2.47096e+09 
15 1 8.80424e+06 8.36402e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2238 895.2 
6 2 94533 28359.9 
7 2 4.08759e+06 817518 
8 2 5.46237e+07 5.46237e+06 
9 2 7.74075e+07 1.54815e+07 
10 2 1.23778e+08 3.71334e+07 
11 2 5.6712e+08 1.13424e+08 
12 2 8.55675e+08 2.56703e+08 
13 2 7.89831e+07 2.36949e+08 
14 2 3.41244e+06 1.05785e+07 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 763 152.6 
4 3 5941 5941 
5 3 29255 11702 
6 3 498020 149406 
7 3 1.44308e+07 2.88617e+06 
8 3 1.8381e+08 1.8381e+07 
9 3 2.28948e+08 4.57895e+07 
10 3 1.97978e+08 5.93935e+07 
11 3 2.82909e+08 5.65819e+07 
12 3 1.38413e+08 4.1524e+07 
13 3 181587 544761 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19689 78.756 
2 4 87561 1751.22 
3 4 42277 8455.4 
4 4 269255 269255 
5 4 1.35936e+06 543743 
6 4 2.74513e+06 823538 
7 4 4.10327e+07 8.20654e+06 
8 4 4.40352e+08 4.40352e+07 
9 4 4.78756e+08 9.57513e+07 
10 4 2.91185e+08 8.73555e+07 
11 4 1.13054e+08 2.26109e+07 
12 4 619084 185725 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 610388 2441.55 
2 5 1.36352e+06 27270.4 
3 5 921301 184260 
4 5 3.31467e+06 3.31467e+06 
5 5 2.23022e+07 8.92086e+06 
6 5 2.65411e+07 7.96234e+06 
7 5 9.25564e+07 1.85113e+07 
8 5 6.17889e+08 6.17889e+07 
9 5 5.25078e+08 1.05016e+08 
10 5 2.13802e+08 6.41407e+07 
11 5 1.41462e+07 2.82924e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.26917e+06 13076.7 
2 6 6.24874e+06 124975 
3 6 6.0125e+06 1.2025e+06 
4 6 1.48524e+07 1.48524e+07 
5 6 8.6486e+07 3.45944e+07 
6 6 8.97998e+07 2.69399e+07 
7 6 1.24755e+08 2.49509e+07 
8 6 4.24096e+08 4.24096e+07 
9 6 1.87827e+08 3.75655e+07 
10 6 2.23437e+06 670310 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.19779e+07 87911.8 
2 7 4.54542e+07 909084 
3 7 6.80724e+07 1.36145e+07 
4 7 6.60899e+07 6.60899e+07 
5 7 2.71937e+08 1.08775e+08 
6 7 2.11986e+08 6.35959e+07 
7 7 1.5639e+08 3.1278e+07 
8 7 1.12434e+08 1.12434e+07 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.16074e+08 864296 
2 8 3.93604e+08 7.87207e+06 
3 8 6.07917e+08 1.21583e+08 
4 8 3.0416e+08 3.0416e+08 
5 8 5.17272e+08 2.06909e+08 
6 8 2.75859e+08 8.27577e+07 
7 8 1.0529e+08 2.10581e+07 
8 8 6.51175e+06 651175 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.36912e+08 2.54765e+06 
2 9 1.11522e+09 2.23045e+07 
3 9 1.70551e+09 3.41102e+08 
4 9 7.42982e+08 7.42982e+08 
5 9 6.93215e+08 2.77286e+08 
6 9 1.55144e+08 4.65433e+07 
7 9 1.16815e+06 233630 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17799e+09 4.71197e+06 
2 10 2.03688e+09 4.07376e+07 
3 10 3.07043e+09 6.14085e+08 
4 10 1.22965e+09 1.22965e+09 
5 10 6.44105e+08 2.57642e+08 
6 10 8.59257e+06 2.57777e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.78502e+08 3.91401e+06 
2 11 1.6916e+09 3.3832e+07 
3 11 2.52182e+09 5.04365e+08 
4 11 9.44897e+08 9.44897e+08 
5 11 2.15517e+08 8.62068e+07 
6 11 6769 2030.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 838000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4709 1412.7 
7 1 268686 53737.2 
8 1 4.86929e+06 486929 
9 1 1.13205e+07 2.26409e+06 
10 1 8.76328e+07 2.62898e+07 
11 1 8.23089e+08 1.64618e+08 
12 1 2.28808e+09 6.86424e+08 
13 1 6.98584e+08 2.09575e+09 
14 1 7.97085e+08 2.47096e+09 
15 1 8.80424e+06 8.36402e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2238 895.2 
6 2 94533 28359.9 
7 2 4.08759e+06 817518 
8 2 5.46237e+07 5.46237e+06 
9 2 7.74075e+07 1.54815e+07 
10 2 1.23778e+08 3.71334e+07 
11 2 5.6712e+08 1.13424e+08 
12 2 8.55675e+08 2.56703e+08 
13 2 7.89831e+07 2.36949e+08 
14 2 3.41244e+06 1.05785e+07 
15 2 66 627 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 763 152.6 
4 3 5941 5941 
5 3 29255 11702 
6 3 498020 149406 
7 3 1.44308e+07 2.88617e+06 
8 3 1.8381e+08 1.8381e+07 
9 3 2.28948e+08 4.57895e+07 
10 3 1.97978e+08 5.93935e+07 
11 3 2.82909e+08 5.65819e+07 
12 3 1.38413e+08 4.1524e+07 
13 3 181587 544761 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 19689 78.756 
2 4 87561 1751.22 
3 4 42277 8455.4 
4 4 269255 269255 
5 4 1.35936e+06 543743 
6 4 2.74513e+06 823538 
7 4 4.10327e+07 8.20654e+06 
8 4 4.40352e+08 4.40352e+07 
9 4 4.78756e+08 9.57513e+07 
10 4 2.91185e+08 8.73555e+07 
11 4 1.13054e+08 2.26109e+07 
12 4 619084 185725 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 610388 2441.55 
2 5 1.36352e+06 27270.4 
3 5 921301 184260 
4 5 3.31467e+06 3.31467e+06 
5 5 2.23022e+07 8.92086e+06 
6 5 2.65411e+07 7.96234e+06 
7 5 9.25564e+07 1.85113e+07 
8 5 6.17889e+08 6.17889e+07 
9 5 5.25078e+08 1.05016e+08 
10 5 2.13802e+08 6.41407e+07 
11 5 1.41462e+07 2.82924e+06 
12 5 281 84.3 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3.26917e+06 13076.7 
2 6 6.24877e+06 124975 
3 6 6.01769e+06 1.20354e+06 
4 6 1.48544e+07 1.48544e+07 
5 6 8.64972e+07 3.45989e+07 
6 6 8.97998e+07 2.69399e+07 
7 6 1.24755e+08 2.49509e+07 
8 6 4.24096e+08 4.24096e+07 
9 6 1.87827e+08 3.75655e+07 
10 6 2.23437e+06 670310 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.19838e+07 87935.4 
2 7 4.54919e+07 909838 
3 7 6.8172e+07 1.36344e+07 
4 7 6.61546e+07 6.61546e+07 
5 7 2.72131e+08 1.08853e+08 
6 7 2.11986e+08 6.35959e+07 
7 7 1.5639e+08 3.1278e+07 
8 7 1.12434e+08 1.12434e+07 
9 7 63869 12773.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.16113e+08 864453 
2 8 3.94022e+08 7.88044e+06 
3 8 6.08793e+08 1.21759e+08 
4 8 3.04684e+08 3.04684e+08 
5 8 5.18132e+08 2.07253e+08 
6 8 2.75859e+08 8.27577e+07 
7 8 1.0529e+08 2.10581e+07 
8 8 6.51175e+06 651175 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.37206e+08 2.54882e+06 
2 9 1.11665e+09 2.23329e+07 
3 9 1.70924e+09 3.41849e+08 
4 9 7.44768e+08 7.44768e+08 
5 9 6.94646e+08 2.77858e+08 
6 9 1.55144e+08 4.65433e+07 
7 9 1.16815e+06 233630 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.17872e+09 4.71488e+06 
2 10 2.03981e+09 4.07962e+07 
3 10 3.07875e+09 6.1575e+08 
4 10 1.23321e+09 1.23321e+09 
5 10 6.46008e+08 2.58403e+08 
