   800400000  -1.066962   0.127  0.332  0.000  11  1 5.000000
   800500000  -1.214412   0.127  0.332  0.000  12  1 3.333333
   800600000  -1.253014   0.127  0.332  0.000  13  2 0.333333
   800700000  -1.219631   0.127  0.332  0.000  14  1 0.322581
   800800000  -1.291286   0.127  0.332  0.000  12  1 3.333333
   800900000  -1.260965   0.127  0.332  0.000  12  1 3.333333
   801000000  -1.259701   0.127  0.332  0.000  11  2 5.000000
   801100000  -1.257640   0.127  0.332  0.000  12  1 3.333333
   801200000  -1.179374   0.127  0.332  0.000  11  1 5.000000
   801300000  -1.176743   0.127  0.332  0.000  12  1 3.333333
   801400000  -1.139103   0.127  0.332  0.000  11  2 5.000000
   801500000  -1.165384   0.127  0.332  0.000  11  2 5.000000
   801600000  -1.116526   0.127  0.332  0.000  11  1 5.000000
   801700000  -1.295395   0.127  0.332  0.000  12  2 3.333333
   801800000  -1.157447   0.127  0.332  0.000  11  1 5.000000
   801900000  -1.280267   0.127  0.332  0.000  12  1 3.333333
   802000000  -1.188005   0.127  0.332  0.000  12  2 3.333333
   802100000  -1.177042   0.127  0.332  0.000  12  1 3.333333
   802200000  -1.083466   0.127  0.332  0.000  12  2 3.333333
   802300000  -1.329312   0.127  0.332  0.000  12  1 3.333333
   802400000  -1.247109   0.127  0.332  0.000  12  1 3.333333
   802500000  -1.233957   0.127  0.332  0.000  14  1 0.322581
   802600000  -1.293086   0.127  0.332  0.000  13  1 0.333333
   802700000  -1.219822   0.127  0.332  0.000  12  2 3.333333
   802800000  -1.247240   0.127  0.332  0.000  10  2 3.333333
   802900000  -1.162667   0.127  0.332  0.000  11  1 5.000000
   803000000  -1.227164   0.127  0.332  0.000  12  3 3.333333
   803100000  -1.259264   0.127  0.332  0.000  11  2 5.000000
   803200000  -1.292962   0.127  0.332  0.000  11  3 5.000000
   803300000  -1.255409   0.127  0.332  0.000  12  3 3.333333
   803400000  -1.176235   0.127  0.332  0.000  11  2 5.000000
   803500000  -1.207860   0.127  0.332  0.000   8  5 10.000000
   803600000  -1.182872   0.127  0.332  0.000   8  6 10.000000
   803700000  -1.206607   0.127  0.332  0.000  11  3 5.000000
   803800000  -1.240991   0.127  0.332  0.000  10  2 3.333333
   803900000  -1.256217   0.127  0.332  0.000  10  4 3.333333
   804000000  -1.217260   0.127  0.332  0.000  10  1 3.333333
   804100000  -1.262350   0.127  0.332  0.000  11  4 5.000000
   804200000  -1.207965   0.127  0.332  0.000  12  2 3.333333
   804300000  -1.213660   0.127  0.332  0.000  12  1 3.333333
   804400000  -1.208859   0.127  0.332  0.000  12  1 3.333333
   804500000  -1.074051   0.127  0.332  0.000  11  1 5.000000
   804600000  -1.331554   0.127  0.332  0.000  13  1 0.333333
   804700000  -1.197895   0.127  0.332  0.000  12  1 3.333333
   804800000  -1.229616   0.127  0.332  0.000  12  2 3.333333
   804900000  -1.207338   0.127  0.332  0.000  12  2 3.333333
   805000000  -1.144759   0.127  0.332  0.000  12  1 3.333333
   805100000  -1.169078   0.127  0.332  0.000  11  1 5.000000
   805200000  -1.215993   0.127  0.332  0.000  11  1 5.000000
   805300000  -1.232729   0.127  0.332  0.000  11  1 5.000000
   805400000  -1.201149   0.127  0.332  0.000  11  3 5.000000
   805500000  -1.255685   0.127  0.332  0.000  12  1 3.333333
   805600000  -1.198497   0.127  0.332  0.000  11  2 5.000000
   805700000  -1.123563   0.127  0.332  0.000  11  4 5.000000
   805800000  -1.222030   0.127  0.332  0.000  11  4 5.000000
   805900000  -1.201326   0.127  0.332  0.000  11  4 5.000000
   806000000  -1.247604   0.127  0.332  0.000  11  3 5.000000
   806100000  -1.297408   0.127  0.332  0.000  11  4 5.000000
   806200000  -1.182969   0.127  0.332  0.000  11  2 5.000000
   806300000  -1.180263   0.127  0.332  0.000  11  1 5.000000
   806400000  -1.214059   0.127  0.332  0.000  12  1 3.333333
   806500000  -1.223468   0.127  0.332  0.000  12  2 3.333333
   806600000  -1.205522   0.127  0.332  0.000  12  1 3.333333
   806700000  -1.231464   0.127  0.332  0.000  11  1 5.000000
   806800000  -1.244521   0.127  0.332  0.000  12  3 3.333333
   806900000  -1.235405   0.127  0.332  0.000  12  3 3.333333
   807000000  -1.280409   0.127  0.332  0.000  11  2 5.000000
   807100000  -1.244647   0.127  0.332  0.000  11  2 5.000000
   807200000  -1.210849   0.127  0.332  0.000  12  1 3.333333
   807300000  -1.216321   0.127  0.332  0.000  12  1 3.333333
   807400000  -1.238688   0.127  0.332  0.000  12  1 3.333333
   807500000  -1.313203   0.127  0.332  0.000  11  3 5.000000
   807600000  -1.225046   0.127  0.332  0.000  12  2 3.333333
   807700000  -1.277703   0.127  0.332  0.000  11  1 5.000000
   807800000  -1.218774   0.127  0.332  0.000  14  1 0.322581
   807900000  -1.243331   0.127  0.332  0.000  12  1 3.333333
   808000000  -1.200304   0.127  0.332  0.000  12  1 3.333333
   808100000  -1.256207   0.127  0.332  0.000  13  1 0.333333
   808200000  -1.082628   0.127  0.332  0.000  12  1 3.333333
   808300000  -1.189816   0.127  0.332  0.000  11  1 5.000000
   808400000  -1.253484   0.127  0.332  0.000  11  2 5.000000
   808500000  -1.230559   0.127  0.332  0.000  12  1 3.333333
   808600000  -1.211603   0.127  0.332  0.000  14  1 0.322581
   808700000  -1.255833   0.127  0.332  0.000  12  1 3.333333
   808800000  -1.189060   0.127  0.332  0.000  13  1 0.333333
   808900000  -1.222421   0.127  0.332  0.000  14  1 0.322581
   809000000  -1.149400   0.127  0.332  0.000  10  1 3.333333
   809100000  -1.106212   0.127  0.332  0.000  12  1 3.333333
   809200000  -1.189642   0.127  0.332  0.000  12  1 3.333333
   809300000  -1.203075   0.127  0.332  0.000  12  2 3.333333
   809400000  -1.151859   0.127  0.332  0.000  11  1 5.000000
   809500000  -1.260869   0.127  0.332  0.000  12  1 3.333333
   809600000  -1.329058   0.127  0.332  0.000  12  1 3.333333
   809700000  -1.190173   0.127  0.332  0.000  12  1 3.333333
   809800000  -1.341826   0.127  0.332  0.000  14  1 0.322581
   809900000  -1.226672   0.127  0.332  0.000  12  1 3.333333
   810000000  -1.290051   0.127  0.332  0.000  12  2 3.333333
   810100000  -1.167706   0.127  0.332  0.000  14  1 0.322581
   810200000  -1.327389   0.127  0.332  0.000  11  1 5.000000
   810300000  -1.316140   0.127  0.332  0.000  12  1 3.333333
   810400000  -1.247175   0.127  0.332  0.000  12  1 3.333333
   810500000  -1.314613   0.127  0.332  0.000  12  2 3.333333
   810600000  -1.239434   0.127  0.332  0.000  12  2 3.333333
   810700000  -1.084847   0.127  0.332  0.000  11  2 5.000000
   810800000  -1.187546   0.127  0.332  0.000  11  1 5.000000
   810900000  -1.236069   0.127  0.332  0.000  13  1 0.333333
   811000000  -1.275487   0.127  0.332  0.000  12  1 3.333333
   811100000  -1.213077   0.127  0.332  0.000  13  2 0.333333
   811200000  -1.197850   0.127  0.332  0.000  13  1 0.333333
   811300000  -1.193823   0.127  0.332  0.000  12  1 3.333333
   811400000  -1.163140   0.127  0.332  0.000  11  1 5.000000
   811500000  -1.190074   0.127  0.332  0.000  11  1 5.000000
   811600000  -1.198337   0.127  0.332  0.000  12  2 3.333333
   811700000  -1.225550   0.127  0.332  0.000  12  3 3.333333
   811800000  -1.258702   0.127  0.332  0.000  13  1 0.333333
   811900000  -1.221882   0.127  0.332  0.000  10  1 3.333333
   812000000  -1.225065   0.127  0.332  0.000  12  1 3.333333
   812100000  -1.224551   0.127  0.332  0.000  13  1 0.333333
   812200000  -1.247731   0.127  0.332  0.000  12  1 3.333333
   812300000  -1.260477   0.127  0.332  0.000  12  1 3.333333
   812400000  -1.274058   0.127  0.332  0.000  11  1 5.000000
   812500000  -1.334812   0.127  0.332  0.000  12  1 3.333333
   812600000  -1.270047   0.127  0.332  0.000  12  1 3.333333
   812700000  -1.257348   0.127  0.332  0.000  11  1 5.000000
   812800000  -1.279080   0.127  0.332  0.000  12  1 3.333333
   812900000  -1.284198   0.127  0.332  0.000  12  1 3.333333
   813000000  -1.224320   0.127  0.332  0.000  12  2 3.333333
   813100000  -1.254133   0.127  0.332  0.000  12  1 3.333333
   813200000  -1.315680   0.127  0.332  0.000  14  1 0.322581
   813300000  -1.216542   0.127  0.332  0.000  12  1 3.333333
   813400000  -1.245769   0.127  0.332  0.000  12  1 3.333333
   813500000  -1.160690   0.127  0.332  0.000  13  1 0.333333
   813600000  -1.188036   0.127  0.332  0.000  12  2 3.333333
   813700000  -1.194480   0.127  0.332  0.000  11  1 5.000000
   813800000  -1.177633   0.127  0.332  0.000  11  2 5.000000
   813900000  -1.314490   0.127  0.332  0.000  12  3 3.333333
   814000000  -1.136755   0.127  0.332  0.000  12  1 3.333333
   814100000  -1.229338   0.127  0.332  0.000  12  1 3.333333
   814200000  -1.181277   0.127  0.332  0.000  12  1 3.333333
   814300000  -1.222105   0.127  0.332  0.000  12  2 3.333333
   814400000  -1.257719   0.127  0.332  0.000  11  2 5.000000
   814500000  -1.197941   0.127  0.332  0.000  12  1 3.333333
   814600000  -1.251991   0.127  0.332  0.000  12  2 3.333333
   814700000  -1.181848   0.127  0.332  0.000  12  1 3.333333
   814800000  -1.177774   0.127  0.332  0.000  12  2 3.333333
   814900000  -1.317276   0.127  0.332  0.000  12  2 3.333333
   815000000  -1.193628   0.127  0.332  0.000  13  2 0.333333
   815100000  -1.174391   0.127  0.332  0.000  13  1 0.333333
   815200000  -1.250616   0.127  0.332  0.000  12  1 3.333333
   815300000  -1.237674   0.127  0.332  0.000  12  1 3.333333
   815400000  -1.234678   0.127  0.332  0.000  12  1 3.333333
   815500000  -1.118084   0.127  0.332  0.000  11  3 5.000000
   815600000  -1.321429   0.127  0.332  0.000  11  4 5.000000
   815700000  -1.233424   0.127  0.332  0.000  11  4 5.000000
   815800000  -1.229130   0.127  0.332  0.000  11  2 5.000000
   815900000  -1.214965   0.127  0.332  0.000  11  4 5.000000
   816000000  -1.204772   0.127  0.332  0.000  11  3 5.000000
   816100000  -1.284307   0.127  0.332  0.000  11  3 5.000000
   816200000  -1.103506   0.127  0.332  0.000  11  1 5.000000
   816300000  -1.212968   0.127  0.332  0.000  12  1 3.333333
   816400000  -1.221762   0.127  0.332  0.000  12  1 3.333333
   816500000  -1.259440   0.127  0.332  0.000  14  1 0.322581
   816600000  -1.326905   0.127  0.332  0.000  13  1 0.333333
   816700000  -1.260193   0.127  0.332  0.000  12  1 3.333333
   816800000  -1.175001   0.127  0.332  0.000  11  2 5.000000
   816900000  -1.150373   0.127  0.332  0.000  13  1 0.333333
   817000000  -1.139609   0.127  0.332  0.000  12  1 3.333333
   817100000  -1.175183   0.127  0.332  0.000  12  1 3.333333
   817200000  -1.202481   0.127  0.332  0.000  12  1 3.333333
   817300000  -1.184014   0.127  0.332  0.000  12  1 3.333333
   817400000  -1.146662   0.127  0.332  0.000  12  1 3.333333
   817500000  -1.212023   0.127  0.332  0.000  11  2 5.000000
   817600000  -1.270859   0.127  0.332  0.000  12  1 3.333333
   817700000  -1.259006   0.127  0.332  0.000  12  1 3.333333
   817800000  -1.233039   0.127  0.332  0.000  14  1 0.322581
   817900000  -1.275031   0.127  0.332  0.000  12  1 3.333333
   818000000  -1.266047   0.127  0.332  0.000  12  2 3.333333
   818100000  -1.239353   0.127  0.332  0.000  12  1 3.333333
   818200000  -1.293282   0.127  0.332  0.000  12  1 3.333333
   818300000  -1.183092   0.127  0.332  0.000  13  1 0.333333
   818400000  -1.224581   0.127  0.332  0.000  12  1 3.333333
   818500000  -1.206026   0.127  0.332  0.000  12  1 3.333333
   818600000  -1.261044   0.127  0.332  0.000  12  1 3.333333
   818700000  -1.241946   0.127  0.332  0.000  12  1 3.333333
   818800000  -1.296646   0.127  0.332  0.000  12  1 3.333333
   818900000  -1.095002   0.127  0.332  0.000  12  1 3.333333
   819000000  -1.171241   0.127  0.332  0.000  12  1 3.333333
   819100000  -1.094144   0.127  0.332  0.000  11  1 5.000000
   819200000  -1.175279   0.127  0.332  0.000  14  1 0.322581
   819300000  -1.253062   0.127  0.332  0.000  11  2 5.000000
   819400000  -1.138739   0.127  0.332  0.000  13  1 0.333333
   819500000  -1.238127   0.127  0.332  0.000  12  1 3.333333
   819600000  -1.208763   0.127  0.332  0.000  13  1 0.333333
   819700000  -1.265129   0.127  0.332  0.000  11  1 5.000000
   819800000  -1.179247   0.127  0.332  0.000  12  1 3.333333
   819900000  -1.262113   0.127  0.332  0.000  11  2 5.000000
   820000000  -1.275248   0.127  0.332  0.000  11  2 5.000000
   820100000  -1.217996   0.127  0.332  0.000  14  1 0.322581
   820200000  -1.304764   0.127  0.332  0.000  11  2 5.000000
   820300000  -1.230241   0.127  0.332  0.000  14  1 0.322581
   820400000  -1.182986   0.127  0.332  0.000  12  1 3.333333
   820500000  -1.335102   0.127  0.332  0.000  13  1 0.333333
   820600000  -1.191289   0.127  0.332  0.000  11  1 5.000000
   820700000  -1.290179   0.127  0.332  0.000  14  1 0.322581
   820800000  -1.242068   0.127  0.332  0.000  11  1 5.000000
   820900000  -1.197556   0.127  0.332  0.000  14  1 0.322581
   821000000  -1.232242   0.127  0.332  0.000  13  1 0.333333
   821100000  -1.292168   0.127  0.332  0.000  13  1 0.333333
   821200000  -1.322143   0.127  0.332  0.000  12  1 3.333333
   821300000  -1.333463   0.127  0.332  0.000  13  1 0.333333
   821400000  -1.215968   0.127  0.332  0.000  12  2 3.333333
   821500000  -1.263463   0.127  0.332  0.000  12  2 3.333333
   821600000  -1.156311   0.127  0.332  0.000  11  1 5.000000
   821700000  -1.247209   0.127  0.332  0.000  11  2 5.000000
   821800000  -1.301581   0.127  0.332  0.000  12  2 3.333333
   821900000  -1.230751   0.127  0.332  0.000  11  1 5.000000
   822000000  -1.264542   0.127  0.332  0.000  12  1 3.333333
   822100000  -1.277640   0.127  0.332  0.000  12  1 3.333333
   822200000  -1.282619   0.127  0.332  0.000  12  1 3.333333
   822300000  -1.144523   0.127  0.332  0.000  12  1 3.333333
   822400000  -1.181462   0.127  0.332  0.000  12  1 3.333333
   822500000  -1.172109   0.127  0.332  0.000  12  1 3.333333
   822600000  -1.268860   0.127  0.332  0.000  14  1 0.322581
   822700000  -1.205844   0.127  0.332  0.000  11  1 5.000000
   822800000  -1.212969   0.127  0.332  0.000  10  1 3.333333
   822900000  -1.266074   0.127  0.332  0.000  12  1 3.333333
   823000000  -1.168875   0.127  0.332  0.000  12  1 3.333333
   823100000  -1.209916   0.127  0.332  0.000  12  1 3.333333
   823200000  -1.234411   0.127  0.332  0.000  11  2 5.000000
   823300000  -1.199157   0.127  0.332  0.000  12  2 3.333333
   823400000  -1.166919   0.127  0.332  0.000  11  2 5.000000
   823500000  -1.175130   0.127  0.332  0.000  12  1 3.333333
   823600000  -1.275627   0.127  0.332  0.000  11  1 5.000000
   823700000  -1.292046   0.127  0.332  0.000  14  1 0.322581
   823800000  -1.312779   0.127  0.332  0.000  11  1 5.000000
   823900000  -1.309137   0.127  0.332  0.000  13  1 0.333333
   824000000  -1.253351   0.127  0.332  0.000  13  2 0.333333
   824100000  -1.271100   0.127  0.332  0.000  12  2 3.333333
   824200000  -1.165401   0.127  0.332  0.000  11  1 5.000000
   824300000  -1.319103   0.127  0.332  0.000  11  3 5.000000
   824400000  -1.200098   0.127  0.332  0.000  10  4 3.333333
   824500000  -1.203185   0.127  0.332  0.000  10  2 3.333333
   824600000  -1.165295   0.127  0.332  0.000  10  4 3.333333
   824700000  -1.162177   0.127  0.332  0.000  11  2 5.000000
   824800000  -1.224543   0.127  0.332  0.000  11  3 5.000000
   824900000  -1.269880   0.127  0.332  0.000  11  2 5.000000
   825000000  -1.143869   0.127  0.332  0.000  11  2 5.000000
   825100000  -1.275304   0.127  0.332  0.000  11  4 5.000000
   825200000  -1.082504   0.127  0.332  0.000  10  3 3.333333
   825300000  -1.179550   0.127  0.332  0.000  11  1 5.000000
   825400000  -1.134706   0.127  0.332  0.000  10  1 3.333333
   825500000  -1.241160   0.127  0.332  0.000  11  3 5.000000
   825600000  -1.235886   0.127  0.332  0.000  11  2 5.000000
   825700000  -1.183399   0.127  0.332  0.000  10  1 3.333333
   825800000  -1.222877   0.127  0.332  0.000  11  3 5.000000
   825900000  -1.281706   0.127  0.332  0.000  12  2 3.333333
   826000000  -1.287504   0.127  0.332  0.000  11  2 5.000000
   826100000  -1.209919   0.127  0.332  0.000  11  3 5.000000
   826200000  -1.213953   0.127  0.332  0.000  11  1 5.000000
   826300000  -1.265064   0.127  0.332  0.000  14  1 0.322581
   826400000  -1.297798   0.127  0.332  0.000  12  1 3.333333
   826500000  -1.288596   0.127  0.332  0.000  13  1 0.333333
   826600000  -1.270881   0.127  0.332  0.000  13  1 0.333333
   826700000  -1.233762   0.127  0.332  0.000  12  1 3.333333
   826800000  -1.259978   0.127  0.332  0.000  12  2 3.333333
   826900000  -1.255417   0.127  0.332  0.000  12  1 3.333333
   827000000  -1.261888   0.127  0.332  0.000  12  2 3.333333
   827100000  -1.258432   0.127  0.332  0.000  12  1 3.333333
   827200000  -1.230600   0.127  0.332  0.000  12  2 3.333333
   827300000  -1.289649   0.127  0.332  0.000  12  1 3.333333
   827400000  -1.217770   0.127  0.332  0.000  11  1 5.000000
   827500000  -1.291153   0.127  0.332  0.000  12  1 3.333333
   827600000  -1.219446   0.127  0.332  0.000  13  1 0.333333
   827700000  -1.234808   0.127  0.332  0.000  11  1 5.000000
   827800000  -1.212128   0.127  0.332  0.000  13  1 0.333333
   827900000  -1.257994   0.127  0.332  0.000  13  1 0.333333
   828000000  -1.286493   0.127  0.332  0.000  11  1 5.000000
   828100000  -1.244127   0.127  0.332  0.000  11  1 5.000000
   828200000  -1.224257   0.127  0.332  0.000  14  1 0.322581
   828300000  -1.329607   0.127  0.332  0.000  14  1 0.322581
   828400000  -1.266235   0.127  0.332  0.000  14  1 0.322581
   828500000  -1.296933   0.127  0.332  0.000  12  1 3.333333
   828600000  -1.231369   0.127  0.332  0.000  12  1 3.333333
   828700000  -1.293282   0.127  0.332  0.000  14  1 0.322581
   828800000  -1.230644   0.127  0.332  0.000  11  1 5.000000
   828900000  -1.218035   0.127  0.332  0.000  14  1 0.322581
   829000000  -1.225963   0.127  0.332  0.000  12  1 3.333333
   829100000  -1.290435   0.127  0.332  0.000  12  1 3.333333
   829200000  -1.129653   0.127  0.332  0.000  12  2 3.333333
