   370300000  -1.147130   0.122  0.323  0.000   3 11 5.000000
   370400000  -1.151678   0.122  0.323  0.000   2 11 50.000000
   370500000  -1.192377   0.122  0.323  0.000   2 10 50.000000
   370600000  -1.248508   0.122  0.323  0.000   3 11 5.000000
   370700000  -1.232845   0.122  0.323  0.000   3 11 5.000000
   370800000  -1.298068   0.122  0.323  0.000   3 11 5.000000
   370900000  -1.218582   0.122  0.323  0.000   5  9 0.833333
   371000000  -1.276181   0.122  0.323  0.000   5  9 0.833333
   371100000  -1.283926   0.122  0.323  0.000   3  9 5.000000
   371200000  -1.281256   0.122  0.323  0.000   4 11 1.000000
   371300000  -1.254730   0.122  0.323  0.000   4 11 1.000000
   371400000  -1.210594   0.122  0.323  0.000   3  9 5.000000
   371500000  -1.157543   0.122  0.323  0.000   2 11 50.000000
   371600000  -1.189400   0.122  0.323  0.000   3 10 5.000000
   371700000  -1.267786   0.122  0.323  0.000   1 11 250.000000
   371800000  -1.155951   0.122  0.323  0.000   2 10 50.000000
   371900000  -1.123143   0.122  0.323  0.000   1 10 250.000000
   372000000  -1.205786   0.122  0.323  0.000   4  9 1.000000
   372100000  -1.169079   0.122  0.323  0.000   1  9 250.000000
   372200000  -1.196001   0.122  0.323  0.000   5  9 0.833333
   372300000  -1.243324   0.122  0.323  0.000   5 10 0.833333
   372400000  -1.272320   0.122  0.323  0.000   4 10 1.000000
   372500000  -1.190262   0.122  0.323  0.000   1 11 250.000000
   372600000  -1.235564   0.122  0.323  0.000   6  9 0.476190
   372700000  -1.297342   0.122  0.323  0.000   5  9 0.833333
   372800000  -1.238735   0.122  0.323  0.000   4  8 1.000000
   372900000  -1.207650   0.122  0.323  0.000   5 10 0.833333
   373000000  -1.274125   0.122  0.323  0.000   3 11 5.000000
   373100000  -1.307562   0.122  0.323  0.000   3 11 5.000000
   373200000  -1.368604   0.122  0.323  0.000   3 11 5.000000
   373300000  -1.246303   0.122  0.323  0.000   2 11 50.000000
   373400000  -1.279496   0.122  0.323  0.000   4 11 1.000000
   373500000  -1.292086   0.122  0.323  0.000   4 11 1.000000
   373600000  -1.184849   0.122  0.323  0.000   3  9 5.000000
   373700000  -1.147815   0.122  0.323  0.000   1 10 250.000000
   373800000  -1.157602   0.122  0.323  0.000   2 11 50.000000
   373900000  -1.188498   0.122  0.323  0.000   2 11 50.000000
   374000000  -1.234380   0.122  0.323  0.000   3 11 5.000000
   374100000  -1.159476   0.122  0.323  0.000   3 11 5.000000
   374200000  -1.251776   0.122  0.323  0.000   2 11 50.000000
   374300000  -1.271245   0.122  0.323  0.000   3 11 5.000000
   374400000  -1.258291   0.122  0.323  0.000   3 11 5.000000
   374500000  -1.181694   0.122  0.323  0.000   3 11 5.000000
   374600000  -1.203357   0.122  0.323  0.000   4 10 1.000000
   374700000  -1.273058   0.122  0.323  0.000   3 10 5.000000
   374800000  -1.290838   0.122  0.323  0.000   5  9 0.833333
   374900000  -1.215684   0.122  0.323  0.000   4  9 1.000000
   375000000  -1.170777   0.122  0.323  0.000   3  9 5.000000
   375100000  -1.255450   0.122  0.323  0.000   2  9 50.000000
   375200000  -1.236213   0.122  0.323  0.000   7  8 0.500000
   375300000  -1.159979   0.122  0.323  0.000   7  5 0.500000
   375400000  -1.234437   0.122  0.323  0.000   8  7 0.322581
   375500000  -1.080775   0.122  0.323  0.000   8  6 0.322581
   375600000  -1.214325   0.122  0.323  0.000   8  6 0.322581
   375700000  -1.098846   0.122  0.323  0.000   7  4 0.500000
   375800000  -1.148120   0.122  0.323  0.000   8  6 0.322581
   375900000  -1.128910   0.122  0.323  0.000   7  7 0.500000
   376000000  -1.290313   0.122  0.323  0.000   7  8 0.500000
   376100000  -1.170830   0.122  0.323  0.000   7  8 0.500000
   376200000  -1.234841   0.122  0.323  0.000   7  7 0.500000
   376300000  -1.291198   0.122  0.323  0.000   7  8 0.500000
   376400000  -1.275845   0.122  0.323  0.000   7  8 0.500000
   376500000  -1.186771   0.122  0.323  0.000   7  8 0.500000
   376600000  -1.242655   0.122  0.323  0.000   7  8 0.500000
   376700000  -1.198544   0.122  0.323  0.000   7  8 0.500000
   376800000  -1.329456   0.122  0.323  0.000   7  8 0.500000
   376900000  -1.216425   0.122  0.323  0.000   5  8 0.833333
   377000000  -1.277807   0.122  0.323  0.000   5  9 0.833333
   377100000  -1.251040   0.122  0.323  0.000   4  9 1.000000
   377200000  -1.230094   0.122  0.323  0.000   3 11 5.000000
   377300000  -1.211400   0.122  0.323  0.000   4 11 1.000000
   377400000  -1.333902   0.122  0.323  0.000   4 11 1.000000
   377500000  -1.278349   0.122  0.323  0.000   5 10 0.833333
   377600000  -1.331227   0.122  0.323  0.000   4 11 1.000000
   377700000  -1.245743   0.122  0.323  0.000   3 11 5.000000
   377800000  -1.226691   0.122  0.323  0.000   3 11 5.000000
   377900000  -1.300178   0.122  0.323  0.000   2 11 50.000000
   378000000  -1.294533   0.122  0.323  0.000   2 11 50.000000
   378100000  -1.115580   0.122  0.323  0.000   2 11 50.000000
   378200000  -1.212341   0.122  0.323  0.000   3 11 5.000000
   378300000  -1.224406   0.122  0.323  0.000   3 11 5.000000
   378400000  -1.217248   0.122  0.323  0.000   2 11 50.000000
   378500000  -1.184048   0.122  0.323  0.000   2 11 50.000000
   378600000  -1.290582   0.122  0.323  0.000   1 11 250.000000
   378700000  -1.186162   0.122  0.323  0.000   2 10 50.000000
   378800000  -1.171486   0.122  0.323  0.000   6  8 0.476190
   378900000  -1.243283   0.122  0.323  0.000   6  9 0.476190
   379000000  -1.218301   0.122  0.323  0.000   4  9 1.000000
   379100000  -1.260245   0.122  0.323  0.000   4 11 1.000000
   379200000  -1.183171   0.122  0.323  0.000   3 11 5.000000
   379300000  -1.227260   0.122  0.323  0.000   3 11 5.000000
   379400000  -1.217322   0.122  0.323  0.000   2 11 50.000000
   379500000  -1.237307   0.122  0.323  0.000   2 11 50.000000
   379600000  -1.157849   0.122  0.323  0.000   2 10 50.000000
   379700000  -1.357448   0.122  0.323  0.000   4 11 1.000000
   379800000  -1.180262   0.122  0.323  0.000   3 11 5.000000
   379900000  -1.221368   0.122  0.323  0.000   3 11 5.000000
   380000000  -1.203459   0.122  0.323  0.000   3 11 5.000000
   380100000  -1.177614   0.122  0.323  0.000   2 10 50.000000
   380200000  -1.243393   0.122  0.323  0.000   4 11 1.000000
   380300000  -1.165602   0.122  0.323  0.000   2 11 50.000000
   380400000  -1.162084   0.122  0.323  0.000   3 10 5.000000
   380500000  -1.212430   0.122  0.323  0.000   4 10 1.000000
   380600000  -1.296735   0.122  0.323  0.000   2 11 50.000000
   380700000  -1.324864   0.122  0.323  0.000   3 11 5.000000
   380800000  -1.145600   0.122  0.323  0.000   2 11 50.000000
   380900000  -1.196671   0.122  0.323  0.000   1 11 250.000000
   381000000  -1.324369   0.122  0.323  0.000   5 10 0.833333
   381100000  -1.116144   0.122  0.323  0.000   1 11 250.000000
   381200000  -1.123728   0.122  0.323  0.000   3  8 5.000000
   381300000  -1.129948   0.122  0.323  0.000   5  9 0.833333
   381400000  -1.200980   0.122  0.323  0.000   4 10 1.000000
   381500000  -1.276704   0.122  0.323  0.000   4  9 1.000000
   381600000  -1.166938   0.122  0.323  0.000   4  9 1.000000
   381700000  -1.148024   0.122  0.323  0.000   4  9 1.000000
   381800000  -1.241195   0.122  0.323  0.000   3  9 5.000000
   381900000  -1.189711   0.122  0.323  0.000   4  9 1.000000
   382000000  -1.217330   0.122  0.323  0.000   4  9 1.000000
   382100000  -1.221564   0.122  0.323  0.000   3 10 5.000000
   382200000  -1.276073   0.122  0.323  0.000   5 10 0.833333
   382300000  -1.046522   0.122  0.323  0.000   1 11 250.000000
   382400000  -1.010926   0.122  0.323  0.000   1 10 250.000000
   382500000  -1.159845   0.122  0.323  0.000   1 11 250.000000
   382600000  -1.199942   0.122  0.323  0.000   3 10 5.000000
   382700000  -1.324299   0.122  0.323  0.000   4 11 1.000000
   382800000  -1.141038   0.122  0.323  0.000   2 10 50.000000
   382900000  -1.229366   0.122  0.323  0.000   3 10 5.000000
   383000000  -1.194226   0.122  0.323  0.000   2 11 50.000000
   383100000  -1.237548   0.122  0.323  0.000   4 11 1.000000
   383200000  -1.215138   0.122  0.323  0.000   3  9 5.000000
   383300000  -1.300388   0.122  0.323  0.000   5  9 0.833333
   383400000  -1.230994   0.122  0.323  0.000   3 10 5.000000
   383500000  -1.181600   0.122  0.323  0.000   4 11 1.000000
   383600000  -1.204809   0.122  0.323  0.000   4 11 1.000000
   383700000  -1.304418   0.122  0.323  0.000   3 11 5.000000
   383800000  -1.136580   0.122  0.323  0.000   4 10 1.000000
   383900000  -1.261868   0.122  0.323  0.000   4 11 1.000000
   384000000  -1.270602   0.122  0.323  0.000   1 10 250.000000
   384100000  -1.309191   0.122  0.323  0.000   1 11 250.000000
   384200000  -1.189054   0.122  0.323  0.000   1 11 250.000000
   384300000  -1.180527   0.122  0.323  0.000   1 11 250.000000
   384400000  -1.260659   0.122  0.323  0.000   2 10 50.000000
   384500000  -1.147051   0.122  0.323  0.000   1 11 250.000000
   384600000  -1.108759   0.122  0.323  0.000   1 11 250.000000
   384700000  -1.204656   0.122  0.323  0.000   1 11 250.000000
   384800000  -1.306983   0.122  0.323  0.000   4 10 1.000000
   384900000  -1.275202   0.122  0.323  0.000   3 11 5.000000
   385000000  -1.256120   0.122  0.323  0.000   1 11 250.000000
   385100000  -1.232253   0.122  0.323  0.000   4 10 1.000000
   385200000  -1.258035   0.122  0.323  0.000   2 10 50.000000
   385300000  -1.224083   0.122  0.323  0.000   2 11 50.000000
   385400000  -1.324753   0.122  0.323  0.000   3 10 5.000000
   385500000  -1.240978   0.122  0.323  0.000   3 11 5.000000
   385600000  -1.177239   0.122  0.323  0.000   4 10 1.000000
   385700000  -1.258693   0.122  0.323  0.000   4 10 1.000000
   385800000  -1.063726   0.122  0.323  0.000   3  7 5.000000
   385900000  -1.267504   0.122  0.323  0.000   6  9 0.476190
   386000000  -1.344671   0.122  0.323  0.000   4  9 1.000000
   386100000  -1.243796   0.122  0.323  0.000   6  9 0.476190
   386200000  -1.180523   0.122  0.323  0.000   5  9 0.833333
   386300000  -1.239248   0.122  0.323  0.000   6  9 0.476190
   386400000  -1.142614   0.122  0.323  0.000   7  8 0.500000
   386500000  -1.248178   0.122  0.323  0.000   3 10 5.000000
   386600000  -1.247575   0.122  0.323  0.000   3 11 5.000000
   386700000  -1.272704   0.122  0.323  0.000   4 11 1.000000
   386800000  -1.221128   0.122  0.323  0.000   3 11 5.000000
   386900000  -1.213699   0.122  0.323  0.000   3 11 5.000000
   387000000  -1.270056   0.122  0.323  0.000   2 10 50.000000
   387100000  -1.067007   0.122  0.323  0.000   1 10 250.000000
   387200000  -1.304958   0.122  0.323  0.000   5 10 0.833333
   387300000  -1.240574   0.122  0.323  0.000   3 10 5.000000
   387400000  -1.276346   0.122  0.323  0.000   3  9 5.000000
   387500000  -1.258789   0.122  0.323  0.000   3 10 5.000000
   387600000  -1.183211   0.122  0.323  0.000   5  9 0.833333
   387700000  -1.147068   0.122  0.323  0.000   2 10 50.000000
   387800000  -1.224858   0.122  0.323  0.000   3 11 5.000000
   387900000  -1.178492   0.122  0.323  0.000   2 11 50.000000
   388000000  -1.214026   0.122  0.323  0.000   3 11 5.000000
   388100000  -1.287325   0.122  0.323  0.000   2 11 50.000000
   388200000  -1.268834   0.122  0.323  0.000   1 11 250.000000
   388300000  -1.268744   0.122  0.323  0.000   3 11 5.000000
   388400000  -1.258800   0.122  0.323  0.000   4 11 1.000000
   388500000  -1.226919   0.122  0.323  0.000   3 11 5.000000
   388600000  -1.232962   0.122  0.323  0.000   2 11 50.000000
   388700000  -1.310723   0.122  0.323  0.000   3 11 5.000000
   388800000  -1.151712   0.122  0.323  0.000   3 11 5.000000
   388900000  -1.210074   0.122  0.323  0.000   2 11 50.000000
   389000000  -1.159629   0.122  0.323  0.000   3 11 5.000000
   389100000  -1.255513   0.122  0.323  0.000   3 11 5.000000
   389200000  -1.195623   0.122  0.323  0.000   1 11 250.000000
   389300000  -1.202644   0.122  0.323  0.000   3 11 5.000000
   389400000  -0.990009   0.122  0.323  0.000   1 10 250.000000
   389500000  -1.323915   0.122  0.323  0.000   2 11 50.000000
   389600000  -1.176797   0.122  0.323  0.000   1 11 250.000000
   389700000  -1.238457   0.122  0.323  0.000   3 11 5.000000
   389800000  -1.255761   0.122  0.323  0.000   4 10 1.000000
   389900000  -1.244216   0.122  0.323  0.000   3 11 5.000000
   390000000  -1.154573   0.122  0.323  0.000   2 11 50.000000
   390100000  -1.160271   0.122  0.323  0.000   2 10 50.000000
   390200000  -1.317269   0.122  0.323  0.000   1 11 250.000000
   390300000  -1.185880   0.122  0.323  0.000   2 10 50.000000
   390400000  -1.187483   0.122  0.323  0.000   4  9 1.000000
   390500000  -1.186061   0.122  0.323  0.000   6  9 0.476190
   390600000  -1.190608   0.122  0.323  0.000   2  9 50.000000
   390700000  -1.271292   0.122  0.323  0.000   5  9 0.833333
   390800000  -1.217153   0.122  0.323  0.000   2 11 50.000000
   390900000  -1.196377   0.122  0.323  0.000   1 11 250.000000
   391000000  -1.188735   0.122  0.323  0.000   3 11 5.000000
   391100000  -1.293582   0.122  0.323  0.000   3 11 5.000000
   391200000  -1.246456   0.122  0.323  0.000   3 10 5.000000
   391300000  -1.196556   0.122  0.323  0.000   1 11 250.000000
   391400000  -1.201523   0.122  0.323  0.000   3 11 5.000000
   391500000  -1.250293   0.122  0.323  0.000   3 10 5.000000
   391600000  -1.279281   0.122  0.323  0.000   4  9 1.000000
   391700000  -1.187779   0.122  0.323  0.000   3 10 5.000000
   391800000  -1.274144   0.122  0.323  0.000   3 11 5.000000
   391900000  -1.189873   0.122  0.323  0.000   2 11 50.000000
   392000000  -1.267515   0.122  0.323  0.000   2 11 50.000000
   392100000  -1.178245   0.122  0.323  0.000   2 11 50.000000
   392200000  -1.324393   0.122  0.323  0.000   4 11 1.000000
   392300000  -1.203519   0.122  0.323  0.000   2 10 50.000000
   392400000  -1.308480   0.122  0.323  0.000   2 11 50.000000
   392500000  -1.239400   0.122  0.323  0.000   2 11 50.000000
   392600000  -1.262360   0.122  0.323  0.000   3 11 5.000000
   392700000  -1.219880   0.122  0.323  0.000   4 10 1.000000
   392800000  -1.151662   0.122  0.323  0.000   3 10 5.000000
   392900000  -1.239801   0.122  0.323  0.000   3  9 5.000000
   393000000  -1.066222   0.122  0.323  0.000   3 10 5.000000
   393100000  -1.256883   0.122  0.323  0.000   4  8 1.000000
   393200000  -1.131237   0.122  0.323  0.000   4  8 1.000000
   393300000  -1.327482   0.122  0.323  0.000   6  9 0.476190
   393400000  -1.155296   0.122  0.323  0.000   4  9 1.000000
   393500000  -1.236138   0.122  0.323  0.000   5  9 0.833333
   393600000  -1.137968   0.122  0.323  0.000   8  4 0.322581
   393700000  -1.256108   0.122  0.323  0.000  11  4 0.041667
   393800000  -1.200778   0.122  0.323  0.000   8  4 0.322581
   393900000  -1.182672   0.122  0.323  0.000   9  4 0.069930
   394000000  -1.192309   0.122  0.323  0.000   7  6 0.500000
   394100000  -1.212353   0.122  0.323  0.000   8  5 0.322581
   394200000  -1.166824   0.122  0.323  0.000   9  4 0.069930
   394300000  -1.221623   0.122  0.323  0.000   8  5 0.322581
   394400000  -1.205316   0.122  0.323  0.000   8  5 0.322581
   394500000  -1.243591   0.122  0.323  0.000  10  4 0.016234
   394600000  -1.229096   0.122  0.323  0.000   8  5 0.322581
   394700000  -1.180487   0.122  0.323  0.000  10  4 0.016234
   394800000  -1.271108   0.122  0.323  0.000   8  5 0.322581
   394900000  -1.202109   0.122  0.323  0.000   8  5 0.322581
   395000000  -1.220140   0.122  0.323  0.000   8  4 0.322581
   395100000  -1.218396   0.122  0.323  0.000  11  4 0.041667
   395200000  -1.241978   0.122  0.323  0.000   8  5 0.322581
   395300000  -1.246108   0.122  0.323  0.000   9  4 0.069930
   395400000  -1.153764   0.122  0.323  0.000   9  5 0.069930
   395500000  -1.193614   0.122  0.323  0.000   7  8 0.500000
   395600000  -1.277103   0.122  0.323  0.000   6  8 0.476190
   395700000  -1.246775   0.122  0.323  0.000   7  6 0.500000
   395800000  -1.284708   0.122  0.323  0.000   7  7 0.500000
   395900000  -1.213812   0.122  0.323  0.000   7  8 0.500000
   396000000  -1.258623   0.122  0.323  0.000   5  8 0.833333
   396100000  -1.153629   0.122  0.323  0.000   7  8 0.500000
   396200000  -1.222422   0.122  0.323  0.000   7  8 0.500000
   396300000  -1.229620   0.122  0.323  0.000   6  8 0.476190
   396400000  -1.301459   0.122  0.323  0.000   7  9 0.500000
   396500000  -1.201415   0.122  0.323  0.000   5  9 0.833333
   396600000  -1.266290   0.122  0.323  0.000   4  9 1.000000
   396700000  -1.242028   0.122  0.323  0.000   6  9 0.476190
   396800000  -1.228107   0.122  0.323  0.000   6  9 0.476190
   396900000  -1.263903   0.122  0.323  0.000   3 11 5.000000
   397000000  -1.186944   0.122  0.323  0.000   1 11 250.000000
   397100000  -1.123466   0.122  0.323  0.000   1 11 250.000000
   397200000  -1.280909   0.122  0.323  0.000   1 10 250.000000
   397300000  -1.133076   0.122  0.323  0.000   1 11 250.000000
   397400000  -1.236796   0.122  0.323  0.000   2 11 50.000000
   397500000  -1.119998   0.122  0.323  0.000   1 11 250.000000
   397600000  -1.219931   0.122  0.323  0.000   2 11 50.000000
   397700000  -1.241973   0.122  0.323  0.000   2 11 50.000000
   397800000  -1.158590   0.122  0.323  0.000   2  9 50.000000
   397900000  -1.207450   0.122  0.323  0.000   3  8 5.000000
   398000000  -1.289662   0.122  0.323  0.000   4 11 1.000000
   398100000  -1.083445   0.122  0.323  0.000   2 10 50.000000
   398200000  -1.151947   0.122  0.323  0.000   5  9 0.833333
   398300000  -1.143808   0.122  0.323  0.000   2 10 50.000000
   398400000  -1.222846   0.122  0.323  0.000   5 10 0.833333
   398500000  -1.058975   0.122  0.323  0.000   1 10 250.000000
   398600000  -1.249875   0.122  0.323  0.000   2 11 50.000000
   398700000  -1.232309   0.122  0.323  0.000   4 11 1.000000
   398800000  -1.328098   0.122  0.323  0.000   4 11 1.000000
