#t = 1000000; extr. Ts: 
2 8 9.67353e+06 193471 
3 8 1.67961e+07 3.35923e+06 
4 8 2.05014e+07 2.05014e+07 
5 8 5.32076e+07 6.38491e+07 
6 8 1.32258e+08 2.77742e+08 
7 8 2.02288e+08 4.04575e+08 
8 8 601229 1.86381e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.70994e+07 188398 
2 9 9.72848e+07 1.9457e+06 
3 9 1.58152e+08 3.16303e+07 
4 9 1.72326e+08 1.72326e+08 
5 9 3.41974e+08 4.10369e+08 
6 9 1.74062e+08 3.65529e+08 
7 9 9.81117e+06 1.96223e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23218e+08 892873 
2 10 4.06993e+08 8.13986e+06 
3 10 5.34651e+08 1.0693e+08 
4 10 3.62006e+08 3.62006e+08 
5 10 2.98813e+08 3.58576e+08 
6 10 2.98704e+06 6.27279e+06 
7 10 4177 8354 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.02576e+09 4.10303e+06 
2 11 1.59588e+09 3.19177e+07 
3 11 1.76604e+09 3.53208e+08 
4 11 6.08384e+08 6.08384e+08 
5 11 9.78174e+06 1.17381e+07 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 360000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 5040 15624 
9 1 5185 74145.5 
10 1 18308 1.12777e+06 
11 1 928922 2.22941e+07 
12 1 2.65302e+07 2.65302e+08 
13 1 6.30223e+07 2.8297e+09 
14 1 2.94006e+08 5.08631e+09 
15 1 3.30745e+07 3.14208e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 12901 27092.1 
7 2 64292 128584 
8 2 191351 593188 
9 2 203549 2.91075e+06 
10 2 386183 2.37889e+07 
11 2 1.15547e+07 2.77313e+08 
12 2 9.49796e+07 9.49796e+08 
13 2 2.04806e+07 9.1958e+08 
14 2 867654 1.50104e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 8381 8381 
5 3 137189 164627 
6 3 1.32618e+06 2.78499e+06 
7 3 9.44108e+06 1.88822e+07 
8 3 2.41124e+07 7.47483e+07 
9 3 2.13922e+07 3.05909e+08 
10 3 1.60492e+07 9.88632e+08 
11 3 1.20659e+08 2.89581e+09 
12 3 3.63694e+08 3.63694e+09 
13 3 891263 4.00177e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 118 2.36 
3 4 279 55.8 
4 4 105645 105645 
5 4 1.81973e+06 2.18367e+06 
6 4 2.00515e+07 4.21082e+07 
7 4 1.50793e+08 3.01585e+08 
8 4 4.34651e+08 1.34742e+09 
9 4 3.54858e+08 5.07446e+09 
10 4 2.0497e+08 1.26262e+10 
11 4 5.40953e+08 1.29829e+10 
12 4 3.64089e+07 3.64089e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 734 2.936 
2 5 5444 108.88 
3 5 73360 14672 
4 5 359771 359771 
5 5 4.61394e+06 5.53673e+06 
6 5 4.67453e+07 9.81652e+07 
7 5 3.42863e+08 6.85726e+08 
8 5 8.5248e+08 2.64269e+09 
9 5 4.68061e+08 6.69328e+09 
10 5 1.12866e+08 6.95257e+09 
11 5 6.03561e+06 1.44855e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28822 115.288 
2 6 104335 2086.7 
3 6 328626 65725.2 
4 6 896523 896523 
5 6 6.41376e+06 7.69651e+06 
6 6 6.44166e+07 1.35275e+08 
7 6 3.95931e+08 7.91862e+08 
8 6 6.99303e+08 2.16784e+09 
9 6 1.54285e+08 2.20628e+09 
10 6 1.26176e+06 7.77245e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 422493 1689.97 
2 7 923175 18463.5 
3 7 1.34889e+06 269778 
4 7 1.91305e+06 1.91305e+06 
5 7 8.39338e+06 1.00721e+07 
6 7 5.42439e+07 1.13912e+08 
7 7 2.15972e+08 4.31943e+08 
8 7 1.54562e+08 4.79144e+08 
9 7 895424 1.28046e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.12629e+06 16505.2 
2 8 9.70631e+06 194126 
3 8 1.6917e+07 3.3834e+06 
4 8 2.07198e+07 2.07198e+07 
5 8 5.41173e+07 6.49407e+07 
6 8 1.32984e+08 2.79267e+08 
7 8 2.02288e+08 4.04575e+08 
8 8 601229 1.86381e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.71661e+07 188664 
2 9 9.75948e+07 1.9519e+06 
3 9 1.58928e+08 3.17856e+07 
4 9 1.73462e+08 1.73462e+08 
5 9 3.44863e+08 4.13835e+08 
6 9 1.7618e+08 3.69978e+08 
7 9 9.81117e+06 1.96223e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.24124e+08 896497 
2 10 4.08434e+08 8.16868e+06 
3 10 5.35664e+08 1.07133e+08 
4 10 3.62341e+08 3.62341e+08 
5 10 2.98985e+08 3.58782e+08 
6 10 2.99591e+06 6.29142e+06 
7 10 4177 8354 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.03379e+09 4.13518e+06 
2 11 1.60813e+09 3.21626e+07 
3 11 1.77184e+09 3.54369e+08 
4 11 6.09998e+08 6.09998e+08 
5 11 9.8185e+06 1.17822e+07 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 361000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 5040 15624 
9 1 5185 74145.5 
10 1 18308 1.12777e+06 
11 1 928922 2.22941e+07 
12 1 2.65302e+07 2.65302e+08 
13 1 6.30223e+07 2.8297e+09 
14 1 2.94006e+08 5.08631e+09 
15 1 3.30745e+07 3.14208e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 12901 27092.1 
7 2 64292 128584 
8 2 191351 593188 
9 2 203549 2.91075e+06 
10 2 386183 2.37889e+07 
11 2 1.15547e+07 2.77313e+08 
12 2 9.49796e+07 9.49796e+08 
13 2 2.04806e+07 9.1958e+08 
14 2 867654 1.50104e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 8381 8381 
5 3 137189 164627 
6 3 1.32618e+06 2.78499e+06 
7 3 9.44108e+06 1.88822e+07 
8 3 2.41124e+07 7.47483e+07 
9 3 2.13922e+07 3.05909e+08 
10 3 1.60492e+07 9.88632e+08 
11 3 1.20659e+08 2.89581e+09 
12 3 3.63694e+08 3.63694e+09 
13 3 891263 4.00177e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 118 2.36 
3 4 279 55.8 
4 4 105645 105645 
5 4 1.81973e+06 2.18367e+06 
6 4 2.00515e+07 4.21082e+07 
7 4 1.50793e+08 3.01585e+08 
8 4 4.34651e+08 1.34742e+09 
9 4 3.54858e+08 5.07446e+09 
10 4 2.0497e+08 1.26262e+10 
11 4 5.40953e+08 1.29829e+10 
12 4 3.64089e+07 3.64089e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 734 2.936 
2 5 5444 108.88 
3 5 73360 14672 
4 5 359771 359771 
5 5 4.61394e+06 5.53673e+06 
6 5 4.67453e+07 9.81652e+07 
7 5 3.42863e+08 6.85726e+08 
8 5 8.5248e+08 2.64269e+09 
9 5 4.68061e+08 6.69328e+09 
10 5 1.12866e+08 6.95257e+09 
11 5 6.03561e+06 1.44855e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28822 115.288 
2 6 104335 2086.7 
3 6 328626 65725.2 
4 6 896523 896523 
5 6 6.41376e+06 7.69651e+06 
6 6 6.44166e+07 1.35275e+08 
7 6 3.95931e+08 7.91862e+08 
8 6 6.99303e+08 2.16784e+09 
9 6 1.54285e+08 2.20628e+09 
10 6 1.26176e+06 7.77245e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 423521 1694.08 
2 7 924167 18483.3 
3 7 1.35097e+06 270193 
4 7 1.95423e+06 1.95423e+06 
5 7 8.40491e+06 1.00859e+07 
6 7 5.42439e+07 1.13912e+08 
7 7 2.15972e+08 4.31943e+08 
8 7 1.54562e+08 4.79144e+08 
9 7 895424 1.28046e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.16352e+06 16654.1 
2 8 9.78686e+06 195737 
3 8 1.70397e+07 3.40793e+06 
4 8 2.09437e+07 2.09437e+07 
5 8 5.44075e+07 6.5289e+07 
6 8 1.32986e+08 2.7927e+08 
7 8 2.02288e+08 4.04575e+08 
8 8 601229 1.86381e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.7209e+07 188836 
2 9 9.77046e+07 1.95409e+06 
3 9 1.59174e+08 3.18347e+07 
4 9 1.73796e+08 1.73796e+08 
5 9 3.45419e+08 4.14503e+08 
6 9 1.76225e+08 3.70073e+08 
7 9 9.81117e+06 1.96223e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.24557e+08 898229 
2 10 4.09629e+08 8.19259e+06 
3 10 5.38086e+08 1.07617e+08 
4 10 3.64655e+08 3.64655e+08 
5 10 3.01837e+08 3.62204e+08 
6 10 3.0312e+06 6.36552e+06 
7 10 4177 8354 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.03674e+09 4.14694e+06 
2 11 1.61594e+09 3.23189e+07 
3 11 1.78602e+09 3.57203e+08 
4 11 6.14512e+08 6.14512e+08 
5 11 9.98137e+06 1.19776e+07 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 362000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 5040 15624 
9 1 5185 74145.5 
10 1 18308 1.12777e+06 
11 1 928922 2.22941e+07 
12 1 2.65302e+07 2.65302e+08 
13 1 6.30223e+07 2.8297e+09 
14 1 2.94006e+08 5.08631e+09 
15 1 3.30745e+07 3.14208e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 12901 27092.1 
7 2 64292 128584 
8 2 191351 593188 
9 2 203549 2.91075e+06 
10 2 386183 2.37889e+07 
11 2 1.15547e+07 2.77313e+08 
12 2 9.49796e+07 9.49796e+08 
13 2 2.04806e+07 9.1958e+08 
14 2 867654 1.50104e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 8381 8381 
5 3 137189 164627 
6 3 1.32618e+06 2.78499e+06 
7 3 9.44108e+06 1.88822e+07 
8 3 2.41124e+07 7.47483e+07 
9 3 2.13922e+07 3.05909e+08 
10 3 1.60492e+07 9.88632e+08 
11 3 1.20659e+08 2.89581e+09 
12 3 3.63694e+08 3.63694e+09 
13 3 891263 4.00177e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 118 2.36 
3 4 279 55.8 
4 4 105645 105645 
5 4 1.81973e+06 2.18367e+06 
6 4 2.00515e+07 4.21082e+07 
7 4 1.50793e+08 3.01585e+08 
8 4 4.34651e+08 1.34742e+09 
9 4 3.54858e+08 5.07446e+09 
10 4 2.0497e+08 1.26262e+10 
11 4 5.40953e+08 1.29829e+10 
12 4 3.64089e+07 3.64089e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 734 2.936 
2 5 5444 108.88 
3 5 73360 14672 
4 5 359771 359771 
5 5 4.61394e+06 5.53673e+06 
6 5 4.67453e+07 9.81652e+07 
7 5 3.42863e+08 6.85726e+08 
8 5 8.5248e+08 2.64269e+09 
9 5 4.68061e+08 6.69328e+09 
10 5 1.12866e+08 6.95257e+09 
11 5 6.03561e+06 1.44855e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28822 115.288 
2 6 104335 2086.7 
3 6 328626 65725.2 
4 6 896523 896523 
5 6 6.41376e+06 7.69651e+06 
6 6 6.44166e+07 1.35275e+08 
7 6 3.95931e+08 7.91862e+08 
8 6 6.99303e+08 2.16784e+09 
9 6 1.54285e+08 2.20628e+09 
10 6 1.26176e+06 7.77245e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 423521 1694.08 
2 7 924200 18484 
3 7 1.35246e+06 270493 
4 7 1.9563e+06 1.9563e+06 
5 7 8.40653e+06 1.00878e+07 
6 7 5.42439e+07 1.13912e+08 
7 7 2.15972e+08 4.31943e+08 
8 7 1.54562e+08 4.79144e+08 
9 7 895424 1.28046e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.17022e+06 16680.9 
2 8 9.80074e+06 196015 
3 8 1.70635e+07 3.41271e+06 
4 8 2.09946e+07 2.09946e+07 
5 8 5.45419e+07 6.54503e+07 
6 8 1.32998e+08 2.79295e+08 
7 8 2.02288e+08 4.04575e+08 
8 8 601229 1.86381e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.73617e+07 189447 
2 9 9.81965e+07 1.96393e+06 
3 9 1.6002e+08 3.2004e+07 
4 9 1.74617e+08 1.74617e+08 
5 9 3.46728e+08 4.16073e+08 
6 9 1.76343e+08 3.7032e+08 
7 9 9.81117e+06 1.96223e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.25507e+08 902027 
2 10 4.11312e+08 8.22623e+06 
3 10 5.40412e+08 1.08082e+08 
4 10 3.66686e+08 3.66686e+08 
5 10 3.04419e+08 3.65303e+08 
6 10 3.05541e+06 6.41636e+06 
7 10 4177 8354 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04249e+09 4.16997e+06 
2 11 1.62631e+09 3.25263e+07 
3 11 1.79475e+09 3.58949e+08 
4 11 6.1707e+08 6.1707e+08 
5 11 9.98435e+06 1.19812e+07 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 363000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 5040 15624 
9 1 5185 74145.5 
10 1 18308 1.12777e+06 
11 1 928922 2.22941e+07 
12 1 2.65302e+07 2.65302e+08 
13 1 6.30223e+07 2.8297e+09 
14 1 2.94006e+08 5.08631e+09 
15 1 3.30745e+07 3.14208e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 12901 27092.1 
7 2 64292 128584 
8 2 191351 593188 
9 2 203549 2.91075e+06 
10 2 386183 2.37889e+07 
11 2 1.15547e+07 2.77313e+08 
12 2 9.49796e+07 9.49796e+08 
13 2 2.04806e+07 9.1958e+08 
14 2 867654 1.50104e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 8381 8381 
5 3 137189 164627 
6 3 1.32618e+06 2.78499e+06 
7 3 9.44108e+06 1.88822e+07 
8 3 2.41124e+07 7.47483e+07 
9 3 2.13922e+07 3.05909e+08 
10 3 1.60492e+07 9.88632e+08 
11 3 1.20659e+08 2.89581e+09 
12 3 3.63694e+08 3.63694e+09 
13 3 891263 4.00177e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 118 2.36 
3 4 279 55.8 
4 4 105645 105645 
5 4 1.81973e+06 2.18367e+06 
6 4 2.00515e+07 4.21082e+07 
7 4 1.50793e+08 3.01585e+08 
8 4 4.34651e+08 1.34742e+09 
9 4 3.54858e+08 5.07446e+09 
10 4 2.0497e+08 1.26262e+10 
11 4 5.40953e+08 1.29829e+10 
12 4 3.64089e+07 3.64089e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 734 2.936 
2 5 5444 108.88 
3 5 73360 14672 
4 5 359771 359771 
5 5 4.61394e+06 5.53673e+06 
6 5 4.67453e+07 9.81652e+07 
7 5 3.42863e+08 6.85726e+08 
8 5 8.5248e+08 2.64269e+09 
9 5 4.68061e+08 6.69328e+09 
10 5 1.12866e+08 6.95257e+09 
11 5 6.03561e+06 1.44855e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28822 115.288 
2 6 104335 2086.7 
3 6 329171 65834.2 
4 6 896523 896523 
5 6 6.41376e+06 7.69651e+06 
6 6 6.44166e+07 1.35275e+08 
7 6 3.95931e+08 7.91862e+08 
8 6 6.99303e+08 2.16784e+09 
9 6 1.54285e+08 2.20628e+09 
10 6 1.26176e+06 7.77245e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 423523 1694.09 
2 7 927071 18541.4 
3 7 1.36139e+06 272278 
4 7 1.9563e+06 1.9563e+06 
5 7 8.41059e+06 1.00927e+07 
6 7 5.42439e+07 1.13912e+08 
7 7 2.15972e+08 4.31943e+08 
8 7 1.54562e+08 4.79144e+08 
9 7 895424 1.28046e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.20539e+06 16821.6 
2 8 9.85221e+06 197044 
3 8 1.7104e+07 3.42081e+06 
4 8 2.10203e+07 2.10203e+07 
5 8 5.45765e+07 6.54918e+07 
6 8 1.32998e+08 2.79295e+08 
7 8 2.02288e+08 4.04575e+08 
8 8 601229 1.86381e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.76587e+07 190635 
2 9 9.87206e+07 1.97441e+06 
3 9 1.60571e+08 3.21141e+07 
4 9 1.75016e+08 1.75016e+08 
5 9 3.47106e+08 4.16528e+08 
6 9 1.76343e+08 3.7032e+08 
7 9 9.81117e+06 1.96223e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.26237e+08 904947 
2 10 4.1382e+08 8.2764e+06 
3 10 5.44684e+08 1.08937e+08 
4 10 3.69752e+08 3.69752e+08 
5 10 3.06965e+08 3.68358e+08 
6 10 3.05541e+06 6.41636e+06 
7 10 4177 8354 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04476e+09 4.17903e+06 
2 11 1.63343e+09 3.26687e+07 
3 11 1.80682e+09 3.61365e+08 
4 11 6.21125e+08 6.21125e+08 
5 11 9.99257e+06 1.19911e+07 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 364000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 26 52 
8 1 5040 15624 
9 1 5185 74145.5 
10 1 18308 1.12777e+06 
11 1 928922 2.22941e+07 
12 1 2.65302e+07 2.65302e+08 
13 1 6.30223e+07 2.8297e+09 
14 1 2.94006e+08 5.08631e+09 
15 1 3.30745e+07 3.14208e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 199 238.8 
6 2 12901 27092.1 
7 2 64292 128584 
8 2 191351 593188 
9 2 203549 2.91075e+06 
10 2 386183 2.37889e+07 
11 2 1.15547e+07 2.77313e+08 
12 2 9.49796e+07 9.49796e+08 
13 2 2.04806e+07 9.1958e+08 
14 2 867654 1.50104e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 8381 8381 
5 3 137189 164627 
6 3 1.32618e+06 2.78499e+06 
7 3 9.44108e+06 1.88822e+07 
8 3 2.41124e+07 7.47483e+07 
9 3 2.13922e+07 3.05909e+08 
10 3 1.60492e+07 9.88632e+08 
11 3 1.20659e+08 2.89581e+09 
12 3 3.63694e+08 3.63694e+09 
13 3 891263 4.00177e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 118 2.36 
3 4 279 55.8 
4 4 105645 105645 
5 4 1.81973e+06 2.18367e+06 
6 4 2.00515e+07 4.21082e+07 
7 4 1.50793e+08 3.01585e+08 
8 4 4.34651e+08 1.34742e+09 
9 4 3.54858e+08 5.07446e+09 
10 4 2.0497e+08 1.26262e+10 
11 4 5.40953e+08 1.29829e+10 
12 4 3.64089e+07 3.64089e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 734 2.936 
2 5 5444 108.88 
3 5 73360 14672 
4 5 359771 359771 
5 5 4.61394e+06 5.53673e+06 
6 5 4.67453e+07 9.81652e+07 
7 5 3.42863e+08 6.85726e+08 
8 5 8.5248e+08 2.64269e+09 
9 5 4.68061e+08 6.69328e+09 
10 5 1.12866e+08 6.95257e+09 
11 5 6.03561e+06 1.44855e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 28822 115.288 
2 6 104335 2086.7 
3 6 329171 65834.2 
4 6 896523 896523 
5 6 6.41486e+06 7.69784e+06 
6 6 6.44166e+07 1.35275e+08 
7 6 3.95931e+08 7.91862e+08 
8 6 6.99303e+08 2.16784e+09 
9 6 1.54285e+08 2.20628e+09 
10 6 1.26176e+06 7.77245e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 423523 1694.09 
2 7 927920 18558.4 
3 7 1.3634e+06 272680 
4 7 1.96816e+06 1.96816e+06 
5 7 8.45136e+06 1.01416e+07 
6 7 5.42755e+07 1.13978e+08 
7 7 2.15972e+08 4.31943e+08 
8 7 1.54562e+08 4.79144e+08 
9 7 895424 1.28046e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21056e+06 16842.2 
2 8 9.8865e+06 197730 
3 8 1.7203e+07 3.4406e+06 
4 8 2.12366e+07 2.12366e+07 
5 8 5.52399e+07 6.62879e+07 
6 8 1.33771e+08 2.80918e+08 
7 8 2.02288e+08 4.04575e+08 
8 8 601229 1.86381e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.78144e+07 191258 
2 9 9.94303e+07 1.98861e+06 
3 9 1.62003e+08 3.24005e+07 
4 9 1.76751e+08 1.76751e+08 
5 9 3.50428e+08 4.20513e+08 
6 9 1.78416e+08 3.74674e+08 
7 9 9.81117e+06 1.96223e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.27336e+08 909344 
2 10 4.16436e+08 8.32872e+06 
3 10 5.48074e+08 1.09615e+08 
4 10 3.71866e+08 3.71866e+08 
5 10 3.07919e+08 3.69503e+08 
6 10 3.0636e+06 6.43357e+06 
7 10 4177 8354 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.04585e+09 4.1834e+06 
2 11 1.63845e+09 3.27691e+07 
3 11 1.8165e+09 3.63299e+08 
4 11 6.24838e+08 6.24838e+08 
5 11 1.00045e+07 1.20054e+07 
6 11 471 989.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
