   903500000  -1.238969   0.118  0.320  0.000  14  2 1.000000
   903600000  -1.275569   0.118  0.320  0.000  13  2 1.000000
   903700000  -1.317815   0.118  0.320  0.000  13  2 1.000000
   903800000  -1.195924   0.118  0.320  0.000  13  1 1.000000
   903900000  -1.316006   0.118  0.320  0.000  13  2 1.000000
   904000000  -1.257975   0.118  0.320  0.000  12  3 0.250000
   904100000  -1.293623   0.118  0.320  0.000  13  2 1.000000
   904200000  -1.239350   0.118  0.320  0.000  13  2 1.000000
   904300000  -1.264132   0.118  0.320  0.000  13  1 1.000000
   904400000  -1.217266   0.118  0.320  0.000  13  1 1.000000
   904500000  -1.292263   0.118  0.320  0.000  14  1 1.000000
   904600000  -1.306393   0.118  0.320  0.000  14  1 1.000000
   904700000  -1.303386   0.118  0.320  0.000  14  1 1.000000
   904800000  -1.255756   0.118  0.320  0.000  13  1 1.000000
   904900000  -1.294508   0.118  0.320  0.000  13  1 1.000000
   905000000  -1.304081   0.118  0.320  0.000  14  1 1.000000
   905100000  -1.228338   0.118  0.320  0.000  13  1 1.000000
   905200000  -1.293072   0.118  0.320  0.000  14  1 1.000000
   905300000  -1.289588   0.118  0.320  0.000  13  2 1.000000
   905400000  -1.250228   0.118  0.320  0.000  13  2 1.000000
   905500000  -1.304164   0.118  0.320  0.000  13  2 1.000000
   905600000  -1.163159   0.118  0.320  0.000  13  2 1.000000
   905700000  -1.210937   0.118  0.320  0.000  14  1 1.000000
   905800000  -1.326748   0.118  0.320  0.000  13  1 1.000000
   905900000  -1.258669   0.118  0.320  0.000  13  2 1.000000
   906000000  -1.278055   0.118  0.320  0.000  13  2 1.000000
   906100000  -1.300310   0.118  0.320  0.000  13  1 1.000000
   906200000  -1.283740   0.118  0.320  0.000  13  2 1.000000
   906300000  -1.174715   0.118  0.320  0.000  13  1 1.000000
   906400000  -1.331568   0.118  0.320  0.000  13  2 1.000000
   906500000  -1.299518   0.118  0.320  0.000  13  2 1.000000
   906600000  -1.253623   0.118  0.320  0.000  11  2 0.333333
   906700000  -1.105708   0.118  0.320  0.000  13  2 1.000000
   906800000  -1.185426   0.118  0.320  0.000  13  2 1.000000
   906900000  -1.294949   0.118  0.320  0.000  14  2 1.000000
   907000000  -1.283328   0.118  0.320  0.000  12  2 0.250000
   907100000  -1.243311   0.118  0.320  0.000  13  2 1.000000
   907200000  -1.300795   0.118  0.320  0.000  13  2 1.000000
   907300000  -1.341013   0.118  0.320  0.000  13  2 1.000000
   907400000  -1.327156   0.118  0.320  0.000  12  2 0.250000
   907500000  -1.313608   0.118  0.320  0.000  13  2 1.000000
   907600000  -1.198505   0.118  0.320  0.000  13  2 1.000000
   907700000  -1.274362   0.118  0.320  0.000  14  2 1.000000
   907800000  -1.266701   0.118  0.320  0.000  14  1 1.000000
   907900000  -1.236955   0.118  0.320  0.000  13  1 1.000000
   908000000  -1.245397   0.118  0.320  0.000  13  1 1.000000
   908100000  -1.239475   0.118  0.320  0.000  13  1 1.000000
   908200000  -1.350112   0.118  0.320  0.000  14  1 1.000000
   908300000  -1.283514   0.118  0.320  0.000  14  1 1.000000
   908400000  -1.284812   0.118  0.320  0.000  14  1 1.000000
   908500000  -1.286886   0.118  0.320  0.000  14  1 1.000000
   908600000  -1.200573   0.118  0.320  0.000  13  1 1.000000
   908700000  -1.249203   0.118  0.320  0.000  14  1 1.000000
   908800000  -1.291240   0.118  0.320  0.000  13  1 1.000000
   908900000  -1.305736   0.118  0.320  0.000  14  1 1.000000
   909000000  -1.305747   0.118  0.320  0.000  13  2 1.000000
   909100000  -1.283543   0.118  0.320  0.000  13  2 1.000000
   909200000  -1.238785   0.118  0.320  0.000  13  1 1.000000
   909300000  -1.276355   0.118  0.320  0.000  13  2 1.000000
   909400000  -1.238719   0.118  0.320  0.000  14  1 1.000000
   909500000  -1.274034   0.118  0.320  0.000  11  2 0.333333
   909600000  -1.219213   0.118  0.320  0.000  11  2 0.333333
   909700000  -1.244162   0.118  0.320  0.000  13  1 1.000000
   909800000  -1.290330   0.118  0.320  0.000  13  2 1.000000
   909900000  -1.217118   0.118  0.320  0.000  13  2 1.000000
   910000000  -1.260464   0.118  0.320  0.000  13  2 1.000000
   910100000  -1.321106   0.118  0.320  0.000  13  2 1.000000
   910200000  -1.216068   0.118  0.320  0.000  12  2 0.250000
   910300000  -1.246027   0.118  0.320  0.000  13  2 1.000000
   910400000  -1.241235   0.118  0.320  0.000  13  2 1.000000
   910500000  -1.272967   0.118  0.320  0.000  13  1 1.000000
   910600000  -1.220145   0.118  0.320  0.000  11  2 0.333333
   910700000  -1.297217   0.118  0.320  0.000  13  2 1.000000
   910800000  -1.234045   0.118  0.320  0.000  11  2 0.333333
   910900000  -1.318351   0.118  0.320  0.000  13  1 1.000000
   911000000  -1.289149   0.118  0.320  0.000  13  2 1.000000
   911100000  -1.245126   0.118  0.320  0.000  11  2 0.333333
   911200000  -1.175238   0.118  0.320  0.000  11  2 0.333333
   911300000  -1.191090   0.118  0.320  0.000  13  2 1.000000
   911400000  -1.299469   0.118  0.320  0.000  13  2 1.000000
   911500000  -1.271363   0.118  0.320  0.000  10  2 1.000000
   911600000  -1.278369   0.118  0.320  0.000  13  2 1.000000
   911700000  -1.205903   0.118  0.320  0.000  13  2 1.000000
   911800000  -1.261572   0.118  0.320  0.000  11  2 0.333333
   911900000  -1.312654   0.118  0.320  0.000  12  3 0.250000
   912000000  -1.173729   0.118  0.320  0.000  10  1 1.000000
   912100000  -1.206913   0.118  0.320  0.000  12  2 0.250000
   912200000  -1.354679   0.118  0.320  0.000  13  2 1.000000
   912300000  -1.279001   0.118  0.320  0.000  13  2 1.000000
   912400000  -1.296482   0.118  0.320  0.000  13  2 1.000000
   912500000  -1.318159   0.118  0.320  0.000  12  2 0.250000
   912600000  -1.274272   0.118  0.320  0.000  13  2 1.000000
   912700000  -1.323619   0.118  0.320  0.000  13  2 1.000000
   912800000  -1.321409   0.118  0.320  0.000  14  1 1.000000
   912900000  -1.146680   0.118  0.320  0.000  13  1 1.000000
   913000000  -1.283528   0.118  0.320  0.000  13  2 1.000000
   913100000  -1.234805   0.118  0.320  0.000  10  3 1.000000
   913200000  -1.221155   0.118  0.320  0.000  11  2 0.333333
   913300000  -1.192309   0.118  0.320  0.000  12  2 0.250000
   913400000  -1.252167   0.118  0.320  0.000  12  2 0.250000
   913500000  -1.258428   0.118  0.320  0.000  11  3 0.333333
   913600000  -1.303418   0.118  0.320  0.000  11  2 0.333333
   913700000  -1.338797   0.118  0.320  0.000  12  2 0.250000
   913800000  -1.221947   0.118  0.320  0.000  12  2 0.250000
   913900000  -1.202476   0.118  0.320  0.000  13  2 1.000000
   914000000  -1.252008   0.118  0.320  0.000  10  2 1.000000
   914100000  -1.290938   0.118  0.320  0.000  12  2 0.250000
   914200000  -1.217556   0.118  0.320  0.000  12  2 0.250000
   914300000  -1.291903   0.118  0.320  0.000  13  2 1.000000
   914400000  -1.219488   0.118  0.320  0.000  13  2 1.000000
   914500000  -1.274807   0.118  0.320  0.000  13  2 1.000000
   914600000  -1.272775   0.118  0.320  0.000  13  2 1.000000
   914700000  -1.118612   0.118  0.320  0.000  11  1 0.333333
   914800000  -1.171135   0.118  0.320  0.000  13  1 1.000000
   914900000  -1.330314   0.118  0.320  0.000  14  1 1.000000
   915000000  -1.211822   0.118  0.320  0.000  13  1 1.000000
   915100000  -1.290533   0.118  0.320  0.000  14  1 1.000000
   915200000  -1.345574   0.118  0.320  0.000  13  1 1.000000
   915300000  -1.336569   0.118  0.320  0.000  13  2 1.000000
   915400000  -1.167442   0.118  0.320  0.000  13  2 1.000000
   915500000  -1.272739   0.118  0.320  0.000  12  2 0.250000
   915600000  -1.289476   0.118  0.320  0.000  13  2 1.000000
   915700000  -1.284718   0.118  0.320  0.000  13  2 1.000000
   915800000  -1.274085   0.118  0.320  0.000  13  2 1.000000
   915900000  -1.270945   0.118  0.320  0.000  14  2 1.000000
   916000000  -1.267881   0.118  0.320  0.000  13  2 1.000000
   916100000  -1.247357   0.118  0.320  0.000  13  1 1.000000
   916200000  -1.219562   0.118  0.320  0.000  11  2 0.333333
   916300000  -1.216936   0.118  0.320  0.000  13  2 1.000000
   916400000  -1.321149   0.118  0.320  0.000  13  2 1.000000
   916500000  -1.243498   0.118  0.320  0.000  13  1 1.000000
   916600000  -1.286681   0.118  0.320  0.000  13  2 1.000000
   916700000  -1.155306   0.118  0.320  0.000  12  1 0.250000
   916800000  -1.246472   0.118  0.320  0.000  13  2 1.000000
   916900000  -1.232536   0.118  0.320  0.000  13  1 1.000000
   917000000  -1.238236   0.118  0.320  0.000  12  3 0.250000
   917100000  -1.223219   0.118  0.320  0.000  12  2 0.250000
   917200000  -1.231506   0.118  0.320  0.000  13  1 1.000000
   917300000  -1.272139   0.118  0.320  0.000  13  2 1.000000
   917400000  -1.233741   0.118  0.320  0.000  13  2 1.000000
   917500000  -1.300453   0.118  0.320  0.000  13  2 1.000000
   917600000  -1.255258   0.118  0.320  0.000  13  2 1.000000
   917700000  -1.316634   0.118  0.320  0.000  11  3 0.333333
   917800000  -1.129746   0.118  0.320  0.000  12  1 0.250000
   917900000  -1.124147   0.118  0.320  0.000  10  2 1.000000
   918000000  -1.229881   0.118  0.320  0.000  12  2 0.250000
   918100000  -1.250699   0.118  0.320  0.000  13  2 1.000000
   918200000  -1.274659   0.118  0.320  0.000  13  1 1.000000
   918300000  -1.310965   0.118  0.320  0.000  13  2 1.000000
   918400000  -1.353282   0.118  0.320  0.000  13  2 1.000000
   918500000  -1.271194   0.118  0.320  0.000  13  2 1.000000
   918600000  -1.264268   0.118  0.320  0.000  14  2 1.000000
   918700000  -1.235262   0.118  0.320  0.000  13  1 1.000000
   918800000  -1.203367   0.118  0.320  0.000  13  2 1.000000
   918900000  -1.251176   0.118  0.320  0.000  12  2 0.250000
   919000000  -1.156549   0.118  0.320  0.000  12  2 0.250000
   919100000  -1.221355   0.118  0.320  0.000  13  2 1.000000
   919200000  -1.344224   0.118  0.320  0.000  13  2 1.000000
   919300000  -1.222519   0.118  0.320  0.000  13  2 1.000000
   919400000  -1.117291   0.118  0.320  0.000  11  1 0.333333
   919500000  -1.185289   0.118  0.320  0.000  12  2 0.250000
   919600000  -1.225878   0.118  0.320  0.000  13  1 1.000000
   919700000  -1.308490   0.118  0.320  0.000  13  1 1.000000
   919800000  -1.255033   0.118  0.320  0.000  13  2 1.000000
   919900000  -1.241102   0.118  0.320  0.000  10  2 1.000000
   920000000  -1.137415   0.118  0.320  0.000  13  1 1.000000
   920100000  -1.268699   0.118  0.320  0.000  13  2 1.000000
   920200000  -1.157878   0.118  0.320  0.000  13  1 1.000000
   920300000  -1.220141   0.118  0.320  0.000  13  2 1.000000
   920400000  -1.316663   0.118  0.320  0.000  13  2 1.000000
   920500000  -1.178064   0.118  0.320  0.000  13  2 1.000000
   920600000  -1.251957   0.118  0.320  0.000  13  1 1.000000
   920700000  -1.284814   0.118  0.320  0.000  14  1 1.000000
   920800000  -1.257088   0.118  0.320  0.000  11  1 0.333333
   920900000  -1.258705   0.118  0.320  0.000  14  1 1.000000
   921000000  -1.322932   0.118  0.320  0.000  14  1 1.000000
   921100000  -1.219789   0.118  0.320  0.000  14  1 1.000000
   921200000  -1.226798   0.118  0.320  0.000  13  1 1.000000
   921300000  -1.257937   0.118  0.320  0.000  14  1 1.000000
   921400000  -1.205307   0.118  0.320  0.000  13  1 1.000000
   921500000  -1.232956   0.118  0.320  0.000  13  2 1.000000
   921600000  -1.262288   0.118  0.320  0.000  11  2 0.333333
   921700000  -1.245789   0.118  0.320  0.000  12  2 0.250000
   921800000  -1.274117   0.118  0.320  0.000  13  2 1.000000
   921900000  -1.240971   0.118  0.320  0.000  13  1 1.000000
   922000000  -1.267340   0.118  0.320  0.000  13  2 1.000000
   922100000  -1.129065   0.118  0.320  0.000  11  2 0.333333
   922200000  -1.178379   0.118  0.320  0.000  11  2 0.333333
   922300000  -1.239737   0.118  0.320  0.000  13  1 1.000000
   922400000  -1.342914   0.118  0.320  0.000  13  2 1.000000
   922500000  -1.139703   0.118  0.320  0.000  11  1 0.333333
   922600000  -1.178674   0.118  0.320  0.000  13  1 1.000000
   922700000  -1.250153   0.118  0.320  0.000  13  1 1.000000
   922800000  -1.282936   0.118  0.320  0.000  12  2 0.250000
   922900000  -1.275333   0.118  0.320  0.000  13  2 1.000000
   923000000  -1.287994   0.118  0.320  0.000  13  2 1.000000
   923100000  -1.254344   0.118  0.320  0.000  12  2 0.250000
   923200000  -1.260651   0.118  0.320  0.000  13  2 1.000000
   923300000  -1.230740   0.118  0.320  0.000  11  1 0.333333
   923400000  -1.224283   0.118  0.320  0.000  13  2 1.000000
   923500000  -1.279378   0.118  0.320  0.000  13  1 1.000000
   923600000  -1.248623   0.118  0.320  0.000  13  2 1.000000
   923700000  -1.221158   0.118  0.320  0.000  13  2 1.000000
   923800000  -1.240757   0.118  0.320  0.000  13  2 1.000000
   923900000  -1.217719   0.118  0.320  0.000  14  1 1.000000
   924000000  -1.092803   0.118  0.320  0.000  13  2 1.000000
   924100000  -1.292574   0.118  0.320  0.000  12  2 0.250000
   924200000  -1.281852   0.118  0.320  0.000  13  1 1.000000
   924300000  -1.217802   0.118  0.320  0.000  12  1 0.250000
   924400000  -1.225560   0.118  0.320  0.000  13  2 1.000000
   924500000  -1.287454   0.118  0.320  0.000  13  1 1.000000
   924600000  -1.309214   0.118  0.320  0.000  13  2 1.000000
   924700000  -1.172614   0.118  0.320  0.000  13  2 1.000000
   924800000  -1.213030   0.118  0.320  0.000  13  2 1.000000
   924900000  -1.185787   0.118  0.320  0.000  13  2 1.000000
   925000000  -1.262967   0.118  0.320  0.000  11  2 0.333333
   925100000  -1.273442   0.118  0.320  0.000  13  2 1.000000
   925200000  -1.304057   0.118  0.320  0.000  13  2 1.000000
   925300000  -1.282739   0.118  0.320  0.000  13  1 1.000000
   925400000  -1.235414   0.118  0.320  0.000  13  1 1.000000
   925500000  -1.280490   0.118  0.320  0.000  14  1 1.000000
   925600000  -1.187556   0.118  0.320  0.000  14  1 1.000000
   925700000  -1.270413   0.118  0.320  0.000  14  1 1.000000
   925800000  -1.348357   0.118  0.320  0.000  13  1 1.000000
   925900000  -1.250902   0.118  0.320  0.000  14  1 1.000000
   926000000  -1.281533   0.118  0.320  0.000  13  1 1.000000
   926100000  -1.310310   0.118  0.320  0.000  14  1 1.000000
   926200000  -1.339911   0.118  0.320  0.000  13  2 1.000000
   926300000  -1.265563   0.118  0.320  0.000  13  2 1.000000
   926400000  -1.270620   0.118  0.320  0.000  13  1 1.000000
   926500000  -1.296623   0.118  0.320  0.000  13  2 1.000000
   926600000  -1.263786   0.118  0.320  0.000  10  2 1.000000
   926700000  -1.200545   0.118  0.320  0.000  13  2 1.000000
   926800000  -1.281574   0.118  0.320  0.000  13  2 1.000000
   926900000  -1.253669   0.118  0.320  0.000  11  1 0.333333
   927000000  -1.251965   0.118  0.320  0.000  12  2 0.250000
   927100000  -1.240554   0.118  0.320  0.000  13  2 1.000000
   927200000  -1.268846   0.118  0.320  0.000  13  2 1.000000
   927300000  -1.272912   0.118  0.320  0.000  13  2 1.000000
   927400000  -1.285427   0.118  0.320  0.000  13  2 1.000000
   927500000  -1.197788   0.118  0.320  0.000  10  3 1.000000
   927600000  -1.184712   0.118  0.320  0.000  11  3 0.333333
   927700000  -1.248398   0.118  0.320  0.000  11  2 0.333333
   927800000  -1.143625   0.118  0.320  0.000  10  2 1.000000
   927900000  -1.320283   0.118  0.320  0.000  11  4 0.333333
   928000000  -1.270382   0.118  0.320  0.000  11  4 0.333333
   928100000  -1.223153   0.118  0.320  0.000  10  4 1.000000
   928200000  -1.255525   0.118  0.320  0.000  10  5 1.000000
   928300000  -1.278154   0.118  0.320  0.000   9  5 1.000000
   928400000  -1.243497   0.118  0.320  0.000   9  5 1.000000
   928500000  -1.185369   0.118  0.320  0.000   8  6 1.000000
   928600000  -1.218382   0.118  0.320  0.000   9  4 1.000000
   928700000  -1.195791   0.118  0.320  0.000   9  4 1.000000
   928800000  -1.259689   0.118  0.320  0.000  10  5 1.000000
   928900000  -1.208293   0.118  0.320  0.000   9  5 1.000000
   929000000  -1.229428   0.118  0.320  0.000   9  5 1.000000
   929100000  -1.288281   0.118  0.320  0.000   9  5 1.000000
   929200000  -1.182901   0.118  0.320  0.000   8  6 1.000000
   929300000  -1.263779   0.118  0.320  0.000   9  6 1.000000
   929400000  -1.273549   0.118  0.320  0.000  10  5 1.000000
   929500000  -1.220421   0.118  0.320  0.000  10  5 1.000000
   929600000  -1.249584   0.118  0.320  0.000  10  5 1.000000
   929700000  -1.195602   0.118  0.320  0.000   9  6 1.000000
   929800000  -1.273751   0.118  0.320  0.000  10  5 1.000000
   929900000  -1.250061   0.118  0.320  0.000   9  5 1.000000
   930000000  -1.267211   0.118  0.320  0.000   8  5 1.000000
   930100000  -1.267027   0.118  0.320  0.000  10  5 1.000000
   930200000  -1.135196   0.118  0.320  0.000  10  4 1.000000
   930300000  -1.257946   0.118  0.320  0.000  10  5 1.000000
   930400000  -1.199265   0.118  0.320  0.000   8  5 1.000000
   930500000  -1.242986   0.118  0.320  0.000   9  5 1.000000
   930600000  -1.216681   0.118  0.320  0.000   8  5 1.000000
   930700000  -1.279236   0.118  0.320  0.000   9  5 1.000000
   930800000  -1.322916   0.118  0.320  0.000  11  5 0.333333
   930900000  -1.186240   0.118  0.320  0.000   9  4 1.000000
   931000000  -1.349247   0.118  0.320  0.000  10  5 1.000000
   931100000  -1.219790   0.118  0.320  0.000  10  4 1.000000
   931200000  -1.302680   0.118  0.320  0.000  10  5 1.000000
   931300000  -1.309304   0.118  0.320  0.000  10  5 1.000000
   931400000  -1.230900   0.118  0.320  0.000   9  5 1.000000
   931500000  -1.213785   0.118  0.320  0.000   7  7 1.000000
   931600000  -1.253518   0.118  0.320  0.000   7  5 1.000000
   931700000  -1.169978   0.118  0.320  0.000   8  7 1.000000
   931800000  -1.274660   0.118  0.320  0.000   8  7 1.000000
   931900000  -1.209161   0.118  0.320  0.000   6  7 1.000000
   932000000  -1.234044   0.118  0.320  0.000   7  8 1.000000
   932100000  -1.321031   0.118  0.320  0.000   7  8 1.000000
   932200000  -1.217980   0.118  0.320  0.000   6  8 1.000000
