#t = 1000000; extr. Ts: 
8 2 6.49593e+07 6.49593e+06 
9 2 9.27401e+07 1.8548e+07 
10 2 2.02012e+08 6.06035e+07 
11 2 1.08242e+09 2.16483e+08 
12 2 1.52072e+09 4.56217e+08 
13 2 1.33059e+08 3.99177e+08 
14 2 5.5002e+06 1.70506e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 67 13.4 
4 3 4629 4629 
5 3 86874 34749.6 
6 3 878937 263681 
7 3 2.48453e+07 4.96906e+06 
8 3 2.76084e+08 2.76084e+07 
9 3 2.97725e+08 5.95451e+07 
10 3 2.66959e+08 8.00876e+07 
11 3 5.36966e+08 1.07393e+08 
12 3 2.85613e+08 8.56839e+07 
13 3 355945 1.06784e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 11988 47.952 
2 4 49959 999.18 
3 4 152406 30481.2 
4 4 208725 208725 
5 4 970645 388258 
6 4 3.65428e+06 1.09629e+06 
7 4 6.28253e+07 1.25651e+07 
8 4 5.92983e+08 5.92983e+07 
9 4 5.8276e+08 1.16552e+08 
10 4 3.41787e+08 1.02536e+08 
11 4 1.84897e+08 3.69794e+07 
12 4 1.4317e+06 429509 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68030 272.12 
2 5 641624 12832.5 
3 5 1.01317e+06 202635 
4 5 1.95731e+06 1.95731e+06 
5 5 1.29467e+07 5.17867e+06 
6 5 2.46664e+07 7.39993e+06 
7 5 1.15638e+08 2.31275e+07 
8 5 7.734e+08 7.734e+07 
9 5 6.04496e+08 1.20899e+08 
10 5 2.21963e+08 6.65888e+07 
11 5 1.10336e+07 2.20672e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 635611 2542.44 
2 6 2.056e+06 41119.9 
3 6 3.9871e+06 797421 
4 6 7.13122e+06 7.13122e+06 
5 6 5.07611e+07 2.03044e+07 
6 6 7.6831e+07 2.30493e+07 
7 6 1.63184e+08 3.26367e+07 
8 6 5.50804e+08 5.50804e+07 
9 6 2.23836e+08 4.47671e+07 
10 6 2.4416e+06 732482 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.73889e+07 69555.6 
2 7 3.31501e+07 663003 
3 7 4.87672e+07 9.75343e+06 
4 7 3.96405e+07 3.96405e+07 
5 7 1.66887e+08 6.6755e+07 
6 7 1.53765e+08 4.61295e+07 
7 7 1.91776e+08 3.83552e+07 
8 7 1.91308e+08 1.91308e+07 
9 7 114644 22928.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76425e+08 705701 
2 8 3.10799e+08 6.21597e+06 
3 8 4.64028e+08 9.28056e+07 
4 8 2.21247e+08 2.21247e+08 
5 8 3.61858e+08 1.44743e+08 
6 8 1.91767e+08 5.75301e+07 
7 8 1.0929e+08 2.1858e+07 
8 8 1.74357e+07 1.74357e+06 
9 8 624 124.8 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99053e+08 1.99621e+06 
2 9 8.74055e+08 1.74811e+07 
3 9 1.30561e+09 2.61122e+08 
4 9 5.57172e+08 5.57172e+08 
5 9 5.49353e+08 2.19741e+08 
6 9 7.53929e+07 2.26179e+07 
7 9 1.56528e+06 313056 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.92976e+08 3.5719e+06 
2 10 1.57368e+09 3.14736e+07 
3 10 2.33685e+09 4.67371e+08 
4 10 9.42603e+08 9.42603e+08 
5 10 5.53145e+08 2.21258e+08 
6 10 9.26744e+06 2.78023e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.12222e+08 2.84889e+06 
2 11 1.27546e+09 2.55092e+07 
3 11 1.88132e+09 3.76264e+08 
4 11 7.05345e+08 7.05345e+08 
5 11 1.70939e+08 6.83754e+07 
6 11 19497 5849.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 875000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 28524 8557.2 
7 1 484216 96843.2 
8 1 7.66919e+06 766919 
9 1 2.10527e+07 4.21053e+06 
10 1 1.77343e+08 5.3203e+07 
11 1 1.60121e+09 3.20243e+08 
12 1 4.23534e+09 1.2706e+09 
13 1 1.28235e+09 3.84705e+09 
14 1 1.47246e+09 4.56462e+09 
15 1 1.70115e+07 1.6161e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 14587 5834.8 
6 2 449099 134730 
7 2 6.10922e+06 1.22184e+06 
8 2 6.50333e+07 6.50333e+06 
9 2 9.28727e+07 1.85745e+07 
10 2 2.03817e+08 6.1145e+07 
11 2 1.08943e+09 2.17885e+08 
12 2 1.52549e+09 4.57648e+08 
13 2 1.33231e+08 3.99692e+08 
14 2 5.50194e+06 1.7056e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 67 13.4 
4 3 4629 4629 
5 3 86874 34749.6 
6 3 878937 263681 
7 3 2.48552e+07 4.97104e+06 
8 3 2.76418e+08 2.76418e+07 
9 3 2.97915e+08 5.95829e+07 
10 3 2.69108e+08 8.07323e+07 
11 3 5.43479e+08 1.08696e+08 
12 3 2.86612e+08 8.59835e+07 
13 3 355945 1.06784e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 11988 47.952 
2 4 49959 999.18 
3 4 152406 30481.2 
4 4 208725 208725 
5 4 970645 388258 
6 4 3.65428e+06 1.09629e+06 
7 4 6.28253e+07 1.25651e+07 
8 4 5.9299e+08 5.9299e+07 
9 4 5.82872e+08 1.16574e+08 
10 4 3.43384e+08 1.03015e+08 
11 4 1.88668e+08 3.77336e+07 
12 4 1.4317e+06 429509 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68030 272.12 
2 5 641624 12832.5 
3 5 1.01317e+06 202635 
4 5 1.95731e+06 1.95731e+06 
5 5 1.29467e+07 5.17867e+06 
6 5 2.46664e+07 7.39993e+06 
7 5 1.15638e+08 2.31275e+07 
8 5 7.734e+08 7.734e+07 
9 5 6.04496e+08 1.20899e+08 
10 5 2.21963e+08 6.65888e+07 
11 5 1.10336e+07 2.20672e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 635611 2542.44 
2 6 2.056e+06 41119.9 
3 6 3.9871e+06 797421 
4 6 7.13122e+06 7.13122e+06 
5 6 5.07611e+07 2.03044e+07 
6 6 7.6831e+07 2.30493e+07 
7 6 1.63184e+08 3.26367e+07 
8 6 5.50804e+08 5.50804e+07 
9 6 2.23836e+08 4.47671e+07 
10 6 2.4416e+06 732482 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.73889e+07 69555.6 
2 7 3.31501e+07 663003 
3 7 4.87672e+07 9.75343e+06 
4 7 3.96405e+07 3.96405e+07 
5 7 1.66887e+08 6.6755e+07 
6 7 1.53765e+08 4.61295e+07 
7 7 1.91776e+08 3.83552e+07 
8 7 1.91308e+08 1.91308e+07 
9 7 114644 22928.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76425e+08 705701 
2 8 3.10799e+08 6.21597e+06 
3 8 4.64028e+08 9.28056e+07 
4 8 2.21247e+08 2.21247e+08 
5 8 3.61858e+08 1.44743e+08 
6 8 1.91767e+08 5.75301e+07 
7 8 1.0929e+08 2.1858e+07 
8 8 1.74357e+07 1.74357e+06 
9 8 624 124.8 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99053e+08 1.99621e+06 
2 9 8.74055e+08 1.74811e+07 
3 9 1.30561e+09 2.61122e+08 
4 9 5.57172e+08 5.57172e+08 
5 9 5.49353e+08 2.19741e+08 
6 9 7.53929e+07 2.26179e+07 
7 9 1.56528e+06 313056 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.92976e+08 3.5719e+06 
2 10 1.57368e+09 3.14736e+07 
3 10 2.33685e+09 4.67371e+08 
4 10 9.42603e+08 9.42603e+08 
5 10 5.53145e+08 2.21258e+08 
6 10 9.26744e+06 2.78023e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.12222e+08 2.84889e+06 
2 11 1.27546e+09 2.55092e+07 
3 11 1.88132e+09 3.76264e+08 
4 11 7.05345e+08 7.05345e+08 
5 11 1.70939e+08 6.83754e+07 
6 11 19497 5849.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 876000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 28524 8557.2 
7 1 484861 96972.2 
8 1 7.71002e+06 771002 
9 1 2.11129e+07 4.22257e+06 
10 1 1.7769e+08 5.33069e+07 
11 1 1.60208e+09 3.20415e+08 
12 1 4.23565e+09 1.2707e+09 
13 1 1.28246e+09 3.84737e+09 
14 1 1.47247e+09 4.56467e+09 
15 1 1.70115e+07 1.6161e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 14587 5834.8 
6 2 450021 135006 
7 2 6.1335e+06 1.2267e+06 
8 2 6.53506e+07 6.53506e+06 
9 2 9.35336e+07 1.87067e+07 
10 2 2.05438e+08 6.16313e+07 
11 2 1.09337e+09 2.18674e+08 
12 2 1.52618e+09 4.57853e+08 
13 2 1.33414e+08 4.00241e+08 
14 2 5.50231e+06 1.70571e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 67 13.4 
4 3 4629 4629 
5 3 86874 34749.6 
6 3 881164 264349 
7 3 2.49457e+07 4.98915e+06 
8 3 2.77554e+08 2.77554e+07 
9 3 2.9975e+08 5.995e+07 
10 3 2.71601e+08 8.14803e+07 
11 3 5.47661e+08 1.09532e+08 
12 3 2.86612e+08 8.59835e+07 
13 3 355945 1.06784e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 11988 47.952 
2 4 49959 999.18 
3 4 152406 30481.2 
4 4 208725 208725 
5 4 971142 388457 
6 4 3.65518e+06 1.09655e+06 
7 4 6.29502e+07 1.259e+07 
8 4 5.95243e+08 5.95243e+07 
9 4 5.87017e+08 1.17403e+08 
10 4 3.47689e+08 1.04307e+08 
11 4 1.92858e+08 3.85717e+07 
12 4 1.4317e+06 429509 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68030 272.12 
2 5 641624 12832.5 
3 5 1.01317e+06 202635 
4 5 1.95731e+06 1.95731e+06 
5 5 1.29467e+07 5.17867e+06 
6 5 2.46716e+07 7.40148e+06 
7 5 1.15798e+08 2.31596e+07 
8 5 7.75115e+08 7.75115e+07 
9 5 6.0681e+08 1.21362e+08 
10 5 2.23156e+08 6.69469e+07 
11 5 1.10336e+07 2.20672e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 635611 2542.44 
2 6 2.056e+06 41119.9 
3 6 3.9871e+06 797421 
4 6 7.13122e+06 7.13122e+06 
5 6 5.07611e+07 2.03044e+07 
6 6 7.68328e+07 2.30498e+07 
7 6 1.63327e+08 3.26654e+07 
8 6 5.51897e+08 5.51897e+07 
9 6 2.24268e+08 4.48536e+07 
10 6 2.4416e+06 732482 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.73889e+07 69555.6 
2 7 3.31501e+07 663003 
3 7 4.87672e+07 9.75343e+06 
4 7 3.96405e+07 3.96405e+07 
5 7 1.66887e+08 6.6755e+07 
6 7 1.53765e+08 4.61295e+07 
7 7 1.91776e+08 3.83552e+07 
8 7 1.91308e+08 1.91308e+07 
9 7 114644 22928.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76425e+08 705701 
2 8 3.10799e+08 6.21597e+06 
3 8 4.64028e+08 9.28056e+07 
4 8 2.21247e+08 2.21247e+08 
5 8 3.61858e+08 1.44743e+08 
6 8 1.91767e+08 5.75301e+07 
7 8 1.0929e+08 2.1858e+07 
8 8 1.74357e+07 1.74357e+06 
9 8 624 124.8 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99053e+08 1.99621e+06 
2 9 8.74055e+08 1.74811e+07 
3 9 1.30561e+09 2.61122e+08 
4 9 5.57172e+08 5.57172e+08 
5 9 5.49353e+08 2.19741e+08 
6 9 7.53929e+07 2.26179e+07 
7 9 1.56528e+06 313056 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.92976e+08 3.5719e+06 
2 10 1.57368e+09 3.14736e+07 
3 10 2.33685e+09 4.67371e+08 
4 10 9.42603e+08 9.42603e+08 
5 10 5.53145e+08 2.21258e+08 
6 10 9.26744e+06 2.78023e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.12222e+08 2.84889e+06 
2 11 1.27546e+09 2.55092e+07 
3 11 1.88132e+09 3.76264e+08 
4 11 7.05345e+08 7.05345e+08 
5 11 1.70939e+08 6.83754e+07 
6 11 19497 5849.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 877000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 28524 8557.2 
7 1 484998 96999.6 
8 1 7.75962e+06 775962 
9 1 2.11732e+07 4.23465e+06 
10 1 1.77703e+08 5.33108e+07 
11 1 1.60208e+09 3.20415e+08 
12 1 4.23565e+09 1.2707e+09 
13 1 1.28246e+09 3.84737e+09 
14 1 1.47247e+09 4.56467e+09 
15 1 1.70115e+07 1.6161e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 14587 5834.8 
6 2 450021 135006 
7 2 6.14074e+06 1.22815e+06 
8 2 6.57647e+07 6.57647e+06 
9 2 9.45071e+07 1.89014e+07 
10 2 2.05903e+08 6.17709e+07 
11 2 1.09338e+09 2.18675e+08 
12 2 1.52618e+09 4.57853e+08 
13 2 1.33414e+08 4.00241e+08 
14 2 5.50231e+06 1.70571e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 67 13.4 
4 3 4629 4629 
5 3 86874 34749.6 
6 3 882557 264767 
7 3 2.50391e+07 5.00783e+06 
8 3 2.79469e+08 2.79469e+07 
9 3 3.02673e+08 6.05346e+07 
10 3 2.73103e+08 8.19309e+07 
11 3 5.47667e+08 1.09533e+08 
12 3 2.86612e+08 8.59835e+07 
13 3 355945 1.06784e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 11988 47.952 
2 4 49959 999.18 
3 4 152406 30481.2 
4 4 208725 208725 
5 4 971142 388457 
6 4 3.66787e+06 1.10036e+06 
7 4 6.32784e+07 1.26557e+07 
8 4 5.99677e+08 5.99677e+07 
9 4 5.92356e+08 1.18471e+08 
10 4 3.50794e+08 1.05238e+08 
11 4 1.92858e+08 3.85717e+07 
12 4 1.4317e+06 429509 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68030 272.12 
2 5 641624 12832.5 
3 5 1.01317e+06 202635 
4 5 1.95731e+06 1.95731e+06 
5 5 1.29467e+07 5.17867e+06 
6 5 2.46827e+07 7.40482e+06 
7 5 1.16201e+08 2.32402e+07 
8 5 7.81104e+08 7.81104e+07 
9 5 6.12929e+08 1.22586e+08 
10 5 2.25128e+08 6.75384e+07 
11 5 1.10336e+07 2.20672e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 635611 2542.44 
2 6 2.056e+06 41119.9 
3 6 3.9871e+06 797421 
4 6 7.13122e+06 7.13122e+06 
5 6 5.07611e+07 2.03044e+07 
6 6 7.68359e+07 2.30508e+07 
7 6 1.63518e+08 3.27035e+07 
8 6 5.54298e+08 5.54298e+07 
9 6 2.26506e+08 4.53011e+07 
10 6 2.4677e+06 740310 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.73889e+07 69555.6 
2 7 3.31501e+07 663003 
3 7 4.87672e+07 9.75343e+06 
4 7 3.96405e+07 3.96405e+07 
5 7 1.66887e+08 6.6755e+07 
6 7 1.53765e+08 4.61295e+07 
7 7 1.91776e+08 3.83552e+07 
8 7 1.91308e+08 1.91308e+07 
9 7 114644 22928.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76425e+08 705701 
2 8 3.10799e+08 6.21597e+06 
3 8 4.64028e+08 9.28056e+07 
4 8 2.21247e+08 2.21247e+08 
5 8 3.61858e+08 1.44743e+08 
6 8 1.91767e+08 5.75301e+07 
7 8 1.0929e+08 2.1858e+07 
8 8 1.74357e+07 1.74357e+06 
9 8 624 124.8 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99053e+08 1.99621e+06 
2 9 8.74055e+08 1.74811e+07 
3 9 1.30561e+09 2.61122e+08 
4 9 5.57172e+08 5.57172e+08 
5 9 5.49353e+08 2.19741e+08 
6 9 7.53929e+07 2.26179e+07 
7 9 1.56528e+06 313056 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.92976e+08 3.5719e+06 
2 10 1.57368e+09 3.14736e+07 
3 10 2.33685e+09 4.67371e+08 
4 10 9.42603e+08 9.42603e+08 
5 10 5.53145e+08 2.21258e+08 
6 10 9.26744e+06 2.78023e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.12222e+08 2.84889e+06 
2 11 1.27546e+09 2.55092e+07 
3 11 1.88132e+09 3.76264e+08 
4 11 7.05345e+08 7.05345e+08 
5 11 1.70939e+08 6.83754e+07 
6 11 19497 5849.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 878000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 28524 8557.2 
7 1 488624 97724.8 
8 1 7.84831e+06 784831 
9 1 2.13466e+07 4.26931e+06 
10 1 1.78121e+08 5.34362e+07 
11 1 1.60377e+09 3.20754e+08 
12 1 4.23616e+09 1.27085e+09 
13 1 1.28246e+09 3.84737e+09 
14 1 1.47247e+09 4.56467e+09 
15 1 1.70115e+07 1.6161e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 14587 5834.8 
6 2 450021 135006 
7 2 6.17538e+06 1.23508e+06 
8 2 6.61682e+07 6.61682e+06 
9 2 9.53863e+07 1.90773e+07 
10 2 2.06793e+08 6.20378e+07 
11 2 1.09562e+09 2.19124e+08 
12 2 1.52794e+09 4.58381e+08 
13 2 1.33414e+08 4.00241e+08 
14 2 5.50231e+06 1.70571e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 67 13.4 
4 3 4629 4629 
5 3 86874 34749.6 
6 3 882678 264803 
7 3 2.50932e+07 5.01864e+06 
8 3 2.81367e+08 2.81367e+07 
9 3 3.05698e+08 6.11395e+07 
10 3 2.74907e+08 8.24721e+07 
11 3 5.49549e+08 1.0991e+08 
12 3 2.88186e+08 8.64559e+07 
13 3 355945 1.06784e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 11988 47.952 
2 4 49959 999.18 
3 4 152406 30481.2 
4 4 208725 208725 
5 4 971142 388457 
6 4 3.67072e+06 1.10122e+06 
7 4 6.34359e+07 1.26872e+07 
8 4 6.02498e+08 6.02498e+07 
9 4 5.96359e+08 1.19272e+08 
10 4 3.52888e+08 1.05866e+08 
11 4 1.93472e+08 3.86945e+07 
12 4 1.43551e+06 430653 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 68030 272.12 
2 5 641624 12832.5 
3 5 1.01317e+06 202635 
4 5 1.95731e+06 1.95731e+06 
5 5 1.29467e+07 5.17867e+06 
6 5 2.46833e+07 7.40498e+06 
7 5 1.16297e+08 2.32593e+07 
8 5 7.83346e+08 7.83346e+07 
9 5 6.17044e+08 1.23409e+08 
10 5 2.27848e+08 6.83545e+07 
11 5 1.12775e+07 2.2555e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 635611 2542.44 
2 6 2.056e+06 41119.9 
3 6 3.9871e+06 797421 
4 6 7.13122e+06 7.13122e+06 
5 6 5.07611e+07 2.03044e+07 
6 6 7.68359e+07 2.30508e+07 
7 6 1.63607e+08 3.27215e+07 
8 6 5.55396e+08 5.55396e+07 
9 6 2.2785e+08 4.557e+07 
10 6 2.49042e+06 747125 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.73889e+07 69555.6 
2 7 3.31501e+07 663003 
3 7 4.87672e+07 9.75343e+06 
4 7 3.96405e+07 3.96405e+07 
5 7 1.66887e+08 6.6755e+07 
6 7 1.53765e+08 4.61295e+07 
7 7 1.91776e+08 3.83552e+07 
8 7 1.91308e+08 1.91308e+07 
9 7 114644 22928.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76425e+08 705701 
2 8 3.10799e+08 6.21597e+06 
3 8 4.64028e+08 9.28056e+07 
4 8 2.21247e+08 2.21247e+08 
5 8 3.61858e+08 1.44743e+08 
6 8 1.91767e+08 5.75301e+07 
7 8 1.0929e+08 2.1858e+07 
8 8 1.74357e+07 1.74357e+06 
9 8 624 124.8 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.99053e+08 1.99621e+06 
2 9 8.74055e+08 1.74811e+07 
3 9 1.30561e+09 2.61122e+08 
4 9 5.57172e+08 5.57172e+08 
5 9 5.49353e+08 2.19741e+08 
6 9 7.53929e+07 2.26179e+07 
7 9 1.56528e+06 313056 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.92976e+08 3.5719e+06 
2 10 1.57368e+09 3.14736e+07 
3 10 2.33685e+09 4.67371e+08 
4 10 9.42603e+08 9.42603e+08 
5 10 5.53145e+08 2.21258e+08 
6 10 9.26744e+06 2.78023e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.12222e+08 2.84889e+06 
2 11 1.27546e+09 2.55092e+07 
3 11 1.88132e+09 3.76264e+08 
4 11 7.05345e+08 7.05345e+08 
5 11 1.70939e+08 6.83754e+07 
6 11 19497 5849.1 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 879000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 242 96.8 
6 1 28524 8557.2 
7 1 488624 97724.8 
8 1 7.84967e+06 784967 
9 1 2.13773e+07 4.27545e+06 
10 1 1.78611e+08 5.35834e+07 
11 1 1.60865e+09 3.2173e+08 
12 1 4.24821e+09 1.27446e+09 
13 1 1.28553e+09 3.85658e+09 
14 1 1.4757e+09 4.57468e+09 
15 1 1.70237e+07 1.61725e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 14587 5834.8 
6 2 450021 135006 
7 2 6.17538e+06 1.23508e+06 
8 2 6.61682e+07 6.61682e+06 
9 2 9.53961e+07 1.90792e+07 
10 2 2.07198e+08 6.21595e+07 
11 2 1.09991e+09 2.19982e+08 
12 2 1.53499e+09 4.60497e+08 
13 2 1.33989e+08 4.01967e+08 
14 2 5.519e+06 1.71089e+07 
15 2 1904 18088 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 67 13.4 
4 3 4629 4629 
5 3 86874 34749.6 
6 3 882678 264803 
7 3 2.50932e+07 5.01864e+06 
8 3 2.81367e+08 2.81367e+07 
