   379800000  -1.282220   0.122  0.324  0.000   5  8 0.277778
   379900000  -1.277929   0.122  0.324  0.000   7  8 0.098039
   380000000  -1.198403   0.122  0.324  0.000   5  8 0.277778
   380100000  -1.278077   0.122  0.324  0.000   4  9 1.000000
   380200000  -1.208019   0.122  0.324  0.000   5 10 0.277778
   380300000  -1.218015   0.122  0.324  0.000   4 11 1.000000
   380400000  -1.237742   0.122  0.324  0.000   2 11 50.000000
   380500000  -1.276041   0.122  0.324  0.000   5 10 0.277778
   380600000  -1.290061   0.122  0.324  0.000   1 11 250.000000
   380700000  -1.238137   0.122  0.324  0.000   2 11 50.000000
   380800000  -1.189742   0.122  0.324  0.000   4  9 1.000000
   380900000  -1.201369   0.122  0.324  0.000   5  9 0.277778
   381000000  -1.290290   0.122  0.324  0.000   3  9 5.000000
   381100000  -1.229179   0.122  0.324  0.000   6  8 0.250000
   381200000  -1.139276   0.122  0.324  0.000   4  8 1.000000
   381300000  -1.285798   0.122  0.324  0.000   3  8 5.000000
   381400000  -1.224298   0.122  0.324  0.000   8  7 0.061350
   381500000  -1.286605   0.122  0.324  0.000   7  7 0.098039
   381600000  -1.159431   0.122  0.324  0.000   8  7 0.061350
   381700000  -1.198614   0.122  0.324  0.000   6  8 0.250000
   381800000  -1.237248   0.122  0.324  0.000   4 10 1.000000
   381900000  -1.286652   0.122  0.324  0.000   4 10 1.000000
   382000000  -1.198151   0.122  0.324  0.000   4 11 1.000000
   382100000  -1.242646   0.122  0.324  0.000   3 10 5.000000
   382200000  -1.274555   0.122  0.324  0.000   2 11 50.000000
   382300000  -1.346562   0.122  0.324  0.000   4 11 1.000000
   382400000  -1.254741   0.122  0.324  0.000   3 11 5.000000
   382500000  -1.243979   0.122  0.324  0.000   3  8 5.000000
   382600000  -1.268079   0.122  0.324  0.000   2 11 50.000000
   382700000  -1.251260   0.122  0.324  0.000   2 11 50.000000
   382800000  -1.309318   0.122  0.324  0.000   6  9 0.250000
   382900000  -1.338814   0.122  0.324  0.000   4 11 1.000000
   383000000  -1.160803   0.122  0.324  0.000   1 11 250.000000
   383100000  -1.236269   0.122  0.324  0.000   3  9 5.000000
   383200000  -1.238074   0.122  0.324  0.000   5  9 0.277778
   383300000  -1.226228   0.122  0.324  0.000   5  9 0.277778
   383400000  -1.252073   0.122  0.324  0.000   4  9 1.000000
   383500000  -1.291789   0.122  0.324  0.000   4 10 1.000000
   383600000  -1.219086   0.122  0.324  0.000   1 11 250.000000
   383700000  -1.195107   0.122  0.324  0.000   3 11 5.000000
   383800000  -1.222669   0.122  0.324  0.000   6  7 0.250000
   383900000  -1.230299   0.122  0.324  0.000   3 11 5.000000
   384000000  -1.232393   0.122  0.324  0.000   3  9 5.000000
   384100000  -1.218434   0.122  0.324  0.000   4  9 1.000000
   384200000  -1.269255   0.122  0.324  0.000   2 10 50.000000
   384300000  -1.145528   0.122  0.324  0.000   2 10 50.000000
   384400000  -1.079421   0.122  0.324  0.000   2  9 50.000000
   384500000  -1.142835   0.122  0.324  0.000   2 11 50.000000
   384600000  -1.286189   0.122  0.324  0.000   3 10 5.000000
   384700000  -1.235003   0.122  0.324  0.000   4 10 1.000000
   384800000  -1.293729   0.122  0.324  0.000   3 11 5.000000
   384900000  -1.302028   0.122  0.324  0.000   3 11 5.000000
   385000000  -1.284037   0.122  0.324  0.000   4 11 1.000000
   385100000  -1.219318   0.122  0.324  0.000   2 10 50.000000
   385200000  -1.105056   0.122  0.324  0.000   3  8 5.000000
   385300000  -1.254238   0.122  0.324  0.000   3 10 5.000000
   385400000  -1.267414   0.122  0.324  0.000   6  9 0.250000
   385500000  -1.188356   0.122  0.324  0.000   6  8 0.250000
   385600000  -1.200527   0.122  0.324  0.000   7  7 0.098039
   385700000  -1.183646   0.122  0.324  0.000   7  7 0.098039
   385800000  -1.220296   0.122  0.324  0.000   6  7 0.250000
   385900000  -1.175209   0.122  0.324  0.000   4  8 1.000000
   386000000  -1.287193   0.122  0.324  0.000   3  8 5.000000
   386100000  -1.281409   0.122  0.324  0.000   3  8 5.000000
   386200000  -1.180028   0.122  0.324  0.000   4  8 1.000000
   386300000  -1.347225   0.122  0.324  0.000   3 11 5.000000
   386400000  -1.243874   0.122  0.324  0.000   3 10 5.000000
   386500000  -1.185108   0.122  0.324  0.000   3 10 5.000000
   386600000  -1.262091   0.122  0.324  0.000   3  9 5.000000
   386700000  -1.136023   0.122  0.324  0.000   3 10 5.000000
   386800000  -1.233947   0.122  0.324  0.000   5  8 0.277778
   386900000  -1.346247   0.122  0.324  0.000   6  8 0.250000
   387000000  -1.222608   0.122  0.324  0.000   5  8 0.277778
   387100000  -1.192124   0.122  0.324  0.000   6  7 0.250000
   387200000  -1.213316   0.122  0.324  0.000   3  8 5.000000
   387300000  -1.215544   0.122  0.324  0.000   6  7 0.250000
   387400000  -1.205961   0.122  0.324  0.000   7  7 0.098039
   387500000  -1.176299   0.122  0.324  0.000   4  7 1.000000
   387600000  -1.275590   0.122  0.324  0.000   6  8 0.250000
   387700000  -1.273460   0.122  0.324  0.000   6  8 0.250000
   387800000  -1.133130   0.122  0.324  0.000   7  7 0.098039
   387900000  -1.215116   0.122  0.324  0.000   7  8 0.098039
   388000000  -1.283072   0.122  0.324  0.000   5  9 0.277778
   388100000  -1.284794   0.122  0.324  0.000   6  8 0.250000
   388200000  -1.261717   0.122  0.324  0.000   5  9 0.277778
   388300000  -1.133664   0.122  0.324  0.000   4 10 1.000000
   388400000  -1.240737   0.122  0.324  0.000   4  8 1.000000
   388500000  -1.279956   0.122  0.324  0.000   7  8 0.098039
   388600000  -1.230346   0.122  0.324  0.000   7  8 0.098039
   388700000  -1.102358   0.122  0.324  0.000   1  8 250.000000
   388800000  -1.085362   0.122  0.324  0.000   4  8 1.000000
   388900000  -1.200033   0.122  0.324  0.000   5  8 0.277778
   389000000  -1.105612   0.122  0.324  0.000   6  7 0.250000
   389100000  -1.270594   0.122  0.324  0.000   6  8 0.250000
   389200000  -1.286358   0.122  0.324  0.000   6  8 0.250000
   389300000  -1.279071   0.122  0.324  0.000   5  9 0.277778
   389400000  -1.267308   0.122  0.324  0.000   6  8 0.250000
   389500000  -1.264058   0.122  0.324  0.000   5  8 0.277778
   389600000  -1.345747   0.122  0.324  0.000   6  9 0.250000
   389700000  -1.192073   0.122  0.324  0.000   5 10 0.277778
   389800000  -1.249532   0.122  0.324  0.000   3  9 5.000000
   389900000  -1.256781   0.122  0.324  0.000   4 10 1.000000
   390000000  -1.253021   0.122  0.324  0.000   4 10 1.000000
   390100000  -1.231565   0.122  0.324  0.000   3 10 5.000000
   390200000  -1.235553   0.122  0.324  0.000   1  9 250.000000
   390300000  -1.209530   0.122  0.324  0.000   5  9 0.277778
   390400000  -1.215593   0.122  0.324  0.000   4 10 1.000000
   390500000  -1.312084   0.122  0.324  0.000   4 10 1.000000
   390600000  -1.143140   0.122  0.324  0.000   3  9 5.000000
   390700000  -1.246219   0.122  0.324  0.000   4  9 1.000000
   390800000  -1.328413   0.122  0.324  0.000   4 10 1.000000
   390900000  -1.163712   0.122  0.324  0.000   4  9 1.000000
   391000000  -1.197947   0.122  0.324  0.000   2 10 50.000000
   391100000  -1.278161   0.122  0.324  0.000   3 10 5.000000
   391200000  -1.234871   0.122  0.324  0.000   2  9 50.000000
   391300000  -1.220112   0.122  0.324  0.000   4 11 1.000000
   391400000  -1.173259   0.122  0.324  0.000   3  9 5.000000
   391500000  -1.262475   0.122  0.324  0.000   1 11 250.000000
   391600000  -1.297621   0.122  0.324  0.000   2 10 50.000000
   391700000  -1.186593   0.122  0.324  0.000   4  9 1.000000
   391800000  -1.226684   0.122  0.324  0.000   3  9 5.000000
   391900000  -1.096766   0.122  0.324  0.000   2  8 50.000000
   392000000  -1.296911   0.122  0.324  0.000   6  9 0.250000
   392100000  -1.253984   0.122  0.324  0.000   3  9 5.000000
   392200000  -1.260644   0.122  0.324  0.000   4 10 1.000000
   392300000  -1.292264   0.122  0.324  0.000   3  9 5.000000
   392400000  -1.303969   0.122  0.324  0.000   6  9 0.250000
   392500000  -1.086371   0.122  0.324  0.000   1  9 250.000000
   392600000  -1.281928   0.122  0.324  0.000   2 11 50.000000
   392700000  -1.175226   0.122  0.324  0.000   3  9 5.000000
   392800000  -1.295197   0.122  0.324  0.000   4 11 1.000000
   392900000  -1.193667   0.122  0.324  0.000   3 10 5.000000
   393000000  -1.229945   0.122  0.324  0.000   3 10 5.000000
   393100000  -1.177701   0.122  0.324  0.000   2  9 50.000000
   393200000  -1.254840   0.122  0.324  0.000   3 11 5.000000
   393300000  -1.163838   0.122  0.324  0.000   3  9 5.000000
   393400000  -1.079744   0.122  0.324  0.000   1 10 250.000000
   393500000  -1.322703   0.122  0.324  0.000   5 10 0.277778
   393600000  -1.245660   0.122  0.324  0.000   4  9 1.000000
   393700000  -1.232998   0.122  0.324  0.000   2 10 50.000000
   393800000  -1.233386   0.122  0.324  0.000   4 10 1.000000
   393900000  -1.269331   0.122  0.324  0.000   2 11 50.000000
   394000000  -1.252321   0.122  0.324  0.000   3 10 5.000000
   394100000  -1.211997   0.122  0.324  0.000   3 10 5.000000
   394200000  -1.253130   0.122  0.324  0.000   3  9 5.000000
   394300000  -1.201214   0.122  0.324  0.000   5 10 0.277778
   394400000  -1.145864   0.122  0.324  0.000   2 11 50.000000
   394500000  -1.151410   0.122  0.324  0.000   2 10 50.000000
   394600000  -1.238465   0.122  0.324  0.000   3 11 5.000000
   394700000  -1.207714   0.122  0.324  0.000   4  9 1.000000
   394800000  -1.178223   0.122  0.324  0.000   5 10 0.277778
   394900000  -1.239327   0.122  0.324  0.000   4  8 1.000000
   395000000  -1.172305   0.122  0.324  0.000   6  8 0.250000
   395100000  -1.268186   0.122  0.324  0.000   4 10 1.000000
   395200000  -1.215320   0.122  0.324  0.000   5 10 0.277778
   395300000  -1.261786   0.122  0.324  0.000   3 11 5.000000
   395400000  -1.260608   0.122  0.324  0.000   3 11 5.000000
   395500000  -1.167295   0.122  0.324  0.000   4  8 1.000000
   395600000  -1.154482   0.122  0.324  0.000   3  8 5.000000
   395700000  -1.098587   0.122  0.324  0.000   5  7 0.277778
   395800000  -1.171797   0.122  0.324  0.000   7  7 0.098039
   395900000  -1.315625   0.122  0.324  0.000   7  8 0.098039
   396000000  -1.213016   0.122  0.324  0.000   6  9 0.250000
   396100000  -1.151819   0.122  0.324  0.000   6  8 0.250000
   396200000  -1.227744   0.122  0.324  0.000   4  9 1.000000
   396300000  -1.121989   0.122  0.324  0.000   2 10 50.000000
   396400000  -1.261978   0.122  0.324  0.000   4  9 1.000000
   396500000  -1.169312   0.122  0.324  0.000   1 10 250.000000
   396600000  -1.126740   0.122  0.324  0.000   3  9 5.000000
   396700000  -1.299175   0.122  0.324  0.000   2 11 50.000000
   396800000  -1.214674   0.122  0.324  0.000   5  8 0.277778
   396900000  -1.095796   0.122  0.324  0.000   4  7 1.000000
   397000000  -1.135727   0.122  0.324  0.000   2  8 50.000000
   397100000  -1.156156   0.122  0.324  0.000   3  9 5.000000
   397200000  -1.229958   0.122  0.324  0.000   4  9 1.000000
   397300000  -1.270250   0.122  0.324  0.000   5  9 0.277778
   397400000  -1.282154   0.122  0.324  0.000   2 11 50.000000
   397500000  -1.231664   0.122  0.324  0.000   2 11 50.000000
   397600000  -1.134101   0.122  0.324  0.000   1 10 250.000000
   397700000  -1.211953   0.122  0.324  0.000   4 10 1.000000
   397800000  -1.241370   0.122  0.324  0.000   4 11 1.000000
   397900000  -1.253131   0.122  0.324  0.000   6  9 0.250000
   398000000  -1.232895   0.122  0.324  0.000   6  9 0.250000
   398100000  -1.219386   0.122  0.324  0.000   4  9 1.000000
   398200000  -1.253972   0.122  0.324  0.000   4  9 1.000000
   398300000  -1.322384   0.122  0.324  0.000   5  9 0.277778
   398400000  -1.218376   0.122  0.324  0.000   3 10 5.000000
   398500000  -1.247813   0.122  0.324  0.000   4  9 1.000000
   398600000  -1.153832   0.122  0.324  0.000   2  9 50.000000
   398700000  -1.137425   0.122  0.324  0.000   3 10 5.000000
   398800000  -1.213654   0.122  0.324  0.000   3  9 5.000000
   398900000  -1.245424   0.122  0.324  0.000   6  8 0.250000
   399000000  -1.244846   0.122  0.324  0.000   6  9 0.250000
   399100000  -1.178246   0.122  0.324  0.000   2 11 50.000000
   399200000  -1.205718   0.122  0.324  0.000   4 11 1.000000
   399300000  -1.311691   0.122  0.324  0.000   5 10 0.277778
   399400000  -1.148146   0.122  0.324  0.000   4 10 1.000000
   399500000  -1.266496   0.122  0.324  0.000   2 10 50.000000
   399600000  -1.306033   0.122  0.324  0.000   3 11 5.000000
   399700000  -1.208858   0.122  0.324  0.000   3 10 5.000000
   399800000  -1.203513   0.122  0.324  0.000   6  9 0.250000
   399900000  -1.150652   0.122  0.324  0.000   7  8 0.098039
   400000000  -1.172651   0.122  0.324  0.000   2  9 50.000000
   400100000  -1.266659   0.122  0.324  0.000   4 10 1.000000
   400200000  -1.246423   0.122  0.324  0.000   4 10 1.000000
   400300000  -1.254266   0.122  0.324  0.000   3 11 5.000000
   400400000  -1.362888   0.122  0.324  0.000   2 11 50.000000
   400500000  -1.095897   0.122  0.324  0.000   2  8 50.000000
   400600000  -1.095309   0.122  0.324  0.000   1  9 250.000000
   400700000  -1.094967   0.122  0.324  0.000   1 10 250.000000
   400800000  -1.220459   0.122  0.324  0.000   2 11 50.000000
   400900000  -1.254432   0.122  0.324  0.000   3 11 5.000000
   401000000  -1.120651   0.122  0.324  0.000   3  9 5.000000
   401100000  -1.150600   0.122  0.324  0.000   2 10 50.000000
   401200000  -1.366039   0.122  0.324  0.000   6  9 0.250000
   401300000  -1.284509   0.122  0.324  0.000   4 10 1.000000
   401400000  -1.174860   0.122  0.324  0.000   4  8 1.000000
   401500000  -1.352310   0.122  0.324  0.000   6  9 0.250000
   401600000  -1.193287   0.122  0.324  0.000   4  9 1.000000
   401700000  -1.252619   0.122  0.324  0.000   6  9 0.250000
   401800000  -1.172871   0.122  0.324  0.000   6  7 0.250000
   401900000  -1.246326   0.122  0.324  0.000   6  7 0.250000
   402000000  -1.212878   0.122  0.324  0.000   3 11 5.000000
   402100000  -1.130783   0.122  0.324  0.000   3  9 5.000000
   402200000  -1.218738   0.122  0.324  0.000   2 11 50.000000
   402300000  -1.226978   0.122  0.324  0.000   1 10 250.000000
   402400000  -1.188213   0.122  0.324  0.000   3 10 5.000000
   402500000  -1.276715   0.122  0.324  0.000   2 11 50.000000
   402600000  -1.267923   0.122  0.324  0.000   3 11 5.000000
   402700000  -1.313152   0.122  0.324  0.000   3 11 5.000000
   402800000  -1.263056   0.122  0.324  0.000   3 10 5.000000
   402900000  -1.276781   0.122  0.324  0.000   5 10 0.277778
   403000000  -1.273899   0.122  0.324  0.000   3 11 5.000000
   403100000  -1.277806   0.122  0.324  0.000   4  9 1.000000
   403200000  -1.298664   0.122  0.324  0.000   6  9 0.250000
   403300000  -1.242508   0.122  0.324  0.000   6  8 0.250000
   403400000  -1.171390   0.122  0.324  0.000   3  9 5.000000
   403500000  -1.154563   0.122  0.324  0.000   2  8 50.000000
   403600000  -1.133056   0.122  0.324  0.000   2 10 50.000000
   403700000  -1.292305   0.122  0.324  0.000   6  9 0.250000
   403800000  -1.271475   0.122  0.324  0.000   1 11 250.000000
   403900000  -1.263140   0.122  0.324  0.000   3 11 5.000000
   404000000  -1.323151   0.122  0.324  0.000   3 11 5.000000
   404100000  -1.207800   0.122  0.324  0.000   2 11 50.000000
   404200000  -1.311478   0.122  0.324  0.000   4 10 1.000000
   404300000  -1.271469   0.122  0.324  0.000   3 11 5.000000
   404400000  -1.290071   0.122  0.324  0.000   4 11 1.000000
   404500000  -1.183077   0.122  0.324  0.000   2 11 50.000000
   404600000  -1.217686   0.122  0.324  0.000   2 10 50.000000
   404700000  -1.133118   0.122  0.324  0.000   3  7 5.000000
   404800000  -1.292397   0.122  0.324  0.000   3 11 5.000000
   404900000  -1.253595   0.122  0.324  0.000   3 11 5.000000
   405000000  -1.178767   0.122  0.324  0.000   4 10 1.000000
   405100000  -1.352103   0.122  0.324  0.000   4 11 1.000000
   405200000  -1.210348   0.122  0.324  0.000   3 11 5.000000
   405300000  -1.271648   0.122  0.324  0.000   3 10 5.000000
   405400000  -1.181128   0.122  0.324  0.000   1 10 250.000000
   405500000  -1.181657   0.122  0.324  0.000   4  9 1.000000
   405600000  -1.304095   0.122  0.324  0.000   4 10 1.000000
   405700000  -1.221279   0.122  0.324  0.000   3 11 5.000000
   405800000  -1.248071   0.122  0.324  0.000   4 11 1.000000
   405900000  -1.249492   0.122  0.324  0.000   3  9 5.000000
   406000000  -1.225709   0.122  0.324  0.000   3 11 5.000000
   406100000  -1.319594   0.122  0.324  0.000   6  9 0.250000
   406200000  -1.315287   0.122  0.324  0.000   6  8 0.250000
   406300000  -1.044090   0.122  0.324  0.000   1  8 250.000000
   406400000  -1.288999   0.122  0.324  0.000   6  9 0.250000
   406500000  -1.314922   0.122  0.324  0.000   4 10 1.000000
   406600000  -1.266957   0.122  0.324  0.000   4  9 1.000000
   406700000  -1.118568   0.122  0.324  0.000   4 10 1.000000
   406800000  -1.246908   0.122  0.324  0.000   4 10 1.000000
   406900000  -1.204469   0.122  0.324  0.000   3 11 5.000000
   407000000  -1.207878   0.122  0.324  0.000   4 11 1.000000
   407100000  -1.332644   0.122  0.324  0.000   3 11 5.000000
   407200000  -1.327655   0.122  0.324  0.000   4 10 1.000000
   407300000  -1.172816   0.122  0.324  0.000   4  8 1.000000
   407400000  -1.178032   0.122  0.324  0.000   5  8 0.277778
   407500000  -1.228018   0.122  0.324  0.000   5  8 0.277778
   407600000  -1.215976   0.122  0.324  0.000   7  8 0.098039
   407700000  -1.209460   0.122  0.324  0.000   6  8 0.250000
   407800000  -1.246187   0.122  0.324  0.000   2  9 50.000000
   407900000  -1.294622   0.122  0.324  0.000   3 10 5.000000
   408000000  -1.237239   0.122  0.324  0.000   4 11 1.000000
   408100000  -1.187837   0.122  0.324  0.000   3  9 5.000000
   408200000  -1.247636   0.122  0.324  0.000   4 10 1.000000
   408300000  -1.241518   0.122  0.324  0.000   1 11 250.000000
   408400000  -1.345355   0.122  0.324  0.000   3 11 5.000000
   408500000  -1.166279   0.122  0.324  0.000   3  9 5.000000
