#t = 1000000; extr. Ts: 
9 4 3.09195e+08 3.09195e+08 
10 4 4.95564e+08 4.95564e+08 
11 4 1.2612e+08 3.78361e+08 
12 4 352939 1.41176e+06 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 7317 146.34 
3 5 7328 1465.6 
4 5 26332 26332 
5 5 1.03776e+06 1.03776e+06 
6 5 8.83417e+06 8.83417e+06 
7 5 1.28378e+08 1.28378e+08 
8 5 6.42635e+08 6.42635e+08 
9 5 1.51666e+09 1.51666e+09 
10 5 1.37432e+09 1.37432e+09 
11 5 1.53729e+07 4.61186e+07 
12 5 236 944 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 66098 264.392 
2 6 103048 2060.96 
3 6 96042 19208.4 
4 6 282404 282404 
5 6 6.21133e+06 6.21133e+06 
6 6 3.26908e+07 3.26908e+07 
7 6 1.91198e+08 1.91198e+08 
8 6 5.71644e+08 5.71644e+08 
9 6 5.68345e+08 5.68345e+08 
10 6 5.52586e+06 5.52586e+06 
11 6 329 987 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27697e+06 5107.88 
2 7 1.98638e+06 39727.6 
3 7 2.08701e+06 417402 
4 7 5.56132e+06 5.56132e+06 
5 7 1.09606e+08 1.09606e+08 
6 7 4.89863e+08 4.89863e+08 
7 7 8.05407e+08 8.05407e+08 
8 7 4.55328e+08 4.55328e+08 
9 7 3.49768e+06 3.49768e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.17403e+07 46961.2 
2 8 1.7342e+07 346841 
3 8 1.62534e+07 3.25068e+06 
4 8 3.4421e+07 3.4421e+07 
5 8 5.25971e+08 5.25971e+08 
6 8 2.09323e+09 2.09323e+09 
7 8 2.38589e+09 2.38589e+09 
8 8 7.1843e+07 7.1843e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.91475e+07 236590 
2 9 1.01551e+08 2.03102e+06 
3 9 1.10101e+08 2.20203e+07 
4 9 1.511e+08 1.511e+08 
5 9 4.99562e+08 4.99562e+08 
6 9 5.50343e+08 5.50343e+08 
7 9 6.30774e+06 6.30774e+06 
8 9 510 510 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.34561e+08 2.13825e+06 
2 10 1.05117e+09 2.10234e+07 
3 10 1.42872e+09 2.85744e+08 
4 10 8.77437e+08 8.77437e+08 
5 10 7.82167e+08 7.82167e+08 
6 10 1.97492e+07 1.97492e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.01973e+09 8.07891e+06 
2 11 3.85921e+09 7.71843e+07 
3 11 5.33657e+09 1.06731e+09 
4 11 1.96287e+09 1.96287e+09 
5 11 1.46888e+08 1.46888e+08 
6 11 10214 10214 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 945000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4584 4584 
8 1 131756 131756 
9 1 1.49864e+06 1.49864e+06 
10 1 2.71295e+07 2.71295e+07 
11 1 5.52986e+07 1.65896e+08 
12 1 1.22578e+08 4.90312e+08 
13 1 8.22926e+08 8.22926e+08 
14 1 6.46078e+08 6.46078e+08 
15 1 8.5086e+06 8.5086e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1616 1616 
7 2 87910 87910 
8 2 1.00245e+06 1.00245e+06 
9 2 9.76152e+06 9.76152e+06 
10 2 1.56446e+08 1.56446e+08 
11 2 3.01954e+08 9.05863e+08 
12 2 6.3149e+08 2.52596e+09 
13 2 2.57102e+09 2.57102e+09 
14 2 1.07362e+08 1.07362e+08 
15 2 28105 28105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3710 3710 
6 3 55692 55692 
7 3 843938 843938 
8 3 5.18915e+06 5.18915e+06 
9 3 2.12614e+07 2.12614e+07 
10 3 1.69706e+08 1.69706e+08 
11 3 2.04482e+08 6.13446e+08 
12 3 1.6544e+08 6.61761e+08 
13 3 6.85655e+06 6.85655e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1835 1835 
5 4 108400 108400 
6 4 1.10944e+06 1.10944e+06 
7 4 2.33701e+07 2.33701e+07 
8 4 1.1908e+08 1.1908e+08 
9 4 3.09195e+08 3.09195e+08 
10 4 4.95564e+08 4.95564e+08 
11 4 1.2612e+08 3.78361e+08 
12 4 352939 1.41176e+06 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 7317 146.34 
3 5 7328 1465.6 
4 5 26332 26332 
5 5 1.04199e+06 1.04199e+06 
6 5 8.83931e+06 8.83931e+06 
7 5 1.28379e+08 1.28379e+08 
8 5 6.42635e+08 6.42635e+08 
9 5 1.51666e+09 1.51666e+09 
10 5 1.37432e+09 1.37432e+09 
11 5 1.53729e+07 4.61186e+07 
12 5 236 944 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 66098 264.392 
2 6 103363 2067.26 
3 6 96042 19208.4 
4 6 283427 283427 
5 6 6.25917e+06 6.25917e+06 
6 6 3.27638e+07 3.27638e+07 
7 6 1.91281e+08 1.91281e+08 
8 6 5.71645e+08 5.71645e+08 
9 6 5.68345e+08 5.68345e+08 
10 6 5.52586e+06 5.52586e+06 
11 6 329 987 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27697e+06 5107.88 
2 7 1.98824e+06 39764.9 
3 7 2.09139e+06 418278 
4 7 5.59638e+06 5.59638e+06 
5 7 1.10211e+08 1.10211e+08 
6 7 4.91814e+08 4.91814e+08 
7 7 8.07262e+08 8.07262e+08 
8 7 4.55474e+08 4.55474e+08 
9 7 3.49768e+06 3.49768e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.17442e+07 46976.7 
2 8 1.73506e+07 347011 
3 8 1.62741e+07 3.25481e+06 
4 8 3.46291e+07 3.46291e+07 
5 8 5.28767e+08 5.28767e+08 
6 8 2.10241e+09 2.10241e+09 
7 8 2.39196e+09 2.39196e+09 
8 8 7.21614e+07 7.21614e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.91625e+07 236650 
2 9 1.01617e+08 2.03234e+06 
3 9 1.10365e+08 2.2073e+07 
4 9 1.52009e+08 1.52009e+08 
5 9 5.02371e+08 5.02371e+08 
6 9 5.5248e+08 5.5248e+08 
7 9 6.32598e+06 6.32598e+06 
8 9 510 510 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.34613e+08 2.13845e+06 
2 10 1.05147e+09 2.10295e+07 
3 10 1.4295e+09 2.859e+08 
4 10 8.80694e+08 8.80694e+08 
5 10 7.89141e+08 7.89141e+08 
6 10 1.97492e+07 1.97492e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.01973e+09 8.07891e+06 
2 11 3.85921e+09 7.71843e+07 
3 11 5.33657e+09 1.06731e+09 
4 11 1.96287e+09 1.96287e+09 
5 11 1.46888e+08 1.46888e+08 
6 11 10214 10214 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 946000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4584 4584 
8 1 131756 131756 
9 1 1.49864e+06 1.49864e+06 
10 1 2.71295e+07 2.71295e+07 
11 1 5.52986e+07 1.65896e+08 
12 1 1.22578e+08 4.90312e+08 
13 1 8.22926e+08 8.22926e+08 
14 1 6.46078e+08 6.46078e+08 
15 1 8.5086e+06 8.5086e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1616 1616 
7 2 87910 87910 
8 2 1.00245e+06 1.00245e+06 
9 2 9.76152e+06 9.76152e+06 
10 2 1.56446e+08 1.56446e+08 
11 2 3.01954e+08 9.05863e+08 
12 2 6.3149e+08 2.52596e+09 
13 2 2.57102e+09 2.57102e+09 
14 2 1.07362e+08 1.07362e+08 
15 2 28105 28105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3710 3710 
6 3 55692 55692 
7 3 843938 843938 
8 3 5.18915e+06 5.18915e+06 
9 3 2.12614e+07 2.12614e+07 
10 3 1.69706e+08 1.69706e+08 
11 3 2.04482e+08 6.13446e+08 
12 3 1.6544e+08 6.61761e+08 
13 3 6.85655e+06 6.85655e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1835 1835 
5 4 108400 108400 
6 4 1.10944e+06 1.10944e+06 
7 4 2.33701e+07 2.33701e+07 
8 4 1.1908e+08 1.1908e+08 
9 4 3.09195e+08 3.09195e+08 
10 4 4.95564e+08 4.95564e+08 
11 4 1.2612e+08 3.78361e+08 
12 4 352939 1.41176e+06 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 7317 146.34 
3 5 7328 1465.6 
4 5 26332 26332 
5 5 1.04394e+06 1.04394e+06 
6 5 8.84822e+06 8.84822e+06 
7 5 1.28385e+08 1.28385e+08 
8 5 6.42635e+08 6.42635e+08 
9 5 1.51666e+09 1.51666e+09 
10 5 1.37432e+09 1.37432e+09 
11 5 1.53729e+07 4.61186e+07 
12 5 236 944 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 66098 264.392 
2 6 103363 2067.26 
3 6 96879 19375.8 
4 6 283749 283749 
5 6 6.2878e+06 6.2878e+06 
6 6 3.2904e+07 3.2904e+07 
7 6 1.9154e+08 1.9154e+08 
8 6 5.71723e+08 5.71723e+08 
9 6 5.68345e+08 5.68345e+08 
10 6 5.52586e+06 5.52586e+06 
11 6 329 987 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27697e+06 5107.88 
2 7 1.98849e+06 39769.8 
3 7 2.15382e+06 430763 
4 7 5.69805e+06 5.69805e+06 
5 7 1.10674e+08 1.10674e+08 
6 7 4.94566e+08 4.94566e+08 
7 7 8.11426e+08 8.11426e+08 
8 7 4.56036e+08 4.56036e+08 
9 7 3.49768e+06 3.49768e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.17442e+07 46976.7 
2 8 1.73547e+07 347094 
3 8 1.64524e+07 3.29047e+06 
4 8 3.49676e+07 3.49676e+07 
5 8 5.30895e+08 5.30895e+08 
6 8 2.11338e+09 2.11338e+09 
7 8 2.4082e+09 2.4082e+09 
8 8 7.30806e+07 7.30806e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.91625e+07 236650 
2 9 1.01617e+08 2.03234e+06 
3 9 1.10374e+08 2.20748e+07 
4 9 1.52038e+08 1.52038e+08 
5 9 5.0287e+08 5.0287e+08 
6 9 5.53394e+08 5.53394e+08 
7 9 6.46556e+06 6.46556e+06 
8 9 510 510 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.34613e+08 2.13845e+06 
2 10 1.05147e+09 2.10295e+07 
3 10 1.4295e+09 2.859e+08 
4 10 8.80694e+08 8.80694e+08 
5 10 7.89141e+08 7.89141e+08 
6 10 1.97492e+07 1.97492e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.01973e+09 8.07891e+06 
2 11 3.85921e+09 7.71843e+07 
3 11 5.33657e+09 1.06731e+09 
4 11 1.96287e+09 1.96287e+09 
5 11 1.46888e+08 1.46888e+08 
6 11 10214 10214 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 947000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4584 4584 
8 1 131756 131756 
9 1 1.49864e+06 1.49864e+06 
10 1 2.71295e+07 2.71295e+07 
11 1 5.52986e+07 1.65896e+08 
12 1 1.22578e+08 4.90312e+08 
13 1 8.22926e+08 8.22926e+08 
14 1 6.46078e+08 6.46078e+08 
15 1 8.5086e+06 8.5086e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1616 1616 
7 2 87910 87910 
8 2 1.00245e+06 1.00245e+06 
9 2 9.76152e+06 9.76152e+06 
10 2 1.56446e+08 1.56446e+08 
11 2 3.01954e+08 9.05863e+08 
12 2 6.3149e+08 2.52596e+09 
13 2 2.57102e+09 2.57102e+09 
14 2 1.07362e+08 1.07362e+08 
15 2 28105 28105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3710 3710 
6 3 55692 55692 
7 3 843938 843938 
8 3 5.18915e+06 5.18915e+06 
9 3 2.12614e+07 2.12614e+07 
10 3 1.69706e+08 1.69706e+08 
11 3 2.04482e+08 6.13446e+08 
12 3 1.6544e+08 6.61761e+08 
13 3 6.85655e+06 6.85655e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1835 1835 
5 4 111457 111457 
6 4 1.15347e+06 1.15347e+06 
7 4 2.33724e+07 2.33724e+07 
8 4 1.1908e+08 1.1908e+08 
9 4 3.09195e+08 3.09195e+08 
10 4 4.95564e+08 4.95564e+08 
11 4 1.2612e+08 3.78361e+08 
12 4 352939 1.41176e+06 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 7317 146.34 
3 5 14839 2967.8 
4 5 28239 28239 
5 5 1.08035e+06 1.08035e+06 
6 5 8.91668e+06 8.91668e+06 
7 5 1.28393e+08 1.28393e+08 
8 5 6.42639e+08 6.42639e+08 
9 5 1.51666e+09 1.51666e+09 
10 5 1.37432e+09 1.37432e+09 
11 5 1.53729e+07 4.61186e+07 
12 5 236 944 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 66098 264.392 
2 6 103363 2067.26 
3 6 97187 19437.4 
4 6 293095 293095 
5 6 6.3563e+06 6.3563e+06 
6 6 3.30804e+07 3.30804e+07 
7 6 1.91674e+08 1.91674e+08 
8 6 5.71814e+08 5.71814e+08 
9 6 5.68345e+08 5.68345e+08 
10 6 5.52586e+06 5.52586e+06 
11 6 329 987 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27697e+06 5107.88 
2 7 1.98849e+06 39769.8 
3 7 2.15382e+06 430763 
4 7 5.73984e+06 5.73984e+06 
5 7 1.11349e+08 1.11349e+08 
6 7 4.97571e+08 4.97571e+08 
7 7 8.14527e+08 8.14527e+08 
8 7 4.56782e+08 4.56782e+08 
9 7 3.49768e+06 3.49768e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.17442e+07 46976.7 
2 8 1.73547e+07 347094 
3 8 1.64529e+07 3.29058e+06 
4 8 3.50852e+07 3.50852e+07 
5 8 5.34232e+08 5.34232e+08 
6 8 2.12696e+09 2.12696e+09 
7 8 2.42207e+09 2.42207e+09 
8 8 7.42982e+07 7.42982e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.91625e+07 236650 
2 9 1.01617e+08 2.03234e+06 
3 9 1.10374e+08 2.20748e+07 
4 9 1.5205e+08 1.5205e+08 
5 9 5.03471e+08 5.03471e+08 
6 9 5.53431e+08 5.53431e+08 
7 9 6.46556e+06 6.46556e+06 
8 9 510 510 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.34613e+08 2.13845e+06 
2 10 1.05147e+09 2.10295e+07 
3 10 1.4295e+09 2.859e+08 
4 10 8.80694e+08 8.80694e+08 
5 10 7.89141e+08 7.89141e+08 
6 10 1.97492e+07 1.97492e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.01973e+09 8.07891e+06 
2 11 3.85921e+09 7.71843e+07 
3 11 5.33657e+09 1.06731e+09 
4 11 1.96287e+09 1.96287e+09 
5 11 1.46888e+08 1.46888e+08 
6 11 10214 10214 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 948000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4584 4584 
8 1 131756 131756 
9 1 1.49864e+06 1.49864e+06 
10 1 2.71295e+07 2.71295e+07 
11 1 5.52986e+07 1.65896e+08 
12 1 1.22578e+08 4.90312e+08 
13 1 8.22926e+08 8.22926e+08 
14 1 6.46078e+08 6.46078e+08 
15 1 8.5086e+06 8.5086e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1616 1616 
7 2 87910 87910 
8 2 1.00245e+06 1.00245e+06 
9 2 9.76152e+06 9.76152e+06 
10 2 1.56446e+08 1.56446e+08 
11 2 3.01954e+08 9.05863e+08 
12 2 6.3149e+08 2.52596e+09 
13 2 2.57102e+09 2.57102e+09 
14 2 1.07362e+08 1.07362e+08 
15 2 28105 28105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3710 3710 
6 3 55692 55692 
7 3 843938 843938 
8 3 5.18915e+06 5.18915e+06 
9 3 2.12614e+07 2.12614e+07 
10 3 1.69706e+08 1.69706e+08 
11 3 2.04482e+08 6.13446e+08 
12 3 1.6544e+08 6.61761e+08 
13 3 6.85655e+06 6.85655e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1835 1835 
5 4 111457 111457 
6 4 1.15347e+06 1.15347e+06 
7 4 2.33724e+07 2.33724e+07 
8 4 1.1908e+08 1.1908e+08 
9 4 3.09195e+08 3.09195e+08 
10 4 4.95564e+08 4.95564e+08 
11 4 1.2612e+08 3.78361e+08 
12 4 352939 1.41176e+06 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 7317 146.34 
3 5 14839 2967.8 
4 5 28239 28239 
5 5 1.0804e+06 1.0804e+06 
6 5 8.91828e+06 8.91828e+06 
7 5 1.28402e+08 1.28402e+08 
8 5 6.42645e+08 6.42645e+08 
9 5 1.51666e+09 1.51666e+09 
10 5 1.37432e+09 1.37432e+09 
11 5 1.53729e+07 4.61186e+07 
12 5 236 944 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 66098 264.392 
2 6 103363 2067.26 
3 6 102504 20500.8 
4 6 293100 293100 
5 6 6.37904e+06 6.37904e+06 
6 6 3.31521e+07 3.31521e+07 
7 6 1.91808e+08 1.91808e+08 
8 6 5.71889e+08 5.71889e+08 
9 6 5.68345e+08 5.68345e+08 
10 6 5.52586e+06 5.52586e+06 
11 6 329 987 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27697e+06 5107.88 
2 7 1.98849e+06 39769.8 
3 7 2.17034e+06 434067 
4 7 5.76409e+06 5.76409e+06 
5 7 1.1185e+08 1.1185e+08 
6 7 5.00015e+08 5.00015e+08 
7 7 8.17325e+08 8.17325e+08 
8 7 4.57157e+08 4.57157e+08 
9 7 3.49768e+06 3.49768e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.17442e+07 46976.7 
2 8 1.73547e+07 347094 
3 8 1.64807e+07 3.29615e+06 
4 8 3.53034e+07 3.53034e+07 
5 8 5.37135e+08 5.37135e+08 
6 8 2.13971e+09 2.13971e+09 
7 8 2.43545e+09 2.43545e+09 
8 8 7.51963e+07 7.51963e+07 
9 8 1078 1078 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.91625e+07 236650 
2 9 1.01617e+08 2.03234e+06 
3 9 1.10374e+08 2.20748e+07 
4 9 1.521e+08 1.521e+08 
5 9 5.0491e+08 5.0491e+08 
6 9 5.56219e+08 5.56219e+08 
7 9 6.52776e+06 6.52776e+06 
8 9 510 510 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.34613e+08 2.13845e+06 
2 10 1.05147e+09 2.10295e+07 
3 10 1.4295e+09 2.859e+08 
4 10 8.80694e+08 8.80694e+08 
5 10 7.89141e+08 7.89141e+08 
6 10 1.97492e+07 1.97492e+07 
7 10 941 941 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.01973e+09 8.07891e+06 
2 11 3.85921e+09 7.71843e+07 
3 11 5.33657e+09 1.06731e+09 
4 11 1.96287e+09 1.96287e+09 
5 11 1.46888e+08 1.46888e+08 
6 11 10214 10214 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 949000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 4584 4584 
8 1 131756 131756 
9 1 1.49864e+06 1.49864e+06 
10 1 2.71295e+07 2.71295e+07 
11 1 5.52986e+07 1.65896e+08 
12 1 1.22578e+08 4.90312e+08 
13 1 8.22926e+08 8.22926e+08 
14 1 6.46078e+08 6.46078e+08 
15 1 8.5086e+06 8.5086e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1616 1616 
7 2 87910 87910 
8 2 1.00245e+06 1.00245e+06 
9 2 9.76152e+06 9.76152e+06 
10 2 1.56446e+08 1.56446e+08 
11 2 3.01954e+08 9.05863e+08 
12 2 6.3149e+08 2.52596e+09 
13 2 2.57102e+09 2.57102e+09 
14 2 1.07362e+08 1.07362e+08 
15 2 28105 28105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3710 3710 
6 3 55692 55692 
7 3 843938 843938 
8 3 5.18915e+06 5.18915e+06 
9 3 2.12614e+07 2.12614e+07 
10 3 1.69706e+08 1.69706e+08 
11 3 2.04482e+08 6.13446e+08 
12 3 1.6544e+08 6.61761e+08 
13 3 6.85655e+06 6.85655e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1297 5.188 
2 4 0 0 
3 4 533 106.6 
4 4 1835 1835 
5 4 111457 111457 
6 4 1.15347e+06 1.15347e+06 
7 4 2.33724e+07 2.33724e+07 
8 4 1.1908e+08 1.1908e+08 
9 4 3.09195e+08 3.09195e+08 
10 4 4.95564e+08 4.95564e+08 
11 4 1.2612e+08 3.78361e+08 
12 4 352939 1.41176e+06 
13 4 171 171 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8657 34.628 
2 5 7317 146.34 
3 5 14839 2967.8 
4 5 28509 28509 
5 5 1.0804e+06 1.0804e+06 
6 5 8.92064e+06 8.92064e+06 
7 5 1.28406e+08 1.28406e+08 
8 5 6.42647e+08 6.42647e+08 
9 5 1.51666e+09 1.51666e+09 
10 5 1.37432e+09 1.37432e+09 
11 5 1.53729e+07 4.61186e+07 
12 5 236 944 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 66098 264.392 
2 6 103363 2067.26 
3 6 102504 20500.8 
4 6 299151 299151 
5 6 6.41343e+06 6.41343e+06 
6 6 3.32322e+07 3.32322e+07 
7 6 1.91855e+08 1.91855e+08 
8 6 5.71906e+08 5.71906e+08 
9 6 5.68345e+08 5.68345e+08 
10 6 5.52586e+06 5.52586e+06 
11 6 329 987 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.27697e+06 5107.88 
2 7 1.98849e+06 39769.8 
3 7 2.1808e+06 436160 
