   369200000  -1.097408   0.121  0.323  0.000   2  9 50.000000
   369300000  -1.253755   0.121  0.323  0.000   3 11 5.000000
   369400000  -1.233908   0.121  0.323  0.000   2 11 50.000000
   369500000  -1.239852   0.121  0.323  0.000   3 10 5.000000
   369600000  -1.293273   0.121  0.323  0.000   4 10 1.000000
   369700000  -1.200318   0.121  0.323  0.000   3  8 5.000000
   369800000  -1.278581   0.121  0.323  0.000   4 11 1.000000
   369900000  -1.197012   0.121  0.323  0.000   2 11 50.000000
   370000000  -1.253056   0.121  0.323  0.000   3 10 5.000000
   370100000  -1.211549   0.121  0.323  0.000   5  9 0.277778
   370200000  -1.270758   0.121  0.323  0.000   4 10 1.000000
   370300000  -1.317213   0.121  0.323  0.000   3 10 5.000000
   370400000  -1.340454   0.121  0.323  0.000   6  9 0.250000
   370500000  -1.117392   0.121  0.323  0.000   2  8 50.000000
   370600000  -1.135186   0.121  0.323  0.000   2  9 50.000000
   370700000  -1.204818   0.121  0.323  0.000   4  9 1.000000
   370800000  -1.249239   0.121  0.323  0.000   6  8 0.250000
   370900000  -1.307006   0.121  0.323  0.000   5  9 0.277778
   371000000  -1.318461   0.121  0.323  0.000   2  9 50.000000
   371100000  -1.230563   0.121  0.323  0.000   4  8 1.000000
   371200000  -1.222979   0.121  0.323  0.000   4  8 1.000000
   371300000  -1.191427   0.121  0.323  0.000   3  8 5.000000
   371400000  -1.255537   0.121  0.323  0.000   2 11 50.000000
   371500000  -1.257110   0.121  0.323  0.000   5  9 0.277778
   371600000  -1.190885   0.121  0.323  0.000   6  9 0.250000
   371700000  -1.188449   0.121  0.323  0.000   4  8 1.000000
   371800000  -1.331460   0.121  0.323  0.000   7  8 0.098039
   371900000  -1.184576   0.121  0.323  0.000   4  8 1.000000
   372000000  -1.113013   0.121  0.323  0.000   2  9 50.000000
   372100000  -1.267859   0.121  0.323  0.000   4 10 1.000000
   372200000  -1.238095   0.121  0.323  0.000   4  9 1.000000
   372300000  -1.170749   0.121  0.323  0.000   7  8 0.098039
   372400000  -1.259581   0.121  0.323  0.000   2 10 50.000000
   372500000  -1.224738   0.121  0.323  0.000   4  8 1.000000
   372600000  -1.241398   0.121  0.323  0.000   4  9 1.000000
   372700000  -1.299416   0.121  0.323  0.000   5  9 0.277778
   372800000  -1.317927   0.121  0.323  0.000   2 10 50.000000
   372900000  -1.154283   0.121  0.323  0.000   3 10 5.000000
   373000000  -1.217115   0.121  0.323  0.000   3  9 5.000000
   373100000  -1.311313   0.121  0.323  0.000   3 11 5.000000
   373200000  -1.278623   0.121  0.323  0.000   3 11 5.000000
   373300000  -1.269836   0.121  0.323  0.000   3 11 5.000000
   373400000  -1.318975   0.121  0.323  0.000   4 11 1.000000
   373500000  -1.186019   0.121  0.323  0.000   2 11 50.000000
   373600000  -1.226724   0.121  0.323  0.000   4 10 1.000000
   373700000  -1.314135   0.121  0.323  0.000   3 11 5.000000
   373800000  -1.302266   0.121  0.323  0.000   3 11 5.000000
   373900000  -1.182833   0.121  0.323  0.000   3  9 5.000000
   374000000  -1.208388   0.121  0.323  0.000   1 11 250.000000
   374100000  -1.134760   0.121  0.323  0.000   3 10 5.000000
   374200000  -1.204080   0.121  0.323  0.000   2 11 50.000000
   374300000  -1.209690   0.121  0.323  0.000   6  8 0.250000
   374400000  -1.041089   0.121  0.323  0.000   1  8 250.000000
   374500000  -1.241980   0.121  0.323  0.000   4  9 1.000000
   374600000  -1.210974   0.121  0.323  0.000   4  8 1.000000
   374700000  -1.237912   0.121  0.323  0.000   4 11 1.000000
   374800000  -1.107651   0.121  0.323  0.000   2  9 50.000000
   374900000  -1.204623   0.121  0.323  0.000   5  9 0.277778
   375000000  -1.198918   0.121  0.323  0.000   6  9 0.250000
   375100000  -1.310375   0.121  0.323  0.000   4 10 1.000000
   375200000  -1.227818   0.121  0.323  0.000   2 10 50.000000
   375300000  -0.992777   0.121  0.323  0.000   2  8 50.000000
   375400000  -1.300309   0.121  0.323  0.000   3 10 5.000000
   375500000  -1.155873   0.121  0.323  0.000   3 10 5.000000
   375600000  -1.128209   0.121  0.323  0.000   4  9 1.000000
   375700000  -1.162597   0.121  0.323  0.000   1  9 250.000000
   375800000  -1.272387   0.121  0.323  0.000   2 10 50.000000
   375900000  -1.230423   0.121  0.323  0.000   4  9 1.000000
   376000000  -1.259139   0.121  0.323  0.000   2 10 50.000000
   376100000  -1.206473   0.121  0.323  0.000   2 11 50.000000
   376200000  -1.254558   0.121  0.323  0.000   4 11 1.000000
   376300000  -1.104906   0.121  0.323  0.000   2 10 50.000000
   376400000  -1.240329   0.121  0.323  0.000   3 11 5.000000
   376500000  -1.304159   0.121  0.323  0.000   2 11 50.000000
   376600000  -1.223097   0.121  0.323  0.000   4 11 1.000000
   376700000  -1.068993   0.121  0.323  0.000   2  8 50.000000
   376800000  -1.135424   0.121  0.323  0.000   2  9 50.000000
   376900000  -1.260663   0.121  0.323  0.000   5  9 0.277778
   377000000  -1.259479   0.121  0.323  0.000   5  9 0.277778
   377100000  -1.283925   0.121  0.323  0.000   2 11 50.000000
   377200000  -1.320296   0.121  0.323  0.000   3 11 5.000000
   377300000  -1.201308   0.121  0.323  0.000   2  9 50.000000
   377400000  -1.281351   0.121  0.323  0.000   3 11 5.000000
   377500000  -1.295941   0.121  0.323  0.000   3 11 5.000000
   377600000  -1.170437   0.121  0.323  0.000   2 11 50.000000
   377700000  -1.086618   0.121  0.323  0.000   3 10 5.000000
   377800000  -1.143109   0.121  0.323  0.000   5 10 0.277778
   377900000  -1.128459   0.121  0.323  0.000   3  9 5.000000
   378000000  -1.212705   0.121  0.323  0.000   3  9 5.000000
   378100000  -1.082756   0.121  0.323  0.000   4  8 1.000000
   378200000  -1.255087   0.121  0.323  0.000   3 11 5.000000
   378300000  -1.208616   0.121  0.323  0.000   4  9 1.000000
   378400000  -1.237697   0.121  0.323  0.000   5  9 0.277778
   378500000  -1.304076   0.121  0.323  0.000   4  8 1.000000
   378600000  -1.212076   0.121  0.323  0.000   5  8 0.277778
   378700000  -1.227973   0.121  0.323  0.000   7  7 0.098039
   378800000  -1.175191   0.121  0.323  0.000   4  7 1.000000
   378900000  -1.128247   0.121  0.323  0.000   7  7 0.098039
   379000000  -1.291749   0.121  0.323  0.000   4  8 1.000000
   379100000  -1.239059   0.121  0.323  0.000   4  9 1.000000
   379200000  -1.287865   0.121  0.323  0.000   3 10 5.000000
   379300000  -1.230256   0.121  0.323  0.000   4 10 1.000000
   379400000  -1.244529   0.121  0.323  0.000   4  9 1.000000
   379500000  -1.329808   0.121  0.323  0.000   3 11 5.000000
   379600000  -1.228307   0.121  0.323  0.000   4 11 1.000000
   379700000  -1.269111   0.121  0.323  0.000   4 10 1.000000
   379800000  -1.265765   0.121  0.323  0.000   3 10 5.000000
   379900000  -1.210165   0.121  0.323  0.000   4 11 1.000000
   380000000  -1.330999   0.121  0.323  0.000   3 11 5.000000
   380100000  -1.095959   0.121  0.323  0.000   3  9 5.000000
   380200000  -1.297990   0.121  0.323  0.000   4 10 1.000000
   380300000  -1.239675   0.121  0.323  0.000   2 11 50.000000
   380400000  -1.296608   0.121  0.323  0.000   5 10 0.277778
   380500000  -1.189613   0.121  0.323  0.000   3  9 5.000000
   380600000  -1.291504   0.121  0.323  0.000   4 10 1.000000
   380700000  -1.107643   0.121  0.323  0.000   3  9 5.000000
   380800000  -1.168885   0.121  0.323  0.000   5 10 0.277778
   380900000  -1.243134   0.121  0.323  0.000   2 10 50.000000
   381000000  -1.173650   0.121  0.323  0.000   2  9 50.000000
   381100000  -1.103440   0.121  0.323  0.000   3  8 5.000000
   381200000  -1.232114   0.121  0.323  0.000   3 10 5.000000
   381300000  -1.198635   0.121  0.323  0.000   3  9 5.000000
   381400000  -1.121641   0.121  0.323  0.000   7  8 0.098039
   381500000  -1.082765   0.121  0.323  0.000   1  9 250.000000
   381600000  -1.237502   0.121  0.323  0.000   4  9 1.000000
   381700000  -1.270658   0.121  0.323  0.000   5 10 0.277778
   381800000  -1.260274   0.121  0.323  0.000   4  9 1.000000
   381900000  -1.286403   0.121  0.323  0.000   4 11 1.000000
   382000000  -1.232709   0.121  0.323  0.000   3  9 5.000000
   382100000  -1.267842   0.121  0.323  0.000   3 10 5.000000
   382200000  -1.220742   0.121  0.323  0.000   3 10 5.000000
   382300000  -1.321582   0.121  0.323  0.000   3 11 5.000000
   382400000  -1.353118   0.121  0.323  0.000   3 11 5.000000
   382500000  -1.271817   0.121  0.323  0.000   4 10 1.000000
   382600000  -1.099636   0.121  0.323  0.000   5  9 0.277778
   382700000  -1.332643   0.121  0.323  0.000   4 10 1.000000
   382800000  -1.230569   0.121  0.323  0.000   4 11 1.000000
   382900000  -1.255516   0.121  0.323  0.000   3 11 5.000000
   383000000  -1.229517   0.121  0.323  0.000   3 10 5.000000
   383100000  -1.185625   0.121  0.323  0.000   5  9 0.277778
   383200000  -1.175206   0.121  0.323  0.000   7  8 0.098039
   383300000  -1.241760   0.121  0.323  0.000   6  9 0.250000
   383400000  -1.200113   0.121  0.323  0.000   4  8 1.000000
   383500000  -1.224372   0.121  0.323  0.000   6  8 0.250000
   383600000  -1.270178   0.121  0.323  0.000   6  8 0.250000
   383700000  -1.269530   0.121  0.323  0.000   5  9 0.277778
   383800000  -1.097427   0.121  0.323  0.000   1  9 250.000000
   383900000  -1.157487   0.121  0.323  0.000   3  9 5.000000
   384000000  -1.256805   0.121  0.323  0.000   3 10 5.000000
   384100000  -1.245845   0.121  0.323  0.000   4  9 1.000000
   384200000  -1.283980   0.121  0.323  0.000   3  9 5.000000
   384300000  -1.149195   0.121  0.323  0.000   2 11 50.000000
   384400000  -1.172338   0.121  0.323  0.000   2  9 50.000000
   384500000  -1.237518   0.121  0.323  0.000   3  9 5.000000
   384600000  -1.244783   0.121  0.323  0.000   2 11 50.000000
   384700000  -1.245237   0.121  0.323  0.000   3 10 5.000000
   384800000  -1.232112   0.121  0.323  0.000   3 11 5.000000
   384900000  -1.195670   0.121  0.323  0.000   3  9 5.000000
   385000000  -1.257977   0.121  0.323  0.000   6  8 0.250000
   385100000  -1.271459   0.121  0.323  0.000   6  8 0.250000
   385200000  -1.309096   0.121  0.323  0.000   6  8 0.250000
   385300000  -1.195379   0.121  0.323  0.000   7  7 0.098039
   385400000  -1.230339   0.121  0.323  0.000   5  8 0.277778
   385500000  -1.209319   0.121  0.323  0.000   6  8 0.250000
   385600000  -1.288216   0.121  0.323  0.000   6  8 0.250000
   385700000  -1.234312   0.121  0.323  0.000   6  8 0.250000
   385800000  -1.247760   0.121  0.323  0.000   8  7 0.061350
   385900000  -1.281718   0.121  0.323  0.000   8  7 0.061350
   386000000  -1.266653   0.121  0.323  0.000   6  7 0.250000
   386100000  -1.195259   0.121  0.323  0.000   6  7 0.250000
   386200000  -1.228042   0.121  0.323  0.000   7  7 0.098039
   386300000  -1.186748   0.121  0.323  0.000   8  7 0.061350
   386400000  -1.221337   0.121  0.323  0.000   7  7 0.098039
   386500000  -1.088339   0.121  0.323  0.000   3  7 5.000000
   386600000  -1.243748   0.121  0.323  0.000   8  7 0.061350
   386700000  -1.150448   0.121  0.323  0.000   6  7 0.250000
   386800000  -1.149319   0.121  0.323  0.000   7  7 0.098039
   386900000  -1.158057   0.121  0.323  0.000   8  7 0.061350
   387000000  -1.219600   0.121  0.323  0.000   4  7 1.000000
   387100000  -1.272615   0.121  0.323  0.000   3 10 5.000000
   387200000  -1.224467   0.121  0.323  0.000   1 10 250.000000
   387300000  -1.264753   0.121  0.323  0.000   3 11 5.000000
   387400000  -1.251115   0.121  0.323  0.000   3 11 5.000000
   387500000  -1.149118   0.121  0.323  0.000   3  9 5.000000
   387600000  -1.315180   0.121  0.323  0.000   3 11 5.000000
   387700000  -1.280601   0.121  0.323  0.000   3 10 5.000000
   387800000  -1.134503   0.121  0.323  0.000   2 10 50.000000
   387900000  -1.265834   0.121  0.323  0.000   3 11 5.000000
   388000000  -1.245591   0.121  0.323  0.000   3 11 5.000000
   388100000  -1.275560   0.121  0.323  0.000   3 11 5.000000
   388200000  -1.267955   0.121  0.323  0.000   3  7 5.000000
   388300000  -1.255649   0.121  0.323  0.000   5  9 0.277778
   388400000  -1.142597   0.121  0.323  0.000   5  9 0.277778
   388500000  -1.303113   0.121  0.323  0.000   6  9 0.250000
   388600000  -1.239801   0.121  0.323  0.000   7  8 0.098039
   388700000  -1.204696   0.121  0.323  0.000   7  8 0.098039
   388800000  -1.225127   0.121  0.323  0.000   2 11 50.000000
   388900000  -1.324153   0.121  0.323  0.000   4 11 1.000000
   389000000  -1.223562   0.121  0.323  0.000   4  9 1.000000
   389100000  -1.304806   0.121  0.323  0.000   6  9 0.250000
   389200000  -1.226435   0.121  0.323  0.000   4  8 1.000000
   389300000  -1.228375   0.121  0.323  0.000   1 10 250.000000
   389400000  -1.274059   0.121  0.323  0.000   5 10 0.277778
   389500000  -1.273724   0.121  0.323  0.000   3 10 5.000000
   389600000  -1.260599   0.121  0.323  0.000   5  7 0.277778
   389700000  -1.220909   0.121  0.323  0.000   5  9 0.277778
   389800000  -1.267923   0.121  0.323  0.000   4  9 1.000000
   389900000  -1.263341   0.121  0.323  0.000   6  9 0.250000
   390000000  -1.271487   0.121  0.323  0.000   6  9 0.250000
   390100000  -1.345072   0.121  0.323  0.000   3 10 5.000000
   390200000  -1.313629   0.121  0.323  0.000   4 10 1.000000
   390300000  -1.235485   0.121  0.323  0.000   6  8 0.250000
   390400000  -1.290148   0.121  0.323  0.000   2 10 50.000000
   390500000  -1.038987   0.121  0.323  0.000   2  8 50.000000
   390600000  -1.155826   0.121  0.323  0.000   4  8 1.000000
   390700000  -1.236729   0.121  0.323  0.000   3 10 5.000000
   390800000  -1.150839   0.121  0.323  0.000   3  7 5.000000
   390900000  -1.201273   0.121  0.323  0.000   3  9 5.000000
   391000000  -1.305339   0.121  0.323  0.000   3 11 5.000000
   391100000  -1.166020   0.121  0.323  0.000   3 10 5.000000
   391200000  -1.290949   0.121  0.323  0.000   4 10 1.000000
   391300000  -1.264399   0.121  0.323  0.000   4  8 1.000000
   391400000  -1.218483   0.121  0.323  0.000   6  8 0.250000
   391500000  -1.246026   0.121  0.323  0.000   5  8 0.277778
   391600000  -1.178397   0.121  0.323  0.000   4  9 1.000000
   391700000  -1.247351   0.121  0.323  0.000   3  9 5.000000
   391800000  -1.094243   0.121  0.323  0.000   3  7 5.000000
   391900000  -1.149270   0.121  0.323  0.000   4 10 1.000000
   392000000  -1.201267   0.121  0.323  0.000   3 10 5.000000
   392100000  -1.253214   0.121  0.323  0.000   2 10 50.000000
   392200000  -1.152569   0.121  0.323  0.000   2 10 50.000000
   392300000  -1.181253   0.121  0.323  0.000   1 11 250.000000
   392400000  -1.136540   0.121  0.323  0.000   2 10 50.000000
   392500000  -1.247244   0.121  0.323  0.000   4 10 1.000000
   392600000  -1.323456   0.121  0.323  0.000   3 11 5.000000
   392700000  -1.233043   0.121  0.323  0.000   4  9 1.000000
   392800000  -1.127590   0.121  0.323  0.000   1  9 250.000000
   392900000  -1.291866   0.121  0.323  0.000   3 11 5.000000
   393000000  -1.110382   0.121  0.323  0.000   3  8 5.000000
   393100000  -1.100385   0.121  0.323  0.000   1 11 250.000000
   393200000  -1.193060   0.121  0.323  0.000   2 10 50.000000
   393300000  -1.208242   0.121  0.323  0.000   2 10 50.000000
   393400000  -1.271079   0.121  0.323  0.000   3 11 5.000000
   393500000  -1.114264   0.121  0.323  0.000   1 11 250.000000
   393600000  -1.259528   0.121  0.323  0.000   3 11 5.000000
   393700000  -1.277001   0.121  0.323  0.000   3 11 5.000000
   393800000  -1.195308   0.121  0.323  0.000   1 11 250.000000
   393900000  -1.272552   0.121  0.323  0.000   4  9 1.000000
   394000000  -1.291896   0.121  0.323  0.000   3 11 5.000000
   394100000  -1.193931   0.121  0.323  0.000   3 10 5.000000
   394200000  -1.204991   0.121  0.323  0.000   3 10 5.000000
   394300000  -1.253143   0.121  0.323  0.000   3 11 5.000000
   394400000  -1.213916   0.121  0.323  0.000   5 10 0.277778
   394500000  -1.226473   0.121  0.323  0.000   5  9 0.277778
   394600000  -1.252443   0.121  0.323  0.000   5  9 0.277778
   394700000  -1.181320   0.121  0.323  0.000   6  8 0.250000
   394800000  -1.270964   0.121  0.323  0.000   3 11 5.000000
   394900000  -1.256817   0.121  0.323  0.000   4 10 1.000000
   395000000  -1.241375   0.121  0.323  0.000   4  9 1.000000
   395100000  -1.157088   0.121  0.323  0.000   1  9 250.000000
   395200000  -1.151581   0.121  0.323  0.000   6  8 0.250000
   395300000  -1.179866   0.121  0.323  0.000   3  9 5.000000
   395400000  -1.211078   0.121  0.323  0.000   4  9 1.000000
   395500000  -1.289245   0.121  0.323  0.000   5  9 0.277778
   395600000  -1.277638   0.121  0.323  0.000   4  9 1.000000
   395700000  -1.134103   0.121  0.323  0.000   6  7 0.250000
   395800000  -1.207718   0.121  0.323  0.000   7  7 0.098039
   395900000  -1.306134   0.121  0.323  0.000   3  9 5.000000
   396000000  -1.314816   0.121  0.323  0.000   3  9 5.000000
   396100000  -1.211905   0.121  0.323  0.000   4  9 1.000000
   396200000  -1.193734   0.121  0.323  0.000   4  9 1.000000
   396300000  -1.221624   0.121  0.323  0.000   6  8 0.250000
   396400000  -1.261735   0.121  0.323  0.000   6  7 0.250000
   396500000  -1.253392   0.121  0.323  0.000   7  8 0.098039
   396600000  -1.240696   0.121  0.323  0.000   6  8 0.250000
   396700000  -1.181711   0.121  0.323  0.000   2  8 50.000000
   396800000  -1.263078   0.121  0.323  0.000   3 11 5.000000
   396900000  -1.299736   0.121  0.323  0.000   5  9 0.277778
   397000000  -1.132239   0.121  0.323  0.000   1 11 250.000000
   397100000  -1.241245   0.121  0.323  0.000   3 10 5.000000
   397200000  -1.194990   0.121  0.323  0.000   3 10 5.000000
   397300000  -1.237332   0.121  0.323  0.000   2 11 50.000000
   397400000  -1.174965   0.121  0.323  0.000   2  9 50.000000
   397500000  -1.257985   0.121  0.323  0.000   3 11 5.000000
   397600000  -1.286394   0.121  0.323  0.000   3 11 5.000000
   397700000  -1.145562   0.121  0.323  0.000   2  8 50.000000
   397800000  -1.267084   0.121  0.323  0.000   3 11 5.000000
   397900000  -1.211993   0.121  0.323  0.000   2 10 50.000000
