   792200000  -1.184933   0.127  0.331  0.000  14  1 0.322581
   792300000  -1.306539   0.127  0.331  0.000  12  1 3.333333
   792400000  -1.260588   0.127  0.331  0.000  12  1 3.333333
   792500000  -1.357378   0.127  0.331  0.000  14  1 0.322581
   792600000  -1.159388   0.127  0.331  0.000  11  1 5.000000
   792700000  -1.257328   0.127  0.331  0.000  12  1 3.333333
   792800000  -1.204900   0.127  0.331  0.000  12  2 3.333333
   792900000  -1.261060   0.127  0.331  0.000  12  1 3.333333
   793000000  -1.310098   0.127  0.331  0.000  14  1 0.322581
   793100000  -1.265951   0.127  0.331  0.000  14  1 0.322581
   793200000  -1.259368   0.127  0.331  0.000  12  1 3.333333
   793300000  -1.285566   0.127  0.331  0.000  12  1 3.333333
   793400000  -1.140616   0.127  0.331  0.000  11  1 5.000000
   793500000  -1.168203   0.127  0.331  0.000  11  2 5.000000
   793600000  -1.224532   0.127  0.331  0.000  11  1 5.000000
   793700000  -1.131107   0.127  0.331  0.000  11  1 5.000000
   793800000  -1.269931   0.127  0.331  0.000  12  1 3.333333
   793900000  -1.341051   0.127  0.331  0.000  13  1 0.333333
   794000000  -1.224440   0.127  0.331  0.000  12  1 3.333333
   794100000  -1.288167   0.127  0.331  0.000  14  1 0.322581
   794200000  -1.305560   0.127  0.331  0.000  13  1 0.333333
   794300000  -1.294416   0.127  0.331  0.000  12  2 3.333333
   794400000  -1.102832   0.127  0.331  0.000  12  1 3.333333
   794500000  -1.185385   0.127  0.331  0.000  11  2 5.000000
   794600000  -1.119511   0.127  0.331  0.000  11  1 5.000000
   794700000  -1.242521   0.127  0.331  0.000  12  1 3.333333
   794800000  -1.276114   0.127  0.331  0.000  12  1 3.333333
   794900000  -1.242758   0.127  0.331  0.000  14  1 0.322581
   795000000  -1.242750   0.127  0.331  0.000  13  1 0.333333
   795100000  -1.258806   0.127  0.331  0.000  12  2 3.333333
   795200000  -1.270456   0.127  0.331  0.000  11  2 5.000000
   795300000  -1.113949   0.127  0.331  0.000  11  1 5.000000
   795400000  -1.260625   0.127  0.331  0.000  11  2 5.000000
   795500000  -1.225866   0.127  0.331  0.000  12  1 3.333333
   795600000  -1.202525   0.127  0.331  0.000  13  1 0.333333
   795700000  -1.289072   0.127  0.331  0.000  14  1 0.322581
   795800000  -1.259888   0.127  0.331  0.000  12  1 3.333333
   795900000  -1.241766   0.127  0.331  0.000  12  1 3.333333
   796000000  -1.295015   0.127  0.331  0.000  12  2 3.333333
   796100000  -1.228619   0.127  0.331  0.000  12  1 3.333333
   796200000  -1.234270   0.127  0.331  0.000  11  2 5.000000
   796300000  -1.204948   0.127  0.331  0.000  12  1 3.333333
   796400000  -1.189676   0.127  0.331  0.000  14  1 0.322581
   796500000  -1.157273   0.127  0.331  0.000  13  1 0.333333
   796600000  -1.113132   0.127  0.331  0.000  10  1 3.333333
   796700000  -1.152983   0.127  0.331  0.000  11  2 5.000000
   796800000  -1.181425   0.127  0.331  0.000  12  1 3.333333
   796900000  -1.233660   0.127  0.331  0.000  12  3 3.333333
   797000000  -1.226508   0.127  0.331  0.000  11  3 5.000000
   797100000  -1.238093   0.127  0.331  0.000  12  1 3.333333
   797200000  -1.263128   0.127  0.331  0.000  11  2 5.000000
   797300000  -1.240825   0.127  0.331  0.000  14  1 0.322581
   797400000  -1.239016   0.127  0.331  0.000  12  1 3.333333
   797500000  -1.189965   0.127  0.331  0.000  11  1 5.000000
   797600000  -1.213542   0.127  0.331  0.000  12  1 3.333333
   797700000  -1.300042   0.127  0.331  0.000  14  1 0.322581
   797800000  -1.121091   0.127  0.331  0.000  13  1 0.333333
   797900000  -1.190718   0.127  0.331  0.000  11  2 5.000000
   798000000  -1.192114   0.127  0.331  0.000  12  1 3.333333
   798100000  -1.195679   0.127  0.331  0.000  12  1 3.333333
   798200000  -1.187422   0.127  0.331  0.000  11  2 5.000000
   798300000  -1.254030   0.127  0.331  0.000  11  1 5.000000
   798400000  -1.222140   0.127  0.331  0.000  14  1 0.322581
   798500000  -1.144094   0.127  0.331  0.000  11  1 5.000000
   798600000  -1.345026   0.127  0.331  0.000  13  1 0.333333
   798700000  -1.193246   0.127  0.331  0.000  12  1 3.333333
   798800000  -1.204598   0.127  0.331  0.000  11  2 5.000000
   798900000  -1.260437   0.127  0.331  0.000  12  1 3.333333
   799000000  -1.195660   0.127  0.331  0.000  12  1 3.333333
   799100000  -1.265317   0.127  0.331  0.000  13  1 0.333333
   799200000  -1.274851   0.127  0.331  0.000  12  1 3.333333
   799300000  -1.194019   0.127  0.331  0.000  12  2 3.333333
   799400000  -1.219192   0.127  0.331  0.000  12  1 3.333333
   799500000  -1.265003   0.127  0.331  0.000  13  1 0.333333
   799600000  -1.249520   0.127  0.331  0.000  13  1 0.333333
   799700000  -1.202454   0.127  0.331  0.000  11  1 5.000000
   799800000  -1.270181   0.127  0.331  0.000  13  1 0.333333
   799900000  -1.270766   0.127  0.331  0.000  12  1 3.333333
   800000000  -1.222752   0.127  0.331  0.000  11  1 5.000000
   800100000  -1.259509   0.127  0.331  0.000  13  1 0.333333
   800200000  -1.232100   0.127  0.331  0.000  13  1 0.333333
   800300000  -1.174801   0.127  0.331  0.000  14  1 0.322581
   800400000  -1.197288   0.127  0.331  0.000  14  1 0.322581
   800500000  -1.171463   0.127  0.331  0.000  12  1 3.333333
   800600000  -1.240415   0.127  0.331  0.000  12  1 3.333333
   800700000  -1.233663   0.127  0.331  0.000  14  1 0.322581
   800800000  -1.259915   0.127  0.331  0.000  14  1 0.322581
   800900000  -1.214114   0.127  0.331  0.000  12  1 3.333333
   801000000  -1.195380   0.127  0.331  0.000  12  1 3.333333
   801100000  -1.222122   0.127  0.331  0.000  12  1 3.333333
   801200000  -1.118172   0.127  0.331  0.000  11  1 5.000000
   801300000  -1.110524   0.127  0.331  0.000  12  1 3.333333
   801400000  -1.218118   0.127  0.331  0.000  12  1 3.333333
   801500000  -1.247450   0.127  0.331  0.000  11  2 5.000000
   801600000  -1.291620   0.127  0.331  0.000  12  1 3.333333
   801700000  -1.201075   0.127  0.331  0.000  12  2 3.333333
   801800000  -1.201082   0.127  0.331  0.000  11  1 5.000000
   801900000  -1.315087   0.127  0.331  0.000  14  1 0.322581
   802000000  -1.269779   0.127  0.331  0.000  12  1 3.333333
   802100000  -1.219847   0.127  0.331  0.000  12  1 3.333333
   802200000  -1.166164   0.127  0.331  0.000  12  1 3.333333
   802300000  -1.169142   0.127  0.331  0.000  11  2 5.000000
   802400000  -1.151948   0.127  0.331  0.000  11  2 5.000000
   802500000  -1.210260   0.127  0.331  0.000  12  2 3.333333
   802600000  -1.238924   0.127  0.331  0.000  13  1 0.333333
   802700000  -1.105186   0.127  0.331  0.000  11  1 5.000000
   802800000  -1.256211   0.127  0.331  0.000  12  1 3.333333
   802900000  -1.253962   0.127  0.331  0.000  11  1 5.000000
   803000000  -1.267873   0.127  0.331  0.000  13  1 0.333333
   803100000  -1.172517   0.127  0.331  0.000  14  1 0.322581
   803200000  -1.180001   0.127  0.331  0.000  11  1 5.000000
   803300000  -1.190438   0.127  0.331  0.000  12  1 3.333333
   803400000  -1.187827   0.127  0.331  0.000  12  1 3.333333
   803500000  -1.165582   0.127  0.331  0.000  12  1 3.333333
   803600000  -1.179853   0.127  0.331  0.000  12  1 3.333333
   803700000  -1.308045   0.127  0.331  0.000  14  1 0.322581
   803800000  -1.239611   0.127  0.331  0.000  12  1 3.333333
   803900000  -1.286157   0.127  0.331  0.000  12  1 3.333333
   804000000  -1.229180   0.127  0.331  0.000  12  1 3.333333
   804100000  -1.120665   0.127  0.331  0.000  12  1 3.333333
   804200000  -1.236797   0.127  0.331  0.000  14  1 0.322581
   804300000  -1.073178   0.127  0.331  0.000  12  1 3.333333
   804400000  -1.307481   0.127  0.331  0.000  12  1 3.333333
   804500000  -1.152462   0.127  0.331  0.000  11  1 5.000000
   804600000  -1.247649   0.127  0.331  0.000  12  1 3.333333
   804700000  -1.188583   0.127  0.331  0.000  12  1 3.333333
   804800000  -1.300638   0.127  0.331  0.000  14  1 0.322581
   804900000  -1.110953   0.127  0.331  0.000  11  1 5.000000
   805000000  -1.249547   0.127  0.331  0.000  11  1 5.000000
   805100000  -1.283464   0.127  0.331  0.000  12  1 3.333333
   805200000  -1.299956   0.127  0.331  0.000  14  1 0.322581
   805300000  -1.262255   0.127  0.331  0.000  14  1 0.322581
   805400000  -1.248212   0.127  0.331  0.000  12  1 3.333333
   805500000  -1.141908   0.127  0.331  0.000  14  1 0.322581
   805600000  -1.255939   0.127  0.331  0.000  12  1 3.333333
   805700000  -1.230610   0.127  0.331  0.000  12  1 3.333333
   805800000  -1.246763   0.127  0.331  0.000  12  1 3.333333
   805900000  -1.204950   0.127  0.331  0.000  12  2 3.333333
   806000000  -1.201099   0.127  0.331  0.000  12  2 3.333333
   806100000  -1.270463   0.127  0.331  0.000  13  1 0.333333
   806200000  -1.263279   0.127  0.331  0.000  14  1 0.322581
   806300000  -1.271136   0.127  0.331  0.000  13  1 0.333333
   806400000  -1.273142   0.127  0.331  0.000  14  1 0.322581
   806500000  -1.216119   0.127  0.331  0.000  12  1 3.333333
   806600000  -1.232800   0.127  0.331  0.000  14  1 0.322581
   806700000  -1.264013   0.127  0.331  0.000  12  1 3.333333
   806800000  -1.260213   0.127  0.331  0.000  13  1 0.333333
   806900000  -1.260098   0.127  0.331  0.000  12  1 3.333333
   807000000  -1.249492   0.127  0.331  0.000  12  1 3.333333
   807100000  -1.181868   0.127  0.331  0.000  11  1 5.000000
   807200000  -1.194662   0.127  0.331  0.000  12  1 3.333333
   807300000  -1.201279   0.127  0.331  0.000  11  2 5.000000
   807400000  -1.137438   0.127  0.331  0.000  11  2 5.000000
   807500000  -1.282983   0.127  0.331  0.000  12  1 3.333333
   807600000  -1.270347   0.127  0.331  0.000  14  1 0.322581
   807700000  -1.236382   0.127  0.331  0.000  14  1 0.322581
   807800000  -1.279421   0.127  0.331  0.000  14  1 0.322581
   807900000  -1.274508   0.127  0.331  0.000  13  1 0.333333
   808000000  -1.160934   0.127  0.331  0.000  10  1 3.333333
   808100000  -1.235836   0.127  0.331  0.000  12  1 3.333333
   808200000  -1.223335   0.127  0.331  0.000  12  2 3.333333
   808300000  -1.261913   0.127  0.331  0.000  13  2 0.333333
   808400000  -1.201229   0.127  0.331  0.000  12  1 3.333333
   808500000  -1.171886   0.127  0.331  0.000  13  1 0.333333
   808600000  -1.212696   0.127  0.331  0.000  13  1 0.333333
   808700000  -1.293240   0.127  0.331  0.000  12  1 3.333333
   808800000  -1.207111   0.127  0.331  0.000  11  1 5.000000
   808900000  -1.328770   0.127  0.331  0.000  13  1 0.333333
   809000000  -1.202829   0.127  0.331  0.000  11  1 5.000000
   809100000  -1.283700   0.127  0.331  0.000  12  1 3.333333
   809200000  -1.236421   0.127  0.331  0.000  12  1 3.333333
   809300000  -1.249864   0.127  0.331  0.000  11  2 5.000000
   809400000  -1.210318   0.127  0.331  0.000  12  1 3.333333
   809500000  -1.203657   0.127  0.331  0.000  11  2 5.000000
   809600000  -1.129140   0.127  0.331  0.000  12  1 3.333333
   809700000  -1.297443   0.127  0.331  0.000  14  1 0.322581
   809800000  -1.245923   0.127  0.331  0.000  13  1 0.333333
   809900000  -1.237781   0.127  0.331  0.000  12  2 3.333333
   810000000  -1.213090   0.127  0.331  0.000  11  1 5.000000
   810100000  -1.295440   0.127  0.331  0.000  11  3 5.000000
   810200000  -1.254788   0.127  0.331  0.000  11  3 5.000000
   810300000  -1.154443   0.127  0.331  0.000  11  3 5.000000
   810400000  -1.224623   0.127  0.331  0.000  11  3 5.000000
   810500000  -1.273651   0.127  0.331  0.000  11  4 5.000000
   810600000  -1.183194   0.127  0.331  0.000  10  4 3.333333
   810700000  -1.225505   0.127  0.331  0.000  11  3 5.000000
   810800000  -1.185647   0.127  0.331  0.000  10  3 3.333333
   810900000  -1.303011   0.127  0.331  0.000  11  3 5.000000
   811000000  -1.344197   0.127  0.331  0.000  11  3 5.000000
   811100000  -1.196527   0.127  0.331  0.000  11  4 5.000000
   811200000  -1.198309   0.127  0.331  0.000  11  2 5.000000
   811300000  -1.247423   0.127  0.331  0.000  11  3 5.000000
   811400000  -1.155054   0.127  0.331  0.000  11  1 5.000000
   811500000  -1.183806   0.127  0.331  0.000  11  2 5.000000
   811600000  -1.220578   0.127  0.331  0.000  11  2 5.000000
   811700000  -1.221860   0.127  0.331  0.000  11  2 5.000000
   811800000  -1.194681   0.127  0.331  0.000  11  3 5.000000
   811900000  -1.088480   0.127  0.331  0.000   9  3 5.000000
   812000000  -1.259136   0.127  0.331  0.000   9  4 5.000000
   812100000  -1.244260   0.127  0.331  0.000   9  4 5.000000
   812200000  -1.217343   0.127  0.331  0.000   8  4 10.000000
   812300000  -1.221314   0.127  0.331  0.000   9  4 5.000000
   812400000  -1.308051   0.127  0.331  0.000  10  2 3.333333
   812500000  -1.225276   0.127  0.331  0.000   9  5 5.000000
   812600000  -1.236166   0.127  0.331  0.000   8  7 10.000000
   812700000  -1.310053   0.127  0.331  0.000   8  7 10.000000
   812800000  -1.187782   0.127  0.331  0.000   7  6 5.000000
   812900000  -1.198504   0.127  0.331  0.000   8  4 10.000000
   813000000  -1.279943   0.127  0.331  0.000   8  5 10.000000
   813100000  -1.255066   0.127  0.331  0.000   8  6 10.000000
   813200000  -1.130151   0.127  0.331  0.000   7  7 5.000000
   813300000  -1.091731   0.127  0.331  0.000   8  5 10.000000
   813400000  -1.135686   0.127  0.331  0.000   8  6 10.000000
   813500000  -1.144213   0.127  0.331  0.000   7  5 5.000000
   813600000  -1.228754   0.127  0.331  0.000   8  5 10.000000
   813700000  -1.106900   0.127  0.331  0.000   8  4 10.000000
   813800000  -1.219276   0.127  0.331  0.000   8  6 10.000000
   813900000  -1.256989   0.127  0.331  0.000   8  5 10.000000
   814000000  -1.190350   0.127  0.331  0.000   9  4 5.000000
   814100000  -1.204019   0.127  0.331  0.000   9  3 5.000000
   814200000  -1.290231   0.127  0.331  0.000  10  4 3.333333
   814300000  -1.053686   0.127  0.331  0.000   8  3 10.000000
   814400000  -1.170295   0.127  0.331  0.000   9  3 5.000000
   814500000  -1.270649   0.127  0.331  0.000   9  4 5.000000
   814600000  -1.231696   0.127  0.331  0.000   8  5 10.000000
   814700000  -1.269466   0.127  0.331  0.000   8  6 10.000000
   814800000  -1.208637   0.127  0.331  0.000   8  4 10.000000
   814900000  -1.263898   0.127  0.331  0.000   8  5 10.000000
   815000000  -1.174643   0.127  0.331  0.000   9  3 5.000000
   815100000  -1.206927   0.127  0.331  0.000   8  4 10.000000
   815200000  -1.217278   0.127  0.331  0.000  10  4 3.333333
   815300000  -1.093812   0.127  0.331  0.000  11  1 5.000000
   815400000  -1.177790   0.127  0.331  0.000  10  4 3.333333
   815500000  -1.091939   0.127  0.331  0.000   9  4 5.000000
   815600000  -1.189956   0.127  0.331  0.000  11  3 5.000000
   815700000  -1.319704   0.127  0.331  0.000  11  3 5.000000
   815800000  -1.234515   0.127  0.331  0.000  12  1 3.333333
   815900000  -1.185713   0.127  0.331  0.000  12  1 3.333333
   816000000  -1.132334   0.127  0.331  0.000  12  1 3.333333
   816100000  -1.329896   0.127  0.331  0.000  12  1 3.333333
   816200000  -1.204787   0.127  0.331  0.000  12  1 3.333333
   816300000  -1.245858   0.127  0.331  0.000  12  2 3.333333
   816400000  -1.152825   0.127  0.331  0.000  12  1 3.333333
   816500000  -1.248146   0.127  0.331  0.000  11  2 5.000000
   816600000  -1.207406   0.127  0.331  0.000  10  2 3.333333
   816700000  -1.285110   0.127  0.331  0.000  11  1 5.000000
   816800000  -1.223477   0.127  0.331  0.000  12  1 3.333333
   816900000  -1.252933   0.127  0.331  0.000  11  1 5.000000
   817000000  -1.202972   0.127  0.331  0.000  12  1 3.333333
   817100000  -1.240269   0.127  0.331  0.000  11  2 5.000000
   817200000  -1.222393   0.127  0.331  0.000  11  2 5.000000
   817300000  -1.194268   0.127  0.331  0.000  11  1 5.000000
   817400000  -1.172283   0.127  0.331  0.000  11  3 5.000000
   817500000  -1.242345   0.127  0.331  0.000  12  1 3.333333
   817600000  -1.128588   0.127  0.331  0.000  11  1 5.000000
   817700000  -1.199326   0.127  0.331  0.000  11  1 5.000000
   817800000  -1.193251   0.127  0.331  0.000  12  1 3.333333
   817900000  -1.324485   0.127  0.331  0.000  13  1 0.333333
   818000000  -1.166826   0.127  0.331  0.000  12  1 3.333333
   818100000  -1.214806   0.127  0.331  0.000  12  3 3.333333
   818200000  -1.152850   0.127  0.331  0.000  12  1 3.333333
   818300000  -1.154208   0.127  0.331  0.000  12  1 3.333333
   818400000  -1.299430   0.127  0.331  0.000  14  1 0.322581
   818500000  -1.236721   0.127  0.331  0.000  14  1 0.322581
   818600000  -1.180926   0.127  0.331  0.000  12  1 3.333333
   818700000  -1.333201   0.127  0.331  0.000  15  1 0.105263
   818800000  -1.197528   0.127  0.331  0.000  12  1 3.333333
   818900000  -1.269538   0.127  0.331  0.000  13  1 0.333333
   819000000  -1.071374   0.127  0.331  0.000  11  1 5.000000
   819100000  -1.219112   0.127  0.331  0.000  11  4 5.000000
   819200000  -1.138424   0.127  0.331  0.000  11  1 5.000000
   819300000  -1.260012   0.127  0.331  0.000  11  3 5.000000
   819400000  -1.245103   0.127  0.331  0.000  12  1 3.333333
   819500000  -1.143509   0.127  0.331  0.000  12  1 3.333333
   819600000  -1.095599   0.127  0.331  0.000  12  2 3.333333
   819700000  -1.234051   0.127  0.331  0.000  12  1 3.333333
   819800000  -1.235449   0.127  0.331  0.000  11  1 5.000000
   819900000  -1.190451   0.127  0.331  0.000  12  2 3.333333
   820000000  -1.273926   0.127  0.331  0.000  12  2 3.333333
   820100000  -1.257094   0.127  0.331  0.000  12  1 3.333333
   820200000  -1.163736   0.127  0.331  0.000  11  1 5.000000
   820300000  -1.232612   0.127  0.331  0.000  14  1 0.322581
   820400000  -1.327693   0.127  0.331  0.000  12  2 3.333333
   820500000  -1.237693   0.127  0.331  0.000  12  2 3.333333
   820600000  -1.232147   0.127  0.331  0.000  12  1 3.333333
   820700000  -1.265153   0.127  0.331  0.000  13  2 0.333333
   820800000  -1.239390   0.127  0.331  0.000  12  1 3.333333
   820900000  -1.230316   0.127  0.331  0.000  12  2 3.333333
