   383600000  -1.237644   0.121  0.324  0.000  14  1 0.416667
   383700000  -1.264941   0.121  0.324  0.000  14  1 0.416667
   383800000  -1.263103   0.121  0.324  0.000  14  1 0.416667
   383900000  -1.133952   0.121  0.324  0.000  14  1 0.416667
   384000000  -1.198237   0.121  0.324  0.000  14  1 0.416667
   384100000  -1.241485   0.121  0.324  0.000  14  1 0.416667
   384200000  -1.293831   0.121  0.324  0.000  15  1 1.000000
   384300000  -1.266983   0.121  0.324  0.000  14  1 0.416667
   384400000  -1.232800   0.121  0.324  0.000  14  1 0.416667
   384500000  -1.268408   0.121  0.324  0.000  14  1 0.416667
   384600000  -1.277115   0.121  0.324  0.000  14  1 0.416667
   384700000  -1.203518   0.121  0.324  0.000  13  1 0.153846
   384800000  -1.196816   0.121  0.324  0.000  14  1 0.416667
   384900000  -1.225504   0.121  0.324  0.000  14  1 0.416667
   385000000  -1.310333   0.121  0.324  0.000  14  1 0.416667
   385100000  -1.266423   0.121  0.324  0.000  14  1 0.416667
   385200000  -1.282333   0.121  0.324  0.000  14  1 0.416667
   385300000  -1.222652   0.121  0.324  0.000  14  1 0.416667
   385400000  -1.148607   0.121  0.324  0.000  13  1 0.153846
   385500000  -1.314820   0.121  0.324  0.000  15  1 1.000000
   385600000  -1.188981   0.121  0.324  0.000  14  1 0.416667
   385700000  -1.207898   0.121  0.324  0.000  14  1 0.416667
   385800000  -1.252479   0.121  0.324  0.000  14  1 0.416667
   385900000  -1.257845   0.121  0.324  0.000  14  1 0.416667
   386000000  -1.126092   0.121  0.324  0.000  14  1 0.416667
   386100000  -1.202394   0.121  0.324  0.000  14  1 0.416667
   386200000  -1.206487   0.121  0.324  0.000  14  1 0.416667
   386300000  -1.235967   0.121  0.324  0.000  14  1 0.416667
   386400000  -1.242753   0.121  0.324  0.000  14  1 0.416667
   386500000  -1.317192   0.121  0.324  0.000  14  1 0.416667
   386600000  -1.242277   0.121  0.324  0.000  14  1 0.416667
   386700000  -1.204062   0.121  0.324  0.000  14  1 0.416667
   386800000  -1.272891   0.121  0.324  0.000  14  1 0.416667
   386900000  -1.312152   0.121  0.324  0.000  14  1 0.416667
   387000000  -1.232559   0.121  0.324  0.000  13  1 0.153846
   387100000  -1.193843   0.121  0.324  0.000  14  1 0.416667
   387200000  -1.228445   0.121  0.324  0.000  14  1 0.416667
   387300000  -1.314051   0.121  0.324  0.000  14  1 0.416667
   387400000  -1.186106   0.121  0.324  0.000  13  1 0.153846
   387500000  -1.227758   0.121  0.324  0.000  13  1 0.153846
   387600000  -1.247052   0.121  0.324  0.000  14  1 0.416667
   387700000  -1.250112   0.121  0.324  0.000  14  1 0.416667
   387800000  -1.281405   0.121  0.324  0.000  13  1 0.153846
   387900000  -1.268574   0.121  0.324  0.000  14  1 0.416667
   388000000  -1.317561   0.121  0.324  0.000  14  1 0.416667
   388100000  -1.233977   0.121  0.324  0.000  14  1 0.416667
   388200000  -1.090382   0.121  0.324  0.000  13  1 0.153846
   388300000  -1.109042   0.121  0.324  0.000  13  1 0.153846
   388400000  -1.334498   0.121  0.324  0.000  14  1 0.416667
   388500000  -1.267757   0.121  0.324  0.000  14  1 0.416667
   388600000  -1.263503   0.121  0.324  0.000  14  1 0.416667
   388700000  -1.253006   0.121  0.324  0.000  13  1 0.153846
   388800000  -1.225951   0.121  0.324  0.000  14  1 0.416667
   388900000  -1.315453   0.121  0.324  0.000  14  1 0.416667
   389000000  -1.217820   0.121  0.324  0.000  15  1 1.000000
   389100000  -1.240273   0.121  0.324  0.000  14  1 0.416667
   389200000  -1.242472   0.121  0.324  0.000  14  1 0.416667
   389300000  -1.147426   0.121  0.324  0.000  14  1 0.416667
   389400000  -1.259417   0.121  0.324  0.000  13  1 0.153846
   389500000  -1.248777   0.121  0.324  0.000  14  1 0.416667
   389600000  -1.232217   0.121  0.324  0.000  14  1 0.416667
   389700000  -1.319182   0.121  0.324  0.000  14  1 0.416667
   389800000  -1.232258   0.121  0.324  0.000  13  1 0.153846
   389900000  -1.222226   0.121  0.324  0.000  14  1 0.416667
   390000000  -1.236834   0.121  0.324  0.000  14  1 0.416667
   390100000  -1.277043   0.121  0.324  0.000  14  1 0.416667
   390200000  -1.252772   0.121  0.324  0.000  15  1 1.000000
   390300000  -1.255455   0.121  0.324  0.000  15  1 1.000000
   390400000  -1.256279   0.121  0.324  0.000  14  1 0.416667
   390500000  -1.304584   0.121  0.324  0.000  14  1 0.416667
   390600000  -1.150445   0.121  0.324  0.000  14  1 0.416667
   390700000  -1.220964   0.121  0.324  0.000  14  1 0.416667
   390800000  -1.253901   0.121  0.324  0.000  14  1 0.416667
   390900000  -1.225825   0.121  0.324  0.000  14  1 0.416667
   391000000  -1.204424   0.121  0.324  0.000  14  1 0.416667
   391100000  -1.216777   0.121  0.324  0.000  14  1 0.416667
   391200000  -1.282860   0.121  0.324  0.000  14  1 0.416667
   391300000  -1.219430   0.121  0.324  0.000  14  1 0.416667
   391400000  -1.298947   0.121  0.324  0.000  14  1 0.416667
   391500000  -1.194142   0.121  0.324  0.000  14  1 0.416667
   391600000  -1.158900   0.121  0.324  0.000  13  2 0.153846
   391700000  -1.176562   0.121  0.324  0.000  13  2 0.153846
   391800000  -1.255173   0.121  0.324  0.000  14  1 0.416667
   391900000  -1.185726   0.121  0.324  0.000  14  1 0.416667
   392000000  -1.298894   0.121  0.324  0.000  14  1 0.416667
   392100000  -1.301366   0.121  0.324  0.000  14  1 0.416667
   392200000  -1.241599   0.121  0.324  0.000  14  1 0.416667
   392300000  -1.222161   0.121  0.324  0.000  15  1 1.000000
   392400000  -1.152144   0.121  0.324  0.000  14  1 0.416667
   392500000  -1.189390   0.121  0.324  0.000  14  1 0.416667
   392600000  -1.225265   0.121  0.324  0.000  14  1 0.416667
   392700000  -1.240606   0.121  0.324  0.000  14  1 0.416667
   392800000  -1.210233   0.121  0.324  0.000  14  1 0.416667
   392900000  -1.243585   0.121  0.324  0.000  14  1 0.416667
   393000000  -1.234838   0.121  0.324  0.000  14  1 0.416667
   393100000  -1.189176   0.121  0.324  0.000  14  1 0.416667
   393200000  -1.201960   0.121  0.324  0.000  14  1 0.416667
   393300000  -1.216445   0.121  0.324  0.000  13  1 0.153846
   393400000  -1.280125   0.121  0.324  0.000  14  1 0.416667
   393500000  -1.278297   0.121  0.324  0.000  14  1 0.416667
   393600000  -1.191458   0.121  0.324  0.000  12  1 0.060976
   393700000  -1.211401   0.121  0.324  0.000  14  1 0.416667
   393800000  -1.275951   0.121  0.324  0.000  14  1 0.416667
   393900000  -1.274697   0.121  0.324  0.000  14  1 0.416667
   394000000  -1.169963   0.121  0.324  0.000  14  1 0.416667
   394100000  -1.249493   0.121  0.324  0.000  15  1 1.000000
   394200000  -1.194546   0.121  0.324  0.000  14  1 0.416667
   394300000  -1.285360   0.121  0.324  0.000  14  1 0.416667
   394400000  -1.248733   0.121  0.324  0.000  14  1 0.416667
   394500000  -1.193347   0.121  0.324  0.000  14  1 0.416667
   394600000  -1.147534   0.121  0.324  0.000  14  1 0.416667
   394700000  -1.265308   0.121  0.324  0.000  14  1 0.416667
   394800000  -1.269373   0.121  0.324  0.000  14  1 0.416667
   394900000  -1.231226   0.121  0.324  0.000  14  1 0.416667
   395000000  -1.280490   0.121  0.324  0.000  14  1 0.416667
   395100000  -1.239710   0.121  0.324  0.000  14  1 0.416667
   395200000  -1.243826   0.121  0.324  0.000  14  1 0.416667
   395300000  -1.293801   0.121  0.324  0.000  14  1 0.416667
   395400000  -1.253057   0.121  0.324  0.000  14  1 0.416667
   395500000  -1.226302   0.121  0.324  0.000  13  1 0.153846
   395600000  -1.245623   0.121  0.324  0.000  13  1 0.153846
   395700000  -1.259743   0.121  0.324  0.000  13  1 0.153846
   395800000  -1.283740   0.121  0.324  0.000  14  1 0.416667
   395900000  -1.252538   0.121  0.324  0.000  14  1 0.416667
   396000000  -1.213745   0.121  0.324  0.000  13  1 0.153846
   396100000  -1.302414   0.121  0.324  0.000  14  1 0.416667
   396200000  -1.247443   0.121  0.324  0.000  14  1 0.416667
   396300000  -1.238257   0.121  0.324  0.000  14  1 0.416667
   396400000  -1.199490   0.121  0.324  0.000  13  1 0.153846
   396500000  -1.190318   0.121  0.324  0.000  14  1 0.416667
   396600000  -1.165028   0.121  0.324  0.000  13  1 0.153846
   396700000  -1.241493   0.121  0.324  0.000  14  1 0.416667
   396800000  -1.255606   0.121  0.324  0.000  14  1 0.416667
   396900000  -1.295383   0.121  0.324  0.000  14  1 0.416667
   397000000  -1.215931   0.121  0.324  0.000  13  1 0.153846
   397100000  -1.103062   0.121  0.324  0.000  14  1 0.416667
   397200000  -1.339616   0.121  0.324  0.000  14  1 0.416667
   397300000  -1.277062   0.121  0.324  0.000  14  1 0.416667
   397400000  -1.300022   0.121  0.324  0.000  14  1 0.416667
   397500000  -1.266852   0.121  0.324  0.000  14  1 0.416667
   397600000  -1.251843   0.121  0.324  0.000  14  1 0.416667
   397700000  -1.176581   0.121  0.324  0.000  14  1 0.416667
   397800000  -1.182270   0.121  0.324  0.000  13  1 0.153846
   397900000  -1.279364   0.121  0.324  0.000  14  1 0.416667
   398000000  -1.191336   0.121  0.324  0.000  12  1 0.060976
   398100000  -1.293169   0.121  0.324  0.000  14  1 0.416667
   398200000  -1.208284   0.121  0.324  0.000  14  1 0.416667
   398300000  -1.238249   0.121  0.324  0.000  14  1 0.416667
   398400000  -1.279198   0.121  0.324  0.000  13  1 0.153846
   398500000  -1.285824   0.121  0.324  0.000  14  1 0.416667
   398600000  -1.311420   0.121  0.324  0.000  14  1 0.416667
   398700000  -1.108253   0.121  0.324  0.000  14  1 0.416667
   398800000  -1.158219   0.121  0.324  0.000  14  1 0.416667
   398900000  -1.216863   0.121  0.324  0.000  13  1 0.153846
   399000000  -1.260444   0.121  0.324  0.000  14  1 0.416667
   399100000  -1.246601   0.121  0.324  0.000  14  1 0.416667
   399200000  -1.198086   0.121  0.324  0.000  14  1 0.416667
   399300000  -1.230458   0.121  0.324  0.000  13  1 0.153846
   399400000  -1.274457   0.121  0.324  0.000  14  1 0.416667
   399500000  -1.325933   0.121  0.324  0.000  14  1 0.416667
   399600000  -1.224054   0.121  0.324  0.000  14  1 0.416667
   399700000  -1.277023   0.121  0.324  0.000  14  1 0.416667
   399800000  -1.160632   0.121  0.324  0.000  14  1 0.416667
   399900000  -1.189893   0.121  0.324  0.000  14  1 0.416667
   400000000  -1.165814   0.121  0.324  0.000  14  1 0.416667
   400100000  -1.255642   0.121  0.324  0.000  14  1 0.416667
   400200000  -1.317749   0.121  0.324  0.000  15  1 1.000000
   400300000  -1.212068   0.121  0.324  0.000  14  1 0.416667
   400400000  -1.268874   0.121  0.324  0.000  15  1 1.000000
   400500000  -1.302713   0.121  0.324  0.000  14  1 0.416667
   400600000  -1.323023   0.121  0.324  0.000  14  1 0.416667
   400700000  -1.210546   0.121  0.324  0.000  13  1 0.153846
   400800000  -1.252403   0.121  0.324  0.000  14  1 0.416667
   400900000  -1.288622   0.121  0.324  0.000  14  1 0.416667
   401000000  -1.266614   0.121  0.324  0.000  15  1 1.000000
   401100000  -1.271463   0.121  0.324  0.000  14  1 0.416667
   401200000  -1.164427   0.121  0.324  0.000  13  1 0.153846
   401300000  -1.265303   0.121  0.324  0.000  14  1 0.416667
   401400000  -1.214266   0.121  0.324  0.000  14  1 0.416667
   401500000  -1.269698   0.121  0.324  0.000  14  1 0.416667
   401600000  -1.210278   0.121  0.324  0.000  14  1 0.416667
   401700000  -1.162623   0.121  0.324  0.000  14  1 0.416667
   401800000  -1.272151   0.121  0.324  0.000  13  1 0.153846
   401900000  -1.180090   0.121  0.324  0.000  14  1 0.416667
   402000000  -1.325682   0.121  0.324  0.000  14  1 0.416667
   402100000  -1.131266   0.121  0.324  0.000  14  1 0.416667
   402200000  -1.188438   0.121  0.324  0.000  13  1 0.153846
   402300000  -1.286158   0.121  0.324  0.000  14  1 0.416667
   402400000  -1.260532   0.121  0.324  0.000  14  1 0.416667
   402500000  -1.259117   0.121  0.324  0.000  14  1 0.416667
   402600000  -1.222657   0.121  0.324  0.000  14  1 0.416667
   402700000  -1.234440   0.121  0.324  0.000  13  1 0.153846
   402800000  -1.295723   0.121  0.324  0.000  14  1 0.416667
   402900000  -1.210673   0.121  0.324  0.000  15  1 1.000000
   403000000  -1.266812   0.121  0.324  0.000  14  1 0.416667
   403100000  -1.297805   0.121  0.324  0.000  14  2 0.416667
   403200000  -1.253925   0.121  0.324  0.000  13  2 0.153846
   403300000  -1.278223   0.121  0.324  0.000  14  1 0.416667
   403400000  -1.301439   0.121  0.324  0.000  14  1 0.416667
   403500000  -1.271639   0.121  0.324  0.000  14  1 0.416667
   403600000  -1.307128   0.121  0.324  0.000  14  1 0.416667
   403700000  -1.261536   0.121  0.324  0.000  14  1 0.416667
   403800000  -1.208796   0.121  0.324  0.000  15  1 1.000000
   403900000  -1.215677   0.121  0.324  0.000  14  1 0.416667
   404000000  -1.161074   0.121  0.324  0.000  14  1 0.416667
   404100000  -1.262071   0.121  0.324  0.000  14  1 0.416667
   404200000  -1.098483   0.121  0.324  0.000  13  1 0.153846
   404300000  -1.214619   0.121  0.324  0.000  13  1 0.153846
   404400000  -1.216980   0.121  0.324  0.000  14  1 0.416667
   404500000  -1.224635   0.121  0.324  0.000  14  1 0.416667
   404600000  -1.208689   0.121  0.324  0.000  14  1 0.416667
   404700000  -1.196381   0.121  0.324  0.000  14  1 0.416667
   404800000  -1.228917   0.121  0.324  0.000  13  1 0.153846
   404900000  -1.286818   0.121  0.324  0.000  14  1 0.416667
   405000000  -1.256977   0.121  0.324  0.000  14  1 0.416667
   405100000  -1.298283   0.121  0.324  0.000  14  1 0.416667
   405200000  -1.200440   0.121  0.324  0.000  13  1 0.153846
   405300000  -1.172524   0.121  0.324  0.000  14  1 0.416667
   405400000  -1.332463   0.121  0.324  0.000  13  1 0.153846
   405500000  -1.182923   0.121  0.324  0.000  15  1 1.000000
   405600000  -1.219973   0.121  0.324  0.000  14  1 0.416667
   405700000  -1.246160   0.121  0.324  0.000  13  2 0.153846
   405800000  -1.202924   0.121  0.324  0.000  14  1 0.416667
   405900000  -1.301669   0.121  0.324  0.000  14  1 0.416667
   406000000  -1.338785   0.121  0.324  0.000  14  1 0.416667
   406100000  -1.263587   0.121  0.324  0.000  14  1 0.416667
   406200000  -1.362938   0.121  0.324  0.000  14  1 0.416667
   406300000  -1.293806   0.121  0.324  0.000  14  1 0.416667
   406400000  -1.320532   0.121  0.324  0.000  14  1 0.416667
   406500000  -1.265824   0.121  0.324  0.000  14  1 0.416667
   406600000  -1.253376   0.121  0.324  0.000  14  1 0.416667
   406700000  -1.274215   0.121  0.324  0.000  14  1 0.416667
   406800000  -1.245118   0.121  0.324  0.000  14  1 0.416667
   406900000  -1.314430   0.121  0.324  0.000  15  1 1.000000
   407000000  -1.291365   0.121  0.324  0.000  14  1 0.416667
   407100000  -1.244993   0.121  0.324  0.000  14  1 0.416667
   407200000  -1.206342   0.121  0.324  0.000  14  1 0.416667
   407300000  -1.217325   0.121  0.324  0.000  13  1 0.153846
   407400000  -1.162935   0.121  0.324  0.000  14  1 0.416667
   407500000  -1.248619   0.121  0.324  0.000  13  1 0.153846
   407600000  -1.197386   0.121  0.324  0.000  14  1 0.416667
   407700000  -1.242450   0.121  0.324  0.000  14  1 0.416667
   407800000  -1.221656   0.121  0.324  0.000  14  1 0.416667
   407900000  -1.263172   0.121  0.324  0.000  15  1 1.000000
   408000000  -1.204818   0.121  0.324  0.000  14  1 0.416667
   408100000  -1.239243   0.121  0.324  0.000  14  1 0.416667
   408200000  -1.240451   0.121  0.324  0.000  14  1 0.416667
   408300000  -1.131816   0.121  0.324  0.000  14  1 0.416667
   408400000  -1.180810   0.121  0.324  0.000  14  1 0.416667
   408500000  -1.217731   0.121  0.324  0.000  14  1 0.416667
   408600000  -1.147205   0.121  0.324  0.000  13  1 0.153846
   408700000  -1.228073   0.121  0.324  0.000  14  1 0.416667
   408800000  -1.168656   0.121  0.324  0.000  13  1 0.153846
   408900000  -1.275648   0.121  0.324  0.000  14  1 0.416667
   409000000  -1.281612   0.121  0.324  0.000  14  1 0.416667
   409100000  -1.212558   0.121  0.324  0.000  14  1 0.416667
   409200000  -1.236681   0.121  0.324  0.000  14  1 0.416667
   409300000  -1.293198   0.121  0.324  0.000  14  1 0.416667
   409400000  -1.217406   0.121  0.324  0.000  14  1 0.416667
   409500000  -1.295507   0.121  0.324  0.000  15  1 1.000000
   409600000  -1.253903   0.121  0.324  0.000  14  1 0.416667
   409700000  -1.229032   0.121  0.324  0.000  14  1 0.416667
   409800000  -1.132486   0.121  0.324  0.000  14  1 0.416667
   409900000  -1.200149   0.121  0.324  0.000  13  2 0.153846
   410000000  -1.246132   0.121  0.324  0.000   9  5 0.072464
   410100000  -1.278012   0.121  0.324  0.000  10  4 0.052356
   410200000  -1.184652   0.121  0.324  0.000  11  4 0.041494
   410300000  -1.143397   0.121  0.324  0.000   9  4 0.072464
   410400000  -1.204520   0.121  0.324  0.000   9  4 0.072464
   410500000  -1.217920   0.121  0.324  0.000   9  5 0.072464
   410600000  -1.272875   0.121  0.324  0.000  10  5 0.052356
   410700000  -1.121272   0.121  0.324  0.000   9  4 0.072464
   410800000  -1.154516   0.121  0.324  0.000   9  3 0.072464
   410900000  -1.267990   0.121  0.324  0.000   9  4 0.072464
   411000000  -1.125464   0.121  0.324  0.000  10  4 0.052356
   411100000  -1.219360   0.121  0.324  0.000  10  4 0.052356
   411200000  -1.207005   0.121  0.324  0.000   9  4 0.072464
   411300000  -1.268047   0.121  0.324  0.000   9  5 0.072464
   411400000  -1.236963   0.121  0.324  0.000  11  4 0.041494
   411500000  -1.260932   0.121  0.324  0.000  10  5 0.052356
   411600000  -1.102556   0.121  0.324  0.000   9  5 0.072464
   411700000  -1.229526   0.121  0.324  0.000   9  3 0.072464
   411800000  -1.237459   0.121  0.324  0.000  11  4 0.041494
   411900000  -1.302303   0.121  0.324  0.000  10  5 0.052356
   412000000  -1.211032   0.121  0.324  0.000   9  4 0.072464
   412100000  -1.269461   0.121  0.324  0.000  10  5 0.052356
   412200000  -1.213880   0.121  0.324  0.000  10  5 0.052356
   412300000  -1.240196   0.121  0.324  0.000   9  5 0.072464
   412400000  -1.217775   0.121  0.324  0.000  10  4 0.052356
