#t = 1000000; extr. Ts: 
10 2 2.74605e+08 8.23815e+07 
11 2 1.82303e+09 3.64607e+08 
12 2 2.81816e+09 8.45447e+08 
13 2 2.56473e+08 7.69419e+08 
14 2 1.0818e+07 3.35357e+07 
15 2 2181 20719.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 29696 11878.4 
6 3 575753 172726 
7 3 1.97094e+07 3.94188e+06 
8 3 2.12407e+08 2.12407e+07 
9 3 2.44898e+08 4.89797e+07 
10 3 2.88242e+08 8.64727e+07 
11 3 8.08533e+08 1.61707e+08 
12 3 4.60447e+08 1.38134e+08 
13 3 511252 1.53376e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 334361 133744 
6 4 1.98819e+06 596457 
7 4 5.15492e+07 1.03098e+07 
8 4 5.05443e+08 5.05443e+07 
9 4 5.00955e+08 1.00191e+08 
10 4 3.14155e+08 9.42464e+07 
11 4 2.36457e+08 4.72913e+07 
12 4 1.51344e+06 454031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.4242e+06 1.36968e+06 
6 5 1.47279e+07 4.41836e+06 
7 5 1.03436e+08 2.06871e+07 
8 5 7.17555e+08 7.17555e+07 
9 5 5.60874e+08 1.12175e+08 
10 5 1.87889e+08 5.63668e+07 
11 5 1.16304e+07 2.32607e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.27022e+06 3.27022e+06 
5 6 2.0895e+07 8.358e+06 
6 6 5.11336e+07 1.53401e+07 
7 6 1.52196e+08 3.04391e+07 
8 6 4.97467e+08 4.97467e+07 
9 6 2.24316e+08 4.48633e+07 
10 6 1.32255e+06 396766 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23185e+06 9.23185e+06 
5 7 5.31882e+07 2.12753e+07 
6 7 1.06822e+08 3.20465e+07 
7 7 1.79881e+08 3.59763e+07 
8 7 1.41485e+08 1.41485e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.92037e+07 3.96815e+07 
6 8 1.25779e+08 3.77338e+07 
7 8 1.22781e+08 2.45563e+07 
8 8 1.98077e+07 1.98077e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 735000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6263 1878.9 
7 1 330603 66120.6 
8 1 5.54838e+06 554838 
9 1 2.35992e+07 4.71984e+06 
10 1 2.81891e+08 8.45672e+07 
11 1 2.72332e+09 5.44665e+08 
12 1 7.36376e+09 2.20913e+09 
13 1 2.18491e+09 6.55473e+09 
14 1 2.47684e+09 7.67819e+09 
15 1 2.72077e+07 2.58473e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 110672 33201.6 
7 2 3.58332e+06 716664 
8 2 4.86295e+07 4.86295e+06 
9 2 7.56314e+07 1.51263e+07 
10 2 2.74918e+08 8.24755e+07 
11 2 1.82663e+09 3.65325e+08 
12 2 2.82427e+09 8.47282e+08 
13 2 2.57172e+08 7.71516e+08 
14 2 1.08916e+07 3.3764e+07 
15 2 2181 20719.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 29696 11878.4 
6 3 575753 172726 
7 3 1.97094e+07 3.94188e+06 
8 3 2.12407e+08 2.12407e+07 
9 3 2.44902e+08 4.89803e+07 
10 3 2.88378e+08 8.65134e+07 
11 3 8.09919e+08 1.61984e+08 
12 3 4.61564e+08 1.38469e+08 
13 3 511252 1.53376e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 334361 133744 
6 4 1.98819e+06 596457 
7 4 5.15492e+07 1.03098e+07 
8 4 5.05443e+08 5.05443e+07 
9 4 5.00955e+08 1.00191e+08 
10 4 3.14155e+08 9.42464e+07 
11 4 2.36457e+08 4.72913e+07 
12 4 1.51344e+06 454031 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.4242e+06 1.36968e+06 
6 5 1.47279e+07 4.41836e+06 
7 5 1.03436e+08 2.06871e+07 
8 5 7.17555e+08 7.17555e+07 
9 5 5.60874e+08 1.12175e+08 
10 5 1.87889e+08 5.63668e+07 
11 5 1.16304e+07 2.32607e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.27022e+06 3.27022e+06 
5 6 2.0895e+07 8.358e+06 
6 6 5.11336e+07 1.53401e+07 
7 6 1.52196e+08 3.04391e+07 
8 6 4.97467e+08 4.97467e+07 
9 6 2.24316e+08 4.48633e+07 
10 6 1.32255e+06 396766 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23185e+06 9.23185e+06 
5 7 5.31882e+07 2.12753e+07 
6 7 1.06822e+08 3.20465e+07 
7 7 1.79881e+08 3.59763e+07 
8 7 1.41485e+08 1.41485e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.92037e+07 3.96815e+07 
6 8 1.25779e+08 3.77338e+07 
7 8 1.22781e+08 2.45563e+07 
8 8 1.98077e+07 1.98077e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 736000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6263 1878.9 
7 1 330603 66120.6 
8 1 5.54838e+06 554838 
9 1 2.36046e+07 4.72092e+06 
10 1 2.82201e+08 8.46603e+07 
11 1 2.72578e+09 5.45156e+08 
12 1 7.36599e+09 2.2098e+09 
13 1 2.18491e+09 6.55473e+09 
14 1 2.47684e+09 7.67819e+09 
15 1 2.72077e+07 2.58473e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 110672 33201.6 
7 2 3.5857e+06 717141 
8 2 4.86508e+07 4.86508e+06 
9 2 7.56531e+07 1.51306e+07 
10 2 2.75185e+08 8.25555e+07 
11 2 1.82901e+09 3.65801e+08 
12 2 2.82699e+09 8.48096e+08 
13 2 2.57172e+08 7.71516e+08 
14 2 1.08916e+07 3.3764e+07 
15 2 2181 20719.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 29696 11878.4 
6 3 575753 172726 
7 3 1.97515e+07 3.9503e+06 
8 3 2.12723e+08 2.12723e+07 
9 3 2.45175e+08 4.9035e+07 
10 3 2.88549e+08 8.65647e+07 
11 3 8.11167e+08 1.62233e+08 
12 3 4.62818e+08 1.38845e+08 
13 3 511252 1.53376e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 334361 133744 
6 4 1.99146e+06 597437 
7 4 5.17665e+07 1.03533e+07 
8 4 5.0687e+08 5.0687e+07 
9 4 5.01662e+08 1.00332e+08 
10 4 3.14257e+08 9.4277e+07 
11 4 2.36538e+08 4.73076e+07 
12 4 1.51431e+06 454293 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.42444e+06 1.36978e+06 
6 5 1.48197e+07 4.4459e+06 
7 5 1.04075e+08 2.0815e+07 
8 5 7.20564e+08 7.20564e+07 
9 5 5.62491e+08 1.12498e+08 
10 5 1.88205e+08 5.64616e+07 
11 5 1.16413e+07 2.32826e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.27022e+06 3.27022e+06 
5 6 2.09123e+07 8.36492e+06 
6 6 5.1496e+07 1.54488e+07 
7 6 1.53825e+08 3.0765e+07 
8 6 5.01124e+08 5.01124e+07 
9 6 2.25917e+08 4.51833e+07 
10 6 1.32255e+06 396766 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23202e+06 9.23202e+06 
5 7 5.32259e+07 2.12904e+07 
6 7 1.07908e+08 3.23723e+07 
7 7 1.83769e+08 3.67539e+07 
8 7 1.43265e+08 1.43265e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.92467e+07 3.96987e+07 
6 8 1.2662e+08 3.79859e+07 
7 8 1.26165e+08 2.5233e+07 
8 8 2.05443e+07 2.05443e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 737000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6263 1878.9 
7 1 330603 66120.6 
8 1 5.54838e+06 554838 
9 1 2.36046e+07 4.72092e+06 
10 1 2.82201e+08 8.46603e+07 
11 1 2.72578e+09 5.45156e+08 
12 1 7.36599e+09 2.2098e+09 
13 1 2.18491e+09 6.55473e+09 
14 1 2.47684e+09 7.67819e+09 
15 1 2.72077e+07 2.58473e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 110672 33201.6 
7 2 3.59157e+06 718314 
8 2 4.86584e+07 4.86584e+06 
9 2 7.56531e+07 1.51306e+07 
10 2 2.75185e+08 8.25555e+07 
11 2 1.82901e+09 3.65801e+08 
12 2 2.82699e+09 8.48096e+08 
13 2 2.57172e+08 7.71516e+08 
14 2 1.08916e+07 3.3764e+07 
15 2 2181 20719.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 29708 11883.2 
6 3 579694 173908 
7 3 1.97852e+07 3.95704e+06 
8 3 2.12891e+08 2.12891e+07 
9 3 2.45175e+08 4.9035e+07 
10 3 2.88549e+08 8.65647e+07 
11 3 8.11167e+08 1.62233e+08 
12 3 4.62818e+08 1.38845e+08 
13 3 511252 1.53376e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 334361 133744 
6 4 2.02764e+06 608291 
7 4 5.22233e+07 1.04447e+07 
8 4 5.08726e+08 5.08726e+07 
9 4 5.01662e+08 1.00332e+08 
10 4 3.14257e+08 9.4277e+07 
11 4 2.36538e+08 4.73076e+07 
12 4 1.51431e+06 454293 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.44152e+06 1.37661e+06 
6 5 1.55133e+07 4.654e+06 
7 5 1.07221e+08 2.14443e+07 
8 5 7.23547e+08 7.23547e+07 
9 5 5.62491e+08 1.12498e+08 
10 5 1.88205e+08 5.64616e+07 
11 5 1.16413e+07 2.32826e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30064e+06 260128 
4 6 3.27022e+06 3.27022e+06 
5 6 2.09243e+07 8.36971e+06 
6 6 5.22543e+07 1.56763e+07 
7 6 1.57311e+08 3.14621e+07 
8 6 5.06627e+08 5.06627e+07 
9 6 2.25917e+08 4.51833e+07 
10 6 1.32255e+06 396766 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.56878e+06 1.51376e+06 
4 7 9.23202e+06 9.23202e+06 
5 7 5.32619e+07 2.13048e+07 
6 7 1.09642e+08 3.28926e+07 
7 7 1.92066e+08 3.84132e+07 
8 7 1.50269e+08 1.50269e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.7569e+07 3.7569e+07 
5 8 9.92603e+07 3.97041e+07 
6 8 1.27292e+08 3.81875e+07 
7 8 1.29137e+08 2.58273e+07 
8 8 2.16507e+07 2.16507e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 738000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6263 1878.9 
7 1 330603 66120.6 
8 1 5.54838e+06 554838 
9 1 2.36046e+07 4.72092e+06 
10 1 2.82201e+08 8.46603e+07 
11 1 2.72578e+09 5.45156e+08 
12 1 7.36599e+09 2.2098e+09 
13 1 2.18491e+09 6.55473e+09 
14 1 2.47684e+09 7.67819e+09 
15 1 2.72077e+07 2.58473e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 110672 33201.6 
7 2 3.59157e+06 718314 
8 2 4.86584e+07 4.86584e+06 
9 2 7.56531e+07 1.51306e+07 
10 2 2.75185e+08 8.25555e+07 
11 2 1.82901e+09 3.65801e+08 
12 2 2.82699e+09 8.48096e+08 
13 2 2.57172e+08 7.71516e+08 
14 2 1.08916e+07 3.3764e+07 
15 2 2181 20719.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 29708 11883.2 
6 3 579694 173908 
7 3 1.97875e+07 3.95749e+06 
8 3 2.12903e+08 2.12903e+07 
9 3 2.45175e+08 4.9035e+07 
10 3 2.88549e+08 8.65647e+07 
11 3 8.11167e+08 1.62233e+08 
12 3 4.62818e+08 1.38845e+08 
13 3 511252 1.53376e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 334361 133744 
6 4 2.03838e+06 611513 
7 4 5.22766e+07 1.04553e+07 
8 4 5.08749e+08 5.08749e+07 
9 4 5.01662e+08 1.00332e+08 
10 4 3.14257e+08 9.4277e+07 
11 4 2.36538e+08 4.73076e+07 
12 4 1.51431e+06 454293 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13544 54.176 
2 5 207244 4144.88 
3 5 237266 47453.2 
4 5 549594 549594 
5 5 3.44734e+06 1.37894e+06 
6 5 1.57393e+07 4.72178e+06 
7 5 1.07791e+08 2.15581e+07 
8 5 7.23881e+08 7.23881e+07 
9 5 5.62491e+08 1.12498e+08 
10 5 1.88205e+08 5.64616e+07 
11 5 1.16413e+07 2.32826e+06 
12 5 864 259.2 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 117475 469.9 
2 6 838819 16776.4 
3 6 1.30077e+06 260154 
4 6 3.27022e+06 3.27022e+06 
5 6 2.09527e+07 8.38108e+06 
6 6 5.35056e+07 1.60517e+07 
7 6 1.6024e+08 3.2048e+07 
8 6 5.08318e+08 5.08318e+07 
9 6 2.25917e+08 4.51833e+07 
10 6 1.32255e+06 396766 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.05345e+06 8213.81 
2 7 4.77644e+06 95528.7 
3 7 7.57153e+06 1.51431e+06 
4 7 9.23645e+06 9.23645e+06 
5 7 5.3409e+07 2.13636e+07 
6 7 1.14166e+08 3.42498e+07 
7 7 2.02276e+08 4.04552e+07 
8 7 1.53175e+08 1.53175e+07 
9 7 43229 8645.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.36794e+07 94717.4 
2 8 4.74678e+07 949356 
3 8 7.11324e+07 1.42265e+07 
4 8 3.75692e+07 3.75692e+07 
5 8 9.93491e+07 3.97396e+07 
6 8 1.30865e+08 3.92594e+07 
7 8 1.39473e+08 2.78946e+07 
8 8 2.372e+07 2.372e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.83841e+07 313536 
2 9 1.4495e+08 2.89899e+06 
3 9 2.15376e+08 4.30752e+07 
4 9 9.92451e+07 9.92451e+07 
5 9 1.24259e+08 4.97038e+07 
6 9 4.8343e+07 1.45029e+07 
7 9 708932 141786 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32418e+08 529673 
2 10 2.44109e+08 4.88218e+06 
3 10 3.72621e+08 7.45241e+07 
4 10 1.55338e+08 1.55338e+08 
5 10 1.0228e+08 4.0912e+07 
6 10 2.03492e+06 610476 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12149e+08 448598 
2 11 1.96578e+08 3.93156e+06 
3 11 2.9947e+08 5.98939e+07 
4 11 1.1346e+08 1.1346e+08 
5 11 2.76896e+07 1.10758e+07 
6 11 2939 881.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 739000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 6263 1878.9 
7 1 330603 66120.6 
8 1 5.54838e+06 554838 
9 1 2.36046e+07 4.72092e+06 
10 1 2.82201e+08 8.46603e+07 
11 1 2.72578e+09 5.45156e+08 
12 1 7.36599e+09 2.2098e+09 
13 1 2.18491e+09 6.55473e+09 
14 1 2.47684e+09 7.67819e+09 
15 1 2.72077e+07 2.58473e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 4064 1625.6 
6 2 110672 33201.6 
7 2 3.59406e+06 718812 
8 2 4.86591e+07 4.86591e+06 
9 2 7.56531e+07 1.51306e+07 
10 2 2.75185e+08 8.25555e+07 
11 2 1.82901e+09 3.65801e+08 
12 2 2.82699e+09 8.48096e+08 
13 2 2.57172e+08 7.71516e+08 
14 2 1.08916e+07 3.3764e+07 
15 2 2181 20719.5 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7821 7821 
5 3 29708 11883.2 
6 3 580152 174046 
7 3 1.98069e+07 3.96138e+06 
8 3 2.12999e+08 2.12999e+07 
9 3 2.45175e+08 4.9035e+07 
10 3 2.88549e+08 8.65647e+07 
11 3 8.11167e+08 1.62233e+08 
12 3 4.62818e+08 1.38845e+08 
13 3 511252 1.53376e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 7831 156.62 
3 4 15859 3171.8 
4 4 33091 33091 
5 4 338833 135533 
6 4 2.17153e+06 651460 
7 4 5.27423e+07 1.05485e+07 
8 4 5.09545e+08 5.09545e+07 
9 4 5.01662e+08 1.00332e+08 
10 4 3.14257e+08 9.4277e+07 
11 4 2.36538e+08 4.73076e+07 
12 4 1.51431e+06 454293 
13 4 0 0 
