#t = 1000000; extr. Ts: 
2 9 7.23239e+08 1.44648e+07 
3 9 1.14229e+09 2.28457e+08 
4 9 5.1111e+08 5.1111e+08 
5 9 5.72363e+08 2.28945e+08 
6 9 1.52882e+08 4.58647e+07 
7 9 1.4777e+06 295540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.4816e+08 2.99264e+06 
2 10 1.33657e+09 2.67315e+07 
3 10 2.05895e+09 4.11789e+08 
4 10 8.40664e+08 8.40664e+08 
5 10 5.17773e+08 2.07109e+08 
6 10 1.15695e+07 3.47084e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.2758e+08 2.51032e+06 
2 11 1.08487e+09 2.16974e+07 
3 11 1.66746e+09 3.33491e+08 
4 11 6.27255e+08 6.27255e+08 
5 11 1.4954e+08 5.9816e+07 
6 11 1062 318.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 914000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4404 1321.2 
7 1 459612 91922.4 
8 1 7.80495e+06 780495 
9 1 2.28257e+07 4.56514e+06 
10 1 1.95988e+08 5.87964e+07 
11 1 1.79923e+09 3.59846e+08 
12 1 4.72449e+09 1.41735e+09 
13 1 1.37915e+09 4.13746e+09 
14 1 1.54468e+09 4.78852e+09 
15 1 1.77934e+07 1.69037e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2281 912.4 
6 2 135662 40698.6 
7 2 5.6167e+06 1.12334e+06 
8 2 6.5578e+07 6.5578e+06 
9 2 9.20095e+07 1.84019e+07 
10 2 2.39842e+08 7.19525e+07 
11 2 1.31195e+09 2.62389e+08 
12 2 1.87086e+09 5.61258e+08 
13 2 1.71004e+08 5.13012e+08 
14 2 7.18659e+06 2.22784e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7861 7861 
5 3 38667 15466.8 
6 3 921739 276522 
7 3 2.91624e+07 5.83247e+06 
8 3 2.78907e+08 2.78907e+07 
9 3 2.95197e+08 5.90394e+07 
10 3 3.19573e+08 9.58719e+07 
11 3 6.99492e+08 1.39898e+08 
12 3 3.21092e+08 9.63276e+07 
13 3 405491 1.21647e+06 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 11422 228.44 
3 4 32838 6567.6 
4 4 120456 120456 
5 4 1.09209e+06 436837 
6 4 4.18283e+06 1.25485e+06 
7 4 9.34087e+07 1.86817e+07 
8 4 7.29285e+08 7.29285e+07 
9 4 6.13969e+08 1.22794e+08 
10 4 3.76001e+08 1.128e+08 
11 4 2.64949e+08 5.29898e+07 
12 4 610556 183167 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 72018 288.072 
2 5 206436 4128.72 
3 5 349362 69872.4 
4 5 1.73041e+06 1.73041e+06 
5 5 1.30805e+07 5.23219e+06 
6 5 2.54516e+07 7.63547e+06 
7 5 1.86654e+08 3.73307e+07 
8 5 1.08952e+09 1.08952e+08 
9 5 6.89911e+08 1.37982e+08 
10 5 2.46414e+08 7.39241e+07 
11 5 1.22725e+07 2.45451e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 429380 1717.52 
2 6 952644 19052.9 
3 6 2.37909e+06 475818 
4 6 6.86615e+06 6.86615e+06 
5 6 5.02028e+07 2.00811e+07 
6 6 8.30522e+07 2.49156e+07 
7 6 2.43837e+08 4.87674e+07 
8 6 9.30461e+08 9.30461e+07 
9 6 2.69089e+08 5.38178e+07 
10 6 2.39384e+06 718151 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.2819e+07 51276.1 
2 7 2.53764e+07 507527 
3 7 4.35129e+07 8.70259e+06 
4 7 4.16974e+07 4.16974e+07 
5 7 1.80665e+08 7.22661e+07 
6 7 1.85652e+08 5.56957e+07 
7 7 2.30764e+08 4.61527e+07 
8 7 4.13868e+08 4.13868e+07 
9 7 827046 165409 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.40958e+08 563831 
2 8 2.60016e+08 5.20032e+06 
3 8 4.21948e+08 8.43897e+07 
4 8 2.08542e+08 2.08542e+08 
5 8 3.81148e+08 1.52459e+08 
6 8 2.49886e+08 7.49659e+07 
7 8 1.10633e+08 2.21267e+07 
8 8 1.68774e+07 1.68774e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.95699e+08 1.58279e+06 
2 9 7.24433e+08 1.44887e+07 
3 9 1.14479e+09 2.28957e+08 
4 9 5.12141e+08 5.12141e+08 
5 9 5.72895e+08 2.29158e+08 
6 9 1.52882e+08 4.58647e+07 
7 9 1.4777e+06 295540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.49492e+08 2.99797e+06 
2 10 1.34091e+09 2.68182e+07 
3 10 2.06664e+09 4.13329e+08 
4 10 8.43792e+08 8.43792e+08 
5 10 5.18418e+08 2.07367e+08 
6 10 1.15695e+07 3.47084e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.29532e+08 2.51813e+06 
2 11 1.08936e+09 2.17871e+07 
3 11 1.67477e+09 3.34955e+08 
4 11 6.29621e+08 6.29621e+08 
5 11 1.49977e+08 5.99908e+07 
6 11 1062 318.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 915000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4404 1321.2 
7 1 459612 91922.4 
8 1 7.80495e+06 780495 
9 1 2.28257e+07 4.56514e+06 
10 1 1.95988e+08 5.87964e+07 
11 1 1.79923e+09 3.59846e+08 
12 1 4.72449e+09 1.41735e+09 
13 1 1.37915e+09 4.13746e+09 
14 1 1.54468e+09 4.78852e+09 
15 1 1.77934e+07 1.69037e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2281 912.4 
6 2 135662 40698.6 
7 2 5.6167e+06 1.12334e+06 
8 2 6.5578e+07 6.5578e+06 
9 2 9.20095e+07 1.84019e+07 
10 2 2.39842e+08 7.19525e+07 
11 2 1.31195e+09 2.62389e+08 
12 2 1.87086e+09 5.61258e+08 
13 2 1.71004e+08 5.13012e+08 
14 2 7.18659e+06 2.22784e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7861 7861 
5 3 38667 15466.8 
6 3 921739 276522 
7 3 2.91624e+07 5.83247e+06 
8 3 2.78907e+08 2.78907e+07 
9 3 2.95197e+08 5.90394e+07 
10 3 3.19573e+08 9.58719e+07 
11 3 6.99492e+08 1.39898e+08 
12 3 3.21092e+08 9.63276e+07 
13 3 405491 1.21647e+06 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 11422 228.44 
3 4 32838 6567.6 
4 4 120456 120456 
5 4 1.09209e+06 436837 
6 4 4.18283e+06 1.25485e+06 
7 4 9.34087e+07 1.86817e+07 
8 4 7.29285e+08 7.29285e+07 
9 4 6.13969e+08 1.22794e+08 
10 4 3.76001e+08 1.128e+08 
11 4 2.64949e+08 5.29898e+07 
12 4 610556 183167 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 72018 288.072 
2 5 206436 4128.72 
3 5 349362 69872.4 
4 5 1.73041e+06 1.73041e+06 
5 5 1.30805e+07 5.23219e+06 
6 5 2.54516e+07 7.63547e+06 
7 5 1.86654e+08 3.73307e+07 
8 5 1.08952e+09 1.08952e+08 
9 5 6.89911e+08 1.37982e+08 
10 5 2.46414e+08 7.39241e+07 
11 5 1.22725e+07 2.45451e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 429380 1717.52 
2 6 952644 19052.9 
3 6 2.38042e+06 476084 
4 6 6.86615e+06 6.86615e+06 
5 6 5.02028e+07 2.00811e+07 
6 6 8.30522e+07 2.49156e+07 
7 6 2.43837e+08 4.87674e+07 
8 6 9.30461e+08 9.30461e+07 
9 6 2.69089e+08 5.38178e+07 
10 6 2.39384e+06 718151 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.28221e+07 51288.3 
2 7 2.53916e+07 507833 
3 7 4.35511e+07 8.71023e+06 
4 7 4.17081e+07 4.17081e+07 
5 7 1.8067e+08 7.22681e+07 
6 7 1.85652e+08 5.56957e+07 
7 7 2.30764e+08 4.61527e+07 
8 7 4.13868e+08 4.13868e+07 
9 7 827046 165409 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41241e+08 564964 
2 8 2.606e+08 5.212e+06 
3 8 4.22509e+08 8.45018e+07 
4 8 2.08825e+08 2.08825e+08 
5 8 3.81206e+08 1.52482e+08 
6 8 2.49886e+08 7.49659e+07 
7 8 1.10633e+08 2.21267e+07 
8 8 1.68774e+07 1.68774e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.98513e+08 1.59405e+06 
2 9 7.28361e+08 1.45672e+07 
3 9 1.14657e+09 2.29314e+08 
4 9 5.12583e+08 5.12583e+08 
5 9 5.73159e+08 2.29263e+08 
6 9 1.52882e+08 4.58647e+07 
7 9 1.4777e+06 295540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.53015e+08 3.01206e+06 
2 10 1.34695e+09 2.69391e+07 
3 10 2.07087e+09 4.14174e+08 
4 10 8.45209e+08 8.45209e+08 
5 10 5.19007e+08 2.07603e+08 
6 10 1.15695e+07 3.47084e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.32485e+08 2.52994e+06 
2 11 1.09425e+09 2.1885e+07 
3 11 1.67924e+09 3.35848e+08 
4 11 6.31131e+08 6.31131e+08 
5 11 1.50288e+08 6.0115e+07 
6 11 1062 318.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 916000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4404 1321.2 
7 1 459612 91922.4 
8 1 7.80495e+06 780495 
9 1 2.28257e+07 4.56514e+06 
10 1 1.95988e+08 5.87964e+07 
11 1 1.79923e+09 3.59846e+08 
12 1 4.72449e+09 1.41735e+09 
13 1 1.37915e+09 4.13746e+09 
14 1 1.54468e+09 4.78852e+09 
15 1 1.77934e+07 1.69037e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2281 912.4 
6 2 135662 40698.6 
7 2 5.6167e+06 1.12334e+06 
8 2 6.5578e+07 6.5578e+06 
9 2 9.20095e+07 1.84019e+07 
10 2 2.39842e+08 7.19525e+07 
11 2 1.31195e+09 2.62389e+08 
12 2 1.87086e+09 5.61258e+08 
13 2 1.71004e+08 5.13012e+08 
14 2 7.18659e+06 2.22784e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7861 7861 
5 3 38667 15466.8 
6 3 921739 276522 
7 3 2.91624e+07 5.83247e+06 
8 3 2.78907e+08 2.78907e+07 
9 3 2.95197e+08 5.90394e+07 
10 3 3.19573e+08 9.58719e+07 
11 3 6.99492e+08 1.39898e+08 
12 3 3.21092e+08 9.63276e+07 
13 3 405491 1.21647e+06 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 11422 228.44 
3 4 32838 6567.6 
4 4 120456 120456 
5 4 1.09209e+06 436837 
6 4 4.18283e+06 1.25485e+06 
7 4 9.34087e+07 1.86817e+07 
8 4 7.29285e+08 7.29285e+07 
9 4 6.13969e+08 1.22794e+08 
10 4 3.76001e+08 1.128e+08 
11 4 2.64949e+08 5.29898e+07 
12 4 610556 183167 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 72018 288.072 
2 5 206436 4128.72 
3 5 349362 69872.4 
4 5 1.73041e+06 1.73041e+06 
5 5 1.30805e+07 5.23219e+06 
6 5 2.54516e+07 7.63547e+06 
7 5 1.86654e+08 3.73307e+07 
8 5 1.08952e+09 1.08952e+08 
9 5 6.89911e+08 1.37982e+08 
10 5 2.46414e+08 7.39241e+07 
11 5 1.22725e+07 2.45451e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 429380 1717.52 
2 6 953184 19063.7 
3 6 2.38416e+06 476833 
4 6 6.86788e+06 6.86788e+06 
5 6 5.02034e+07 2.00814e+07 
6 6 8.30522e+07 2.49156e+07 
7 6 2.43837e+08 4.87674e+07 
8 6 9.30461e+08 9.30461e+07 
9 6 2.69089e+08 5.38178e+07 
10 6 2.39384e+06 718151 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.28505e+07 51401.8 
2 7 2.54429e+07 508857 
3 7 4.3661e+07 8.7322e+06 
4 7 4.17457e+07 4.17457e+07 
5 7 1.8072e+08 7.2288e+07 
6 7 1.85652e+08 5.56957e+07 
7 7 2.30764e+08 4.61527e+07 
8 7 4.13868e+08 4.13868e+07 
9 7 827046 165409 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41368e+08 565471 
2 8 2.6126e+08 5.2252e+06 
3 8 4.24234e+08 8.48467e+07 
4 8 2.09554e+08 2.09554e+08 
5 8 3.81522e+08 1.52609e+08 
6 8 2.49886e+08 7.49659e+07 
7 8 1.10633e+08 2.21267e+07 
8 8 1.68774e+07 1.68774e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.99218e+08 1.59687e+06 
2 9 7.30469e+08 1.46094e+07 
3 9 1.15015e+09 2.3003e+08 
4 9 5.14199e+08 5.14199e+08 
5 9 5.73894e+08 2.29558e+08 
6 9 1.52882e+08 4.58647e+07 
7 9 1.4777e+06 295540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.53912e+08 3.01565e+06 
2 10 1.35039e+09 2.70077e+07 
3 10 2.07734e+09 4.15468e+08 
4 10 8.47821e+08 8.47821e+08 
5 10 5.20218e+08 2.08087e+08 
6 10 1.15695e+07 3.47084e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.33462e+08 2.53385e+06 
2 11 1.09768e+09 2.19535e+07 
3 11 1.68539e+09 3.37077e+08 
4 11 6.33505e+08 6.33505e+08 
5 11 1.51153e+08 6.04614e+07 
6 11 1062 318.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 917000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4404 1321.2 
7 1 459612 91922.4 
8 1 7.80495e+06 780495 
9 1 2.28257e+07 4.56514e+06 
10 1 1.95988e+08 5.87964e+07 
11 1 1.79923e+09 3.59846e+08 
12 1 4.72449e+09 1.41735e+09 
13 1 1.37915e+09 4.13746e+09 
14 1 1.54468e+09 4.78852e+09 
15 1 1.77934e+07 1.69037e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2281 912.4 
6 2 135662 40698.6 
7 2 5.6167e+06 1.12334e+06 
8 2 6.5578e+07 6.5578e+06 
9 2 9.20095e+07 1.84019e+07 
10 2 2.39842e+08 7.19525e+07 
11 2 1.31195e+09 2.62389e+08 
12 2 1.87086e+09 5.61258e+08 
13 2 1.71004e+08 5.13012e+08 
14 2 7.18659e+06 2.22784e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7861 7861 
5 3 38667 15466.8 
6 3 921739 276522 
7 3 2.91624e+07 5.83247e+06 
8 3 2.78907e+08 2.78907e+07 
9 3 2.95197e+08 5.90394e+07 
10 3 3.19573e+08 9.58719e+07 
11 3 6.99492e+08 1.39898e+08 
12 3 3.21092e+08 9.63276e+07 
13 3 405491 1.21647e+06 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 11422 228.44 
3 4 32838 6567.6 
4 4 120456 120456 
5 4 1.09209e+06 436837 
6 4 4.18283e+06 1.25485e+06 
7 4 9.34087e+07 1.86817e+07 
8 4 7.29285e+08 7.29285e+07 
9 4 6.13969e+08 1.22794e+08 
10 4 3.76001e+08 1.128e+08 
11 4 2.64949e+08 5.29898e+07 
12 4 610556 183167 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 72018 288.072 
2 5 206436 4128.72 
3 5 349362 69872.4 
4 5 1.73041e+06 1.73041e+06 
5 5 1.30805e+07 5.23219e+06 
6 5 2.54516e+07 7.63547e+06 
7 5 1.86654e+08 3.73307e+07 
8 5 1.08952e+09 1.08952e+08 
9 5 6.89911e+08 1.37982e+08 
10 5 2.46414e+08 7.39241e+07 
11 5 1.22725e+07 2.45451e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 429380 1717.52 
2 6 953823 19076.5 
3 6 2.3855e+06 477099 
4 6 6.89621e+06 6.89621e+06 
5 6 5.02217e+07 2.00887e+07 
6 6 8.30522e+07 2.49156e+07 
7 6 2.43837e+08 4.87674e+07 
8 6 9.30461e+08 9.30461e+07 
9 6 2.69089e+08 5.38178e+07 
10 6 2.39384e+06 718151 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.2851e+07 51404.1 
2 7 2.54672e+07 509345 
3 7 4.37522e+07 8.75045e+06 
4 7 4.18871e+07 4.18871e+07 
5 7 1.81033e+08 7.24133e+07 
6 7 1.85652e+08 5.56957e+07 
7 7 2.30764e+08 4.61527e+07 
8 7 4.13868e+08 4.13868e+07 
9 7 827046 165409 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.4141e+08 565641 
2 8 2.6159e+08 5.23181e+06 
3 8 4.24962e+08 8.49923e+07 
4 8 2.10909e+08 2.10909e+08 
5 8 3.84008e+08 1.53603e+08 
6 8 2.49886e+08 7.49659e+07 
7 8 1.10633e+08 2.21267e+07 
8 8 1.68774e+07 1.68774e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.99565e+08 1.59826e+06 
2 9 7.31876e+08 1.46375e+07 
3 9 1.1539e+09 2.3078e+08 
4 9 5.16617e+08 5.16617e+08 
5 9 5.76372e+08 2.30549e+08 
6 9 1.52882e+08 4.58647e+07 
7 9 1.4777e+06 295540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.55221e+08 3.02088e+06 
2 10 1.35306e+09 2.70611e+07 
3 10 2.08229e+09 4.16459e+08 
4 10 8.49634e+08 8.49634e+08 
5 10 5.21183e+08 2.08473e+08 
6 10 1.15695e+07 3.47084e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.34985e+08 2.53994e+06 
2 11 1.10082e+09 2.20164e+07 
3 11 1.69133e+09 3.38266e+08 
4 11 6.3566e+08 6.3566e+08 
5 11 1.51717e+08 6.06866e+07 
6 11 1062 318.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 918000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 4404 1321.2 
7 1 459612 91922.4 
8 1 7.80495e+06 780495 
9 1 2.28257e+07 4.56514e+06 
10 1 1.95988e+08 5.87964e+07 
11 1 1.79923e+09 3.59846e+08 
12 1 4.72449e+09 1.41735e+09 
13 1 1.37915e+09 4.13746e+09 
14 1 1.54468e+09 4.78852e+09 
15 1 1.77934e+07 1.69037e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 2281 912.4 
6 2 135662 40698.6 
7 2 5.6167e+06 1.12334e+06 
8 2 6.5578e+07 6.5578e+06 
9 2 9.20095e+07 1.84019e+07 
10 2 2.39842e+08 7.19525e+07 
11 2 1.31195e+09 2.62389e+08 
12 2 1.87086e+09 5.61258e+08 
13 2 1.71004e+08 5.13012e+08 
14 2 7.18659e+06 2.22784e+07 
15 2 844 8018 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 7861 7861 
5 3 38667 15466.8 
6 3 921739 276522 
7 3 2.91624e+07 5.83247e+06 
8 3 2.78907e+08 2.78907e+07 
9 3 2.95197e+08 5.90394e+07 
10 3 3.19573e+08 9.58719e+07 
11 3 6.99492e+08 1.39898e+08 
12 3 3.21092e+08 9.63276e+07 
13 3 405491 1.21647e+06 
14 3 697 2160.7 
15 3 0 0 
0 4 0 0 
1 4 3501 14.004 
2 4 11422 228.44 
3 4 32838 6567.6 
4 4 120456 120456 
5 4 1.09209e+06 436837 
6 4 4.18283e+06 1.25485e+06 
7 4 9.34087e+07 1.86817e+07 
8 4 7.29285e+08 7.29285e+07 
9 4 6.13969e+08 1.22794e+08 
10 4 3.76001e+08 1.128e+08 
11 4 2.64949e+08 5.29898e+07 
12 4 610556 183167 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 72018 288.072 
2 5 206436 4128.72 
3 5 349362 69872.4 
4 5 1.73041e+06 1.73041e+06 
5 5 1.30805e+07 5.23219e+06 
6 5 2.54516e+07 7.63547e+06 
7 5 1.86654e+08 3.73307e+07 
8 5 1.08952e+09 1.08952e+08 
9 5 6.89911e+08 1.37982e+08 
10 5 2.46414e+08 7.39241e+07 
11 5 1.22725e+07 2.45451e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 429380 1717.52 
2 6 954552 19091 
3 6 2.3893e+06 477859 
4 6 6.89814e+06 6.89814e+06 
5 6 5.02325e+07 2.0093e+07 
6 6 8.30522e+07 2.49156e+07 
7 6 2.43837e+08 4.87674e+07 
8 6 9.30461e+08 9.30461e+07 
9 6 2.69089e+08 5.38178e+07 
10 6 2.39384e+06 718151 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.28675e+07 51470.2 
2 7 2.55447e+07 510893 
3 7 4.3843e+07 8.7686e+06 
4 7 4.19402e+07 4.19402e+07 
5 7 1.8108e+08 7.24321e+07 
6 7 1.85652e+08 5.56957e+07 
7 7 2.30764e+08 4.61527e+07 
8 7 4.13868e+08 4.13868e+07 
9 7 827046 165409 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41486e+08 565945 
2 8 2.62136e+08 5.24272e+06 
3 8 4.26176e+08 8.52352e+07 
4 8 2.11603e+08 2.11603e+08 
5 8 3.84306e+08 1.53722e+08 
6 8 2.49886e+08 7.49659e+07 
7 8 1.10633e+08 2.21267e+07 
8 8 1.68774e+07 1.68774e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.00087e+08 1.60035e+06 
2 9 7.34309e+08 1.46862e+07 
3 9 1.15832e+09 2.31663e+08 
4 9 5.18267e+08 5.18267e+08 
5 9 5.76948e+08 2.30779e+08 
6 9 1.52882e+08 4.58647e+07 
7 9 1.4777e+06 295540 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.55986e+08 3.02394e+06 
2 10 1.35722e+09 2.71444e+07 
3 10 2.09083e+09 4.18166e+08 
4 10 8.52397e+08 8.52397e+08 
5 10 5.22255e+08 2.08902e+08 
6 10 1.15695e+07 3.47084e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
