#t = 1000000; extr. Ts: 
11 1 775951 1.86228e+07 
12 1 2.08469e+07 2.08469e+08 
13 1 6.65656e+06 2.98879e+08 
14 1 177424 3.06944e+06 
15 1 77737 738502 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12207 25634.7 
7 2 116691 233382 
8 2 244729 758660 
9 2 225970 3.23137e+06 
10 2 330704 2.03714e+07 
11 2 8.0383e+06 1.92919e+08 
12 2 9.2195e+07 9.2195e+08 
13 2 2.06127e+07 9.25509e+08 
14 2 864305 1.49525e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 18 3.6 
4 3 5059 5059 
5 3 88473 106168 
6 3 1.20372e+06 2.52781e+06 
7 3 9.49112e+06 1.89822e+07 
8 3 2.50089e+07 7.75275e+07 
9 3 2.07885e+07 2.97276e+08 
10 3 1.55054e+07 9.55132e+08 
11 3 1.35634e+08 3.25522e+09 
12 3 4.64869e+08 4.64869e+09 
13 3 1.13623e+06 5.10167e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 25446 508.92 
3 4 45255 9051 
4 4 181523 181523 
5 4 1.71214e+06 2.05457e+06 
6 4 1.96012e+07 4.11624e+07 
7 4 1.41024e+08 2.82047e+08 
8 4 3.736e+08 1.15816e+09 
9 4 2.96016e+08 4.23303e+09 
10 4 1.86191e+08 1.14694e+10 
11 4 5.10479e+08 1.22515e+10 
12 4 3.84511e+07 3.84511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6289 25.156 
2 5 165995 3319.9 
3 5 430638 86127.6 
4 5 877554 877554 
5 5 4.59641e+06 5.51569e+06 
6 5 4.52881e+07 9.5105e+07 
7 5 2.95587e+08 5.91175e+08 
8 5 6.46868e+08 2.00529e+09 
9 5 3.32666e+08 4.75713e+09 
10 5 8.27966e+07 5.10027e+09 
11 5 5.0962e+06 1.22309e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23888 95.552 
2 6 137041 2740.82 
3 6 257777 51555.4 
4 6 723299 723299 
5 6 6.98299e+06 8.37958e+06 
6 6 6.94257e+07 1.45794e+08 
7 6 4.18452e+08 8.36904e+08 
8 6 6.57469e+08 2.03815e+09 
9 6 1.2728e+08 1.8201e+09 
10 6 1.05955e+06 6.52685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 478195 1912.78 
2 7 1.42603e+06 28520.6 
3 7 2.56151e+06 512303 
4 7 2.85814e+06 2.85814e+06 
5 7 1.08869e+07 1.30643e+07 
6 7 6.97629e+07 1.46502e+08 
7 7 3.12056e+08 6.24113e+08 
8 7 2.42367e+08 7.51337e+08 
9 7 822286 1.17587e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.2757e+06 33102.8 
2 8 1.75196e+07 350392 
3 8 2.85455e+07 5.7091e+06 
4 8 3.07638e+07 3.07638e+07 
5 8 7.34406e+07 8.81287e+07 
6 8 8.06148e+07 1.69291e+08 
7 8 8.70956e+07 1.74191e+08 
8 8 673753 2.08863e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.71484e+07 348594 
2 9 1.59164e+08 3.18327e+06 
3 9 2.49646e+08 4.99292e+07 
4 9 2.75829e+08 2.75829e+08 
5 9 5.75649e+08 6.90779e+08 
6 9 3.05091e+08 6.40691e+08 
7 9 1.05551e+07 2.11102e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.24149e+08 1.2966e+06 
2 10 5.4418e+08 1.08836e+07 
3 10 7.31925e+08 1.46385e+08 
4 10 4.89703e+08 4.89703e+08 
5 10 4.00625e+08 4.8075e+08 
6 10 3.75171e+06 7.87859e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.39896e+09 5.59584e+06 
2 11 2.10753e+09 4.21506e+07 
3 11 2.28365e+09 4.5673e+08 
4 11 7.92417e+08 7.92417e+08 
5 11 1.14396e+07 1.37275e+07 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 411000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 301 4304.3 
10 1 11384 701254 
11 1 775951 1.86228e+07 
12 1 2.08469e+07 2.08469e+08 
13 1 6.65656e+06 2.98879e+08 
14 1 177424 3.06944e+06 
15 1 77737 738502 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12207 25634.7 
7 2 116691 233382 
8 2 244729 758660 
9 2 225970 3.23137e+06 
10 2 330704 2.03714e+07 
11 2 8.0383e+06 1.92919e+08 
12 2 9.2195e+07 9.2195e+08 
13 2 2.06127e+07 9.25509e+08 
14 2 864305 1.49525e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 18 3.6 
4 3 5059 5059 
5 3 88473 106168 
6 3 1.20372e+06 2.52781e+06 
7 3 9.49112e+06 1.89822e+07 
8 3 2.50089e+07 7.75275e+07 
9 3 2.07885e+07 2.97276e+08 
10 3 1.55054e+07 9.55132e+08 
11 3 1.35634e+08 3.25522e+09 
12 3 4.64869e+08 4.64869e+09 
13 3 1.13623e+06 5.10167e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 25446 508.92 
3 4 45255 9051 
4 4 181523 181523 
5 4 1.71214e+06 2.05457e+06 
6 4 1.96012e+07 4.11624e+07 
7 4 1.41024e+08 2.82047e+08 
8 4 3.736e+08 1.15816e+09 
9 4 2.96016e+08 4.23303e+09 
10 4 1.86191e+08 1.14694e+10 
11 4 5.10479e+08 1.22515e+10 
12 4 3.84511e+07 3.84511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6289 25.156 
2 5 165995 3319.9 
3 5 430638 86127.6 
4 5 877554 877554 
5 5 4.59641e+06 5.51569e+06 
6 5 4.52881e+07 9.5105e+07 
7 5 2.95587e+08 5.91175e+08 
8 5 6.46868e+08 2.00529e+09 
9 5 3.32666e+08 4.75713e+09 
10 5 8.27966e+07 5.10027e+09 
11 5 5.0962e+06 1.22309e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24175 96.7 
2 6 137041 2740.82 
3 6 257777 51555.4 
4 6 723299 723299 
5 6 6.98299e+06 8.37958e+06 
6 6 6.94257e+07 1.45794e+08 
7 6 4.18452e+08 8.36904e+08 
8 6 6.57469e+08 2.03815e+09 
9 6 1.2728e+08 1.8201e+09 
10 6 1.05955e+06 6.52685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 504496 2017.98 
2 7 1.44307e+06 28861.3 
3 7 2.56788e+06 513576 
4 7 2.86352e+06 2.86352e+06 
5 7 1.08971e+07 1.30765e+07 
6 7 6.97697e+07 1.46516e+08 
7 7 3.12056e+08 6.24113e+08 
8 7 2.42367e+08 7.51337e+08 
9 7 822286 1.17587e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.62587e+06 34503.5 
2 8 1.79149e+07 358298 
3 8 2.87592e+07 5.75185e+06 
4 8 3.08889e+07 3.08889e+07 
5 8 7.36659e+07 8.8399e+07 
6 8 8.07254e+07 1.69523e+08 
7 8 8.70956e+07 1.74191e+08 
8 8 673753 2.08863e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.91826e+07 356731 
2 9 1.60509e+08 3.21017e+06 
3 9 2.50585e+08 5.01171e+07 
4 9 2.765e+08 2.765e+08 
5 9 5.76583e+08 6.91899e+08 
6 9 3.05491e+08 6.41532e+08 
7 9 1.05551e+07 2.11102e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.25571e+08 1.30229e+06 
2 10 5.46845e+08 1.09369e+07 
3 10 7.35265e+08 1.47053e+08 
4 10 4.91972e+08 4.91972e+08 
5 10 4.02612e+08 4.83134e+08 
6 10 3.75171e+06 7.87859e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40279e+09 5.61117e+06 
2 11 2.11455e+09 4.2291e+07 
3 11 2.29149e+09 4.58298e+08 
4 11 7.95219e+08 7.95219e+08 
5 11 1.14458e+07 1.3735e+07 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 412000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 301 4304.3 
10 1 11384 701254 
11 1 775951 1.86228e+07 
12 1 2.08469e+07 2.08469e+08 
13 1 6.65656e+06 2.98879e+08 
14 1 177424 3.06944e+06 
15 1 77737 738502 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12207 25634.7 
7 2 116691 233382 
8 2 244729 758660 
9 2 225970 3.23137e+06 
10 2 330704 2.03714e+07 
11 2 8.0383e+06 1.92919e+08 
12 2 9.2195e+07 9.2195e+08 
13 2 2.06127e+07 9.25509e+08 
14 2 864305 1.49525e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 18 3.6 
4 3 5059 5059 
5 3 88473 106168 
6 3 1.20372e+06 2.52781e+06 
7 3 9.49112e+06 1.89822e+07 
8 3 2.50089e+07 7.75275e+07 
9 3 2.07885e+07 2.97276e+08 
10 3 1.55054e+07 9.55132e+08 
11 3 1.35634e+08 3.25522e+09 
12 3 4.64869e+08 4.64869e+09 
13 3 1.13623e+06 5.10167e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 25446 508.92 
3 4 45255 9051 
4 4 181523 181523 
5 4 1.71214e+06 2.05457e+06 
6 4 1.96012e+07 4.11624e+07 
7 4 1.41024e+08 2.82047e+08 
8 4 3.736e+08 1.15816e+09 
9 4 2.96016e+08 4.23303e+09 
10 4 1.86191e+08 1.14694e+10 
11 4 5.10479e+08 1.22515e+10 
12 4 3.84511e+07 3.84511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6289 25.156 
2 5 165995 3319.9 
3 5 430638 86127.6 
4 5 877554 877554 
5 5 4.59641e+06 5.51569e+06 
6 5 4.52881e+07 9.5105e+07 
7 5 2.95587e+08 5.91175e+08 
8 5 6.46868e+08 2.00529e+09 
9 5 3.32666e+08 4.75713e+09 
10 5 8.27966e+07 5.10027e+09 
11 5 5.0962e+06 1.22309e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24175 96.7 
2 6 137041 2740.82 
3 6 258009 51601.8 
4 6 723641 723641 
5 6 6.9872e+06 8.38464e+06 
6 6 6.943e+07 1.45803e+08 
7 6 4.18452e+08 8.36904e+08 
8 6 6.57469e+08 2.03815e+09 
9 6 1.2728e+08 1.8201e+09 
10 6 1.05955e+06 6.52685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 504496 2017.98 
2 7 1.44466e+06 28893.2 
3 7 2.58558e+06 517115 
4 7 2.904e+06 2.904e+06 
5 7 1.10407e+07 1.32488e+07 
6 7 6.98426e+07 1.46669e+08 
7 7 3.12056e+08 6.24113e+08 
8 7 2.42367e+08 7.51337e+08 
9 7 822286 1.17587e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.63085e+06 34523.4 
2 8 1.79805e+07 359611 
3 8 2.90519e+07 5.81038e+06 
4 8 3.15508e+07 3.15508e+07 
5 8 7.58461e+07 9.10153e+07 
6 8 8.23617e+07 1.7296e+08 
7 8 8.70956e+07 1.74191e+08 
8 8 673753 2.08863e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.9275e+07 357100 
2 9 1.61366e+08 3.22732e+06 
3 9 2.5302e+08 5.06041e+07 
4 9 2.8137e+08 2.8137e+08 
5 9 5.93119e+08 7.11743e+08 
6 9 3.16573e+08 6.64803e+08 
7 9 1.05551e+07 2.11102e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.25571e+08 1.30229e+06 
2 10 5.46845e+08 1.09369e+07 
3 10 7.35265e+08 1.47053e+08 
4 10 4.91972e+08 4.91972e+08 
5 10 4.02612e+08 4.83134e+08 
6 10 3.75171e+06 7.87859e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40279e+09 5.61117e+06 
2 11 2.11455e+09 4.2291e+07 
3 11 2.29149e+09 4.58298e+08 
4 11 7.95219e+08 7.95219e+08 
5 11 1.14458e+07 1.3735e+07 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 413000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 301 4304.3 
10 1 11384 701254 
11 1 775951 1.86228e+07 
12 1 2.08469e+07 2.08469e+08 
13 1 6.65656e+06 2.98879e+08 
14 1 177424 3.06944e+06 
15 1 77737 738502 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12207 25634.7 
7 2 116691 233382 
8 2 244729 758660 
9 2 225970 3.23137e+06 
10 2 330704 2.03714e+07 
11 2 8.0383e+06 1.92919e+08 
12 2 9.2195e+07 9.2195e+08 
13 2 2.06127e+07 9.25509e+08 
14 2 864305 1.49525e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 18 3.6 
4 3 5059 5059 
5 3 88473 106168 
6 3 1.20372e+06 2.52781e+06 
7 3 9.49112e+06 1.89822e+07 
8 3 2.50089e+07 7.75275e+07 
9 3 2.07885e+07 2.97276e+08 
10 3 1.55054e+07 9.55132e+08 
11 3 1.35634e+08 3.25522e+09 
12 3 4.64869e+08 4.64869e+09 
13 3 1.13623e+06 5.10167e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 25446 508.92 
3 4 45255 9051 
4 4 181523 181523 
5 4 1.71214e+06 2.05457e+06 
6 4 1.96012e+07 4.11624e+07 
7 4 1.41024e+08 2.82047e+08 
8 4 3.736e+08 1.15816e+09 
9 4 2.96016e+08 4.23303e+09 
10 4 1.86191e+08 1.14694e+10 
11 4 5.10479e+08 1.22515e+10 
12 4 3.84511e+07 3.84511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6289 25.156 
2 5 165995 3319.9 
3 5 430638 86127.6 
4 5 877554 877554 
5 5 4.59687e+06 5.51625e+06 
6 5 4.52881e+07 9.5105e+07 
7 5 2.95587e+08 5.91175e+08 
8 5 6.46868e+08 2.00529e+09 
9 5 3.32666e+08 4.75713e+09 
10 5 8.27966e+07 5.10027e+09 
11 5 5.0962e+06 1.22309e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24175 96.7 
2 6 138436 2768.72 
3 6 258009 51601.8 
4 6 723676 723676 
5 6 6.98873e+06 8.38648e+06 
6 6 6.943e+07 1.45803e+08 
7 6 4.18452e+08 8.36904e+08 
8 6 6.57469e+08 2.03815e+09 
9 6 1.2728e+08 1.8201e+09 
10 6 1.05955e+06 6.52685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 512165 2048.66 
2 7 1.4483e+06 28966 
3 7 2.59668e+06 519335 
4 7 2.92076e+06 2.92076e+06 
5 7 1.10958e+07 1.3315e+07 
6 7 6.98724e+07 1.46732e+08 
7 7 3.12056e+08 6.24113e+08 
8 7 2.42367e+08 7.51337e+08 
9 7 822286 1.17587e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.64517e+06 34580.7 
2 8 1.81118e+07 362235 
3 8 2.94204e+07 5.88407e+06 
4 8 3.19679e+07 3.19679e+07 
5 8 7.66993e+07 9.20392e+07 
6 8 8.26948e+07 1.73659e+08 
7 8 8.70967e+07 1.74193e+08 
8 8 673753 2.08863e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.95997e+07 358399 
2 9 1.6299e+08 3.2598e+06 
3 9 2.5605e+08 5.121e+07 
4 9 2.84913e+08 2.84913e+08 
5 9 5.9842e+08 7.18105e+08 
6 9 3.18696e+08 6.69262e+08 
7 9 1.06272e+07 2.12545e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.26086e+08 1.30435e+06 
2 10 5.48953e+08 1.09791e+07 
3 10 7.38831e+08 1.47766e+08 
4 10 4.94967e+08 4.94967e+08 
5 10 4.04959e+08 4.85951e+08 
6 10 3.78917e+06 7.95727e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40398e+09 5.6159e+06 
2 11 2.11769e+09 4.23539e+07 
3 11 2.29675e+09 4.59351e+08 
4 11 7.96799e+08 7.96799e+08 
5 11 1.14458e+07 1.3735e+07 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 414000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 301 4304.3 
10 1 11384 701254 
11 1 775951 1.86228e+07 
12 1 2.08469e+07 2.08469e+08 
13 1 6.65656e+06 2.98879e+08 
14 1 177424 3.06944e+06 
15 1 77737 738502 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12207 25634.7 
7 2 116691 233382 
8 2 244729 758660 
9 2 225970 3.23137e+06 
10 2 330704 2.03714e+07 
11 2 8.0383e+06 1.92919e+08 
12 2 9.2195e+07 9.2195e+08 
13 2 2.06127e+07 9.25509e+08 
14 2 864305 1.49525e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 18 3.6 
4 3 5059 5059 
5 3 89072 106886 
6 3 1.20388e+06 2.52814e+06 
7 3 9.50418e+06 1.90084e+07 
8 3 2.50184e+07 7.75569e+07 
9 3 2.07885e+07 2.97276e+08 
10 3 1.55054e+07 9.55132e+08 
11 3 1.35634e+08 3.25522e+09 
12 3 4.64869e+08 4.64869e+09 
13 3 1.13623e+06 5.10167e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 25446 508.92 
3 4 45255 9051 
4 4 181523 181523 
5 4 1.7288e+06 2.07456e+06 
6 4 1.97026e+07 4.13754e+07 
7 4 1.41522e+08 2.83044e+08 
8 4 3.74034e+08 1.1595e+09 
9 4 2.96016e+08 4.23303e+09 
10 4 1.86191e+08 1.14694e+10 
11 4 5.10479e+08 1.22515e+10 
12 4 3.84511e+07 3.84511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6289 25.156 
2 5 165995 3319.9 
3 5 430638 86127.6 
4 5 877554 877554 
5 5 4.6108e+06 5.53296e+06 
6 5 4.57007e+07 9.59714e+07 
7 5 2.98026e+08 5.96052e+08 
8 5 6.48653e+08 2.01083e+09 
9 5 3.32666e+08 4.75713e+09 
10 5 8.27966e+07 5.10027e+09 
11 5 5.0962e+06 1.22309e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24175 96.7 
2 6 138813 2776.26 
3 6 259081 51816.2 
4 6 724840 724840 
5 6 6.99435e+06 8.39322e+06 
6 6 6.97438e+07 1.46462e+08 
7 6 4.20175e+08 8.40351e+08 
8 6 6.58997e+08 2.04289e+09 
9 6 1.2728e+08 1.8201e+09 
10 6 1.05955e+06 6.52685e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 514084 2056.34 
2 7 1.45648e+06 29129.6 
3 7 2.60651e+06 521302 
4 7 2.93378e+06 2.93378e+06 
5 7 1.11561e+07 1.33873e+07 
6 7 7.03727e+07 1.47783e+08 
7 7 3.13524e+08 6.27049e+08 
8 7 2.4329e+08 7.542e+08 
9 7 822286 1.17587e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.65406e+06 34616.2 
2 8 1.81688e+07 363376 
3 8 2.95339e+07 5.90678e+06 
4 8 3.21938e+07 3.21938e+07 
5 8 7.72108e+07 9.2653e+07 
6 8 8.39476e+07 1.7629e+08 
7 8 9.01754e+07 1.80351e+08 
8 8 824713 2.55661e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.96933e+07 358773 
2 9 1.63614e+08 3.27228e+06 
3 9 2.57526e+08 5.15052e+07 
4 9 2.87496e+08 2.87496e+08 
5 9 6.04358e+08 7.2523e+08 
6 9 3.21797e+08 6.75773e+08 
7 9 1.06717e+07 2.13434e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.26297e+08 1.30519e+06 
2 10 5.49371e+08 1.09874e+07 
3 10 7.39367e+08 1.47873e+08 
4 10 4.95963e+08 4.95963e+08 
5 10 4.06497e+08 4.87796e+08 
6 10 3.85706e+06 8.09983e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.40628e+09 5.62512e+06 
2 11 2.12018e+09 4.24036e+07 
3 11 2.29734e+09 4.59469e+08 
4 11 7.9708e+08 7.9708e+08 
5 11 1.14784e+07 1.37741e+07 
6 11 357 749.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 415000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2164 6708.4 
9 1 301 4304.3 
10 1 11384 701254 
11 1 775951 1.86228e+07 
12 1 2.08469e+07 2.08469e+08 
13 1 6.65656e+06 2.98879e+08 
14 1 177424 3.06944e+06 
15 1 77737 738502 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12207 25634.7 
7 2 116691 233382 
8 2 244729 758660 
9 2 225970 3.23137e+06 
10 2 330762 2.03749e+07 
11 2 8.04246e+06 1.93019e+08 
12 2 9.2195e+07 9.2195e+08 
13 2 2.06127e+07 9.25509e+08 
14 2 864305 1.49525e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 18 3.6 
4 3 5059 5059 
5 3 89072 106886 
6 3 1.21857e+06 2.55899e+06 
7 3 9.59874e+06 1.91975e+07 
8 3 2.52735e+07 7.83478e+07 
9 3 2.0876e+07 2.98526e+08 
10 3 1.5566e+07 9.58867e+08 
11 3 1.35789e+08 3.25894e+09 
12 3 4.64869e+08 4.64869e+09 
13 3 1.13623e+06 5.10167e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 25446 508.92 
3 4 45255 9051 
4 4 181523 181523 
5 4 1.73108e+06 2.0773e+06 
6 4 1.98565e+07 4.16986e+07 
7 4 1.43057e+08 2.86114e+08 
8 4 3.78002e+08 1.17181e+09 
9 4 2.98528e+08 4.26896e+09 
10 4 1.87491e+08 1.15494e+10 
11 4 5.13763e+08 1.23303e+10 
12 4 3.84511e+07 3.84511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6289 25.156 
2 5 165995 3319.9 
3 5 430638 86127.6 
4 5 878832 878832 
