#t = 1000000; extr. Ts: 
5 7 5.94012e+06 7.12815e+06 
6 7 5.34659e+07 1.12278e+08 
7 7 2.45369e+08 4.90737e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.81624e+06 15265 
2 8 8.11715e+06 162343 
3 8 1.24961e+07 2.49922e+06 
4 8 1.39655e+07 1.39655e+07 
5 8 3.18949e+07 3.82739e+07 
6 8 6.12568e+07 1.28639e+08 
7 8 9.37613e+07 1.87523e+08 
8 8 875822 2.71505e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.26612e+07 130645 
2 9 6.37725e+07 1.27545e+06 
3 9 1.02979e+08 2.05959e+07 
4 9 1.11354e+08 1.11354e+08 
5 9 2.15781e+08 2.58937e+08 
6 9 1.07472e+08 2.25691e+08 
7 9 6.39579e+06 1.27916e+07 
8 9 982 3044.2 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05507e+08 422028 
2 10 1.96491e+08 3.92981e+06 
3 10 2.9626e+08 5.92521e+07 
4 10 2.1717e+08 2.1717e+08 
5 10 1.85203e+08 2.22243e+08 
6 10 1.54447e+06 3.24339e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.53009e+08 1.81204e+06 
2 11 7.65168e+08 1.53034e+07 
3 11 9.59113e+08 1.91823e+08 
4 11 3.42399e+08 3.42399e+08 
5 11 6.33418e+06 7.60102e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 300000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7805 15610 
8 1 108477 336279 
9 1 270810 3.87258e+06 
10 1 91778 5.65352e+06 
11 1 1.66775e+06 4.00259e+07 
12 1 3.06745e+07 3.06745e+08 
13 1 4.21033e+07 1.89044e+09 
14 1 1.65081e+08 2.8559e+09 
15 1 2.00337e+07 1.9032e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 924 1108.8 
6 2 17064 35834.4 
7 2 292004 584008 
8 2 974123 3.01978e+06 
9 2 1.03535e+06 1.48055e+07 
10 2 1.23793e+06 7.62565e+07 
11 2 2.53391e+07 6.08138e+08 
12 2 2.74826e+08 2.74826e+09 
13 2 7.65846e+07 3.43865e+09 
14 2 368742 6.37924e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 19046 3809.2 
4 3 36621 36621 
5 3 135435 162522 
6 3 1.96601e+06 4.12863e+06 
7 3 1.26592e+07 2.53183e+07 
8 3 3.38766e+07 1.05017e+08 
9 3 3.26596e+07 4.67032e+08 
10 3 2.58088e+07 1.58982e+09 
11 3 2.71339e+08 6.51214e+09 
12 3 9.90493e+08 9.90493e+09 
13 3 3.22641e+06 1.44866e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 10264 41.056 
2 4 23950 479 
3 4 42861 8572.2 
4 4 209199 209199 
5 4 2.49573e+06 2.99488e+06 
6 4 2.76631e+07 5.80926e+07 
7 4 1.7824e+08 3.56479e+08 
8 4 4.96374e+08 1.53876e+09 
9 4 4.20367e+08 6.01125e+09 
10 4 2.66972e+08 1.64455e+10 
11 4 7.37384e+08 1.76972e+10 
12 4 5.43721e+07 5.43721e+08 
13 4 3676 165052 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1277 5.108 
2 5 6397 127.94 
3 5 75638 15127.6 
4 5 481032 481032 
5 5 5.1758e+06 6.21096e+06 
6 5 5.41437e+07 1.13702e+08 
7 5 3.49026e+08 6.98052e+08 
8 5 8.07734e+08 2.50397e+09 
9 5 4.28994e+08 6.13461e+09 
10 5 1.01401e+08 6.24631e+09 
11 5 7.13666e+06 1.7128e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26829 107.316 
2 6 82707 1654.14 
3 6 180491 36098.2 
4 6 679195 679195 
5 6 6.71514e+06 8.05817e+06 
6 6 7.34524e+07 1.5425e+08 
7 6 4.41507e+08 8.83015e+08 
8 6 7.36272e+08 2.28244e+09 
9 6 1.48224e+08 2.11961e+09 
10 6 1.0765e+06 6.63124e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 265767 1063.07 
2 7 1.2055e+06 24109.9 
3 7 1.24591e+06 249183 
4 7 1.26973e+06 1.26973e+06 
5 7 5.94274e+06 7.13129e+06 
6 7 5.34659e+07 1.12278e+08 
7 7 2.45369e+08 4.90737e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.81624e+06 15265 
2 8 8.11898e+06 162380 
3 8 1.25354e+07 2.50708e+06 
4 8 1.4e+07 1.4e+07 
5 8 3.19346e+07 3.83215e+07 
6 8 6.12568e+07 1.28639e+08 
7 8 9.37613e+07 1.87523e+08 
8 8 875822 2.71505e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.26781e+07 130712 
2 9 6.38676e+07 1.27735e+06 
3 9 1.03387e+08 2.06774e+07 
4 9 1.11838e+08 1.11838e+08 
5 9 2.16264e+08 2.59517e+08 
6 9 1.07472e+08 2.25691e+08 
7 9 6.39579e+06 1.27916e+07 
8 9 982 3044.2 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05954e+08 423815 
2 10 1.97964e+08 3.95928e+06 
3 10 2.99635e+08 5.99271e+07 
4 10 2.19114e+08 2.19114e+08 
5 10 1.86238e+08 2.23486e+08 
6 10 1.54447e+06 3.24339e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.57431e+08 1.82972e+06 
2 11 7.73629e+08 1.54726e+07 
3 11 9.72002e+08 1.944e+08 
4 11 3.47379e+08 3.47379e+08 
5 11 6.69785e+06 8.03742e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 301000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7805 15610 
8 1 108477 336279 
9 1 270810 3.87258e+06 
10 1 91778 5.65352e+06 
11 1 1.66775e+06 4.00259e+07 
12 1 3.06745e+07 3.06745e+08 
13 1 4.21033e+07 1.89044e+09 
14 1 1.65081e+08 2.8559e+09 
15 1 2.00337e+07 1.9032e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 924 1108.8 
6 2 17064 35834.4 
7 2 292004 584008 
8 2 974123 3.01978e+06 
9 2 1.03535e+06 1.48055e+07 
10 2 1.23793e+06 7.62565e+07 
11 2 2.53391e+07 6.08138e+08 
12 2 2.74826e+08 2.74826e+09 
13 2 7.65846e+07 3.43865e+09 
14 2 368742 6.37924e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 19046 3809.2 
4 3 36621 36621 
5 3 135435 162522 
6 3 1.96601e+06 4.12863e+06 
7 3 1.26592e+07 2.53183e+07 
8 3 3.38766e+07 1.05017e+08 
9 3 3.26596e+07 4.67032e+08 
10 3 2.58088e+07 1.58982e+09 
11 3 2.71339e+08 6.51214e+09 
12 3 9.90493e+08 9.90493e+09 
13 3 3.22641e+06 1.44866e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 10264 41.056 
2 4 23950 479 
3 4 42861 8572.2 
4 4 209199 209199 
5 4 2.49573e+06 2.99488e+06 
6 4 2.76631e+07 5.80926e+07 
7 4 1.7824e+08 3.56479e+08 
8 4 4.96374e+08 1.53876e+09 
9 4 4.20367e+08 6.01125e+09 
10 4 2.66972e+08 1.64455e+10 
11 4 7.37384e+08 1.76972e+10 
12 4 5.43721e+07 5.43721e+08 
13 4 3676 165052 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1277 5.108 
2 5 6397 127.94 
3 5 75638 15127.6 
4 5 481032 481032 
5 5 5.1758e+06 6.21096e+06 
6 5 5.41437e+07 1.13702e+08 
7 5 3.49026e+08 6.98052e+08 
8 5 8.07734e+08 2.50397e+09 
9 5 4.28994e+08 6.13461e+09 
10 5 1.01401e+08 6.24631e+09 
11 5 7.13666e+06 1.7128e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26829 107.316 
2 6 82707 1654.14 
3 6 180491 36098.2 
4 6 679757 679757 
5 6 6.71567e+06 8.05881e+06 
6 6 7.34524e+07 1.5425e+08 
7 6 4.41507e+08 8.83015e+08 
8 6 7.36272e+08 2.28244e+09 
9 6 1.48224e+08 2.11961e+09 
10 6 1.0765e+06 6.63124e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 265767 1063.07 
2 7 1.20841e+06 24168.3 
3 7 1.24825e+06 249650 
4 7 1.27241e+06 1.27241e+06 
5 7 5.95208e+06 7.14249e+06 
6 7 5.34659e+07 1.12278e+08 
7 7 2.45369e+08 4.90737e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8228e+06 15291.2 
2 8 8.14636e+06 162927 
3 8 1.26185e+07 2.52369e+06 
4 8 1.40982e+07 1.40982e+07 
5 8 3.2082e+07 3.84984e+07 
6 8 6.12568e+07 1.28639e+08 
7 8 9.37613e+07 1.87523e+08 
8 8 875822 2.71505e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.27813e+07 131125 
2 9 6.44569e+07 1.28914e+06 
3 9 1.04821e+08 2.09642e+07 
4 9 1.13308e+08 1.13308e+08 
5 9 2.17807e+08 2.61368e+08 
6 9 1.07472e+08 2.25691e+08 
7 9 6.39579e+06 1.27916e+07 
8 9 982 3044.2 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.07078e+08 428312 
2 10 2.01085e+08 4.02171e+06 
3 10 3.03694e+08 6.07388e+07 
4 10 2.21678e+08 2.21678e+08 
5 10 1.88738e+08 2.26485e+08 
6 10 1.54447e+06 3.24339e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.6103e+08 1.84412e+06 
2 11 7.79984e+08 1.55997e+07 
3 11 9.80665e+08 1.96133e+08 
4 11 3.50872e+08 3.50872e+08 
5 11 6.69785e+06 8.03742e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 302000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7805 15610 
8 1 108477 336279 
9 1 270810 3.87258e+06 
10 1 91778 5.65352e+06 
11 1 1.66775e+06 4.00259e+07 
12 1 3.06745e+07 3.06745e+08 
13 1 4.21033e+07 1.89044e+09 
14 1 1.65081e+08 2.8559e+09 
15 1 2.00337e+07 1.9032e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 924 1108.8 
6 2 17064 35834.4 
7 2 292004 584008 
8 2 974123 3.01978e+06 
9 2 1.03535e+06 1.48055e+07 
10 2 1.23793e+06 7.62565e+07 
11 2 2.53391e+07 6.08138e+08 
12 2 2.74826e+08 2.74826e+09 
13 2 7.65846e+07 3.43865e+09 
14 2 368742 6.37924e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 19046 3809.2 
4 3 36621 36621 
5 3 135435 162522 
6 3 1.96601e+06 4.12863e+06 
7 3 1.26592e+07 2.53183e+07 
8 3 3.38766e+07 1.05017e+08 
9 3 3.26596e+07 4.67032e+08 
10 3 2.58088e+07 1.58982e+09 
11 3 2.71339e+08 6.51214e+09 
12 3 9.90493e+08 9.90493e+09 
13 3 3.22641e+06 1.44866e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 10264 41.056 
2 4 23950 479 
3 4 42861 8572.2 
4 4 209199 209199 
5 4 2.49573e+06 2.99488e+06 
6 4 2.76631e+07 5.80926e+07 
7 4 1.7824e+08 3.56479e+08 
8 4 4.96374e+08 1.53876e+09 
9 4 4.20367e+08 6.01125e+09 
10 4 2.66972e+08 1.64455e+10 
11 4 7.37384e+08 1.76972e+10 
12 4 5.43721e+07 5.43721e+08 
13 4 3676 165052 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1277 5.108 
2 5 6397 127.94 
3 5 75638 15127.6 
4 5 481032 481032 
5 5 5.1758e+06 6.21096e+06 
6 5 5.41437e+07 1.13702e+08 
7 5 3.49026e+08 6.98052e+08 
8 5 8.07734e+08 2.50397e+09 
9 5 4.28994e+08 6.13461e+09 
10 5 1.01401e+08 6.24631e+09 
11 5 7.13666e+06 1.7128e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26829 107.316 
2 6 82707 1654.14 
3 6 180491 36098.2 
4 6 679757 679757 
5 6 6.71567e+06 8.05881e+06 
6 6 7.34524e+07 1.5425e+08 
7 6 4.41507e+08 8.83015e+08 
8 6 7.36272e+08 2.28244e+09 
9 6 1.48224e+08 2.11961e+09 
10 6 1.0765e+06 6.63124e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 265767 1063.07 
2 7 1.20941e+06 24188.1 
3 7 1.25142e+06 250284 
4 7 1.27321e+06 1.27321e+06 
5 7 5.95208e+06 7.14249e+06 
6 7 5.34659e+07 1.12278e+08 
7 7 2.45369e+08 4.90737e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.82492e+06 15299.7 
2 8 8.15734e+06 163147 
3 8 1.26241e+07 2.52481e+06 
4 8 1.41037e+07 1.41037e+07 
5 8 3.2082e+07 3.84984e+07 
6 8 6.12568e+07 1.28639e+08 
7 8 9.37613e+07 1.87523e+08 
8 8 875822 2.71505e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.29448e+07 131779 
2 9 6.45709e+07 1.29142e+06 
3 9 1.04934e+08 2.09869e+07 
4 9 1.13407e+08 1.13407e+08 
5 9 2.17808e+08 2.61369e+08 
6 9 1.07472e+08 2.25691e+08 
7 9 6.39579e+06 1.27916e+07 
8 9 982 3044.2 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.08429e+08 433716 
2 10 2.03102e+08 4.06204e+06 
3 10 3.05613e+08 6.11226e+07 
4 10 2.22472e+08 2.22472e+08 
5 10 1.88814e+08 2.26577e+08 
6 10 1.54447e+06 3.24339e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.65059e+08 1.86023e+06 
2 11 7.89512e+08 1.57902e+07 
3 11 9.95671e+08 1.99134e+08 
4 11 3.56547e+08 3.56547e+08 
5 11 6.78373e+06 8.14048e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 303000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7805 15610 
8 1 108477 336279 
9 1 270810 3.87258e+06 
10 1 91778 5.65352e+06 
11 1 1.66775e+06 4.00259e+07 
12 1 3.06745e+07 3.06745e+08 
13 1 4.21033e+07 1.89044e+09 
14 1 1.65081e+08 2.8559e+09 
15 1 2.00337e+07 1.9032e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 924 1108.8 
6 2 17064 35834.4 
7 2 292004 584008 
8 2 974123 3.01978e+06 
9 2 1.03535e+06 1.48055e+07 
10 2 1.23793e+06 7.62565e+07 
11 2 2.53391e+07 6.08138e+08 
12 2 2.74826e+08 2.74826e+09 
13 2 7.65846e+07 3.43865e+09 
14 2 368742 6.37924e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 19046 3809.2 
4 3 36621 36621 
5 3 135435 162522 
6 3 1.96601e+06 4.12863e+06 
7 3 1.26592e+07 2.53183e+07 
8 3 3.38766e+07 1.05017e+08 
9 3 3.26596e+07 4.67032e+08 
10 3 2.58088e+07 1.58982e+09 
11 3 2.71339e+08 6.51214e+09 
12 3 9.90493e+08 9.90493e+09 
13 3 3.22641e+06 1.44866e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 10264 41.056 
2 4 23950 479 
3 4 42861 8572.2 
4 4 209199 209199 
5 4 2.49573e+06 2.99488e+06 
6 4 2.76631e+07 5.80926e+07 
7 4 1.7824e+08 3.56479e+08 
8 4 4.96374e+08 1.53876e+09 
9 4 4.20367e+08 6.01125e+09 
10 4 2.66972e+08 1.64455e+10 
11 4 7.37384e+08 1.76972e+10 
12 4 5.43721e+07 5.43721e+08 
13 4 3676 165052 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1277 5.108 
2 5 6397 127.94 
3 5 75638 15127.6 
4 5 481032 481032 
5 5 5.1758e+06 6.21096e+06 
6 5 5.41437e+07 1.13702e+08 
7 5 3.49026e+08 6.98052e+08 
8 5 8.07734e+08 2.50397e+09 
9 5 4.28994e+08 6.13461e+09 
10 5 1.01401e+08 6.24631e+09 
11 5 7.13666e+06 1.7128e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26829 107.316 
2 6 82707 1654.14 
3 6 180491 36098.2 
4 6 679757 679757 
5 6 6.71567e+06 8.05881e+06 
6 6 7.34524e+07 1.5425e+08 
7 6 4.41507e+08 8.83015e+08 
8 6 7.36272e+08 2.28244e+09 
9 6 1.48224e+08 2.11961e+09 
10 6 1.0765e+06 6.63124e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 266933 1067.73 
2 7 1.20946e+06 24189.2 
3 7 1.25151e+06 250302 
4 7 1.27321e+06 1.27321e+06 
5 7 5.95386e+06 7.14463e+06 
6 7 5.34712e+07 1.1229e+08 
7 7 2.45369e+08 4.90737e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.83722e+06 15348.9 
2 8 8.18416e+06 163683 
3 8 1.26557e+07 2.53114e+06 
4 8 1.41212e+07 1.41212e+07 
5 8 3.21482e+07 3.85779e+07 
6 8 6.13439e+07 1.28822e+08 
7 8 9.37613e+07 1.87523e+08 
8 8 875822 2.71505e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.31187e+07 132475 
2 9 6.51166e+07 1.30233e+06 
3 9 1.05466e+08 2.10932e+07 
4 9 1.13803e+08 1.13803e+08 
5 9 2.18674e+08 2.62409e+08 
6 9 1.0805e+08 2.26904e+08 
7 9 6.39579e+06 1.27916e+07 
8 9 982 3044.2 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09822e+08 439288 
2 10 2.05717e+08 4.11434e+06 
3 10 3.08768e+08 6.17537e+07 
4 10 2.24223e+08 2.24223e+08 
5 10 1.89867e+08 2.2784e+08 
6 10 1.57611e+06 3.30984e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.67519e+08 1.87008e+06 
2 11 7.97384e+08 1.59477e+07 
3 11 1.00763e+09 2.01526e+08 
4 11 3.61823e+08 3.61823e+08 
5 11 6.87944e+06 8.25533e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 304000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7805 15610 
8 1 108477 336279 
9 1 270810 3.87258e+06 
10 1 91778 5.65352e+06 
11 1 1.66775e+06 4.00259e+07 
12 1 3.06745e+07 3.06745e+08 
13 1 4.21033e+07 1.89044e+09 
14 1 1.65081e+08 2.8559e+09 
15 1 2.00337e+07 1.9032e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 924 1108.8 
6 2 17064 35834.4 
7 2 292004 584008 
8 2 974123 3.01978e+06 
9 2 1.03535e+06 1.48055e+07 
10 2 1.23793e+06 7.62565e+07 
11 2 2.53391e+07 6.08138e+08 
12 2 2.74826e+08 2.74826e+09 
13 2 7.65846e+07 3.43865e+09 
14 2 368742 6.37924e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 19046 3809.2 
4 3 36621 36621 
5 3 135435 162522 
6 3 1.96601e+06 4.12863e+06 
7 3 1.26592e+07 2.53183e+07 
8 3 3.38766e+07 1.05017e+08 
9 3 3.26596e+07 4.67032e+08 
10 3 2.58088e+07 1.58982e+09 
11 3 2.71339e+08 6.51214e+09 
12 3 9.90493e+08 9.90493e+09 
13 3 3.22641e+06 1.44866e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 10264 41.056 
2 4 23950 479 
3 4 42861 8572.2 
4 4 209199 209199 
5 4 2.49573e+06 2.99488e+06 
6 4 2.76631e+07 5.80926e+07 
7 4 1.7824e+08 3.56479e+08 
8 4 4.96374e+08 1.53876e+09 
9 4 4.20367e+08 6.01125e+09 
10 4 2.66972e+08 1.64455e+10 
11 4 7.37384e+08 1.76972e+10 
12 4 5.43721e+07 5.43721e+08 
13 4 3676 165052 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1277 5.108 
2 5 6397 127.94 
3 5 75638 15127.6 
4 5 481032 481032 
5 5 5.1758e+06 6.21096e+06 
6 5 5.41437e+07 1.13702e+08 
7 5 3.49026e+08 6.98052e+08 
8 5 8.07734e+08 2.50397e+09 
9 5 4.28994e+08 6.13461e+09 
10 5 1.01401e+08 6.24631e+09 
11 5 7.13666e+06 1.7128e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 26829 107.316 
2 6 82707 1654.14 
3 6 180491 36098.2 
4 6 679757 679757 
5 6 6.71567e+06 8.05881e+06 
6 6 7.34524e+07 1.5425e+08 
7 6 4.41507e+08 8.83015e+08 
8 6 7.36272e+08 2.28244e+09 
9 6 1.48224e+08 2.11961e+09 
10 6 1.0765e+06 6.63124e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 268069 1072.28 
2 7 1.21174e+06 24234.8 
3 7 1.25151e+06 250302 
4 7 1.27321e+06 1.27321e+06 
5 7 5.95386e+06 7.14463e+06 
6 7 5.34712e+07 1.1229e+08 
7 7 2.45369e+08 4.90737e+08 
8 7 1.95327e+08 6.05515e+08 
9 7 634725 9.07657e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.84347e+06 15373.9 
2 8 8.19074e+06 163815 
3 8 1.26622e+07 2.53244e+06 
4 8 1.41242e+07 1.41242e+07 
5 8 3.21482e+07 3.85779e+07 
6 8 6.13439e+07 1.28822e+08 
7 8 9.37613e+07 1.87523e+08 
8 8 875822 2.71505e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.32725e+07 133090 
2 9 6.52801e+07 1.3056e+06 
3 9 1.05592e+08 2.11184e+07 
4 9 1.13843e+08 1.13843e+08 
5 9 2.18674e+08 2.62409e+08 
6 9 1.0805e+08 2.26904e+08 
7 9 6.39579e+06 1.27916e+07 
8 9 982 3044.2 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
