   381100000  -1.226970   0.122  0.323  0.000   4  8 1.000000
   381200000  -1.358416   0.122  0.323  0.000   5  9 0.277778
   381300000  -1.214563   0.122  0.323  0.000   6  8 0.250000
   381400000  -1.186163   0.122  0.323  0.000   7  7 0.098039
   381500000  -1.192342   0.122  0.323  0.000   6  7 0.250000
   381600000  -1.226309   0.122  0.323  0.000   7  8 0.098039
   381700000  -1.224961   0.122  0.323  0.000   5 10 0.277778
   381800000  -1.223399   0.122  0.323  0.000   3  9 5.000000
   381900000  -1.291379   0.122  0.323  0.000   3 11 5.000000
   382000000  -1.179886   0.122  0.323  0.000   4 10 1.000000
   382100000  -1.259074   0.122  0.323  0.000   2 11 50.000000
   382200000  -1.244812   0.122  0.323  0.000   4  9 1.000000
   382300000  -1.264425   0.122  0.323  0.000   5  9 0.277778
   382400000  -1.299752   0.122  0.323  0.000   3 10 5.000000
   382500000  -1.258855   0.122  0.323  0.000   3 10 5.000000
   382600000  -1.269308   0.122  0.323  0.000   2  9 50.000000
   382700000  -1.190206   0.122  0.323  0.000   5  8 0.277778
   382800000  -1.219959   0.122  0.323  0.000   4 10 1.000000
   382900000  -1.203499   0.122  0.323  0.000   3  9 5.000000
   383000000  -1.193058   0.122  0.323  0.000   3 11 5.000000
   383100000  -1.240290   0.122  0.323  0.000   3  9 5.000000
   383200000  -1.195943   0.122  0.323  0.000   4  9 1.000000
   383300000  -1.188238   0.122  0.323  0.000   4  9 1.000000
   383400000  -1.217636   0.122  0.323  0.000   6  8 0.250000
   383500000  -1.187482   0.122  0.323  0.000   7  7 0.098039
   383600000  -1.273628   0.122  0.323  0.000   6  8 0.250000
   383700000  -1.193486   0.122  0.323  0.000   6  8 0.250000
   383800000  -1.236995   0.122  0.323  0.000   2 10 50.000000
   383900000  -1.271146   0.122  0.323  0.000   3 11 5.000000
   384000000  -1.144069   0.122  0.323  0.000   2  9 50.000000
   384100000  -1.186617   0.122  0.323  0.000   2 10 50.000000
   384200000  -1.130758   0.122  0.323  0.000   2 11 50.000000
   384300000  -1.191719   0.122  0.323  0.000   2 11 50.000000
   384400000  -1.165663   0.122  0.323  0.000   2 10 50.000000
   384500000  -1.250393   0.122  0.323  0.000   3 11 5.000000
   384600000  -1.274856   0.122  0.323  0.000   4 11 1.000000
   384700000  -1.203120   0.122  0.323  0.000   4 10 1.000000
   384800000  -1.201720   0.122  0.323  0.000   4 10 1.000000
   384900000  -1.126788   0.122  0.323  0.000   2  9 50.000000
   385000000  -1.108750   0.122  0.323  0.000   1 10 250.000000
   385100000  -1.209023   0.122  0.323  0.000   3  9 5.000000
   385200000  -1.303678   0.122  0.323  0.000   6  9 0.250000
   385300000  -1.147556   0.122  0.323  0.000   6  9 0.250000
   385400000  -1.256232   0.122  0.323  0.000   4  9 1.000000
   385500000  -1.218349   0.122  0.323  0.000   3  9 5.000000
   385600000  -1.175847   0.122  0.323  0.000   4  8 1.000000
   385700000  -1.242112   0.122  0.323  0.000   4  9 1.000000
   385800000  -1.282546   0.122  0.323  0.000   3  8 5.000000
   385900000  -1.179601   0.122  0.323  0.000   1  8 250.000000
   386000000  -1.062111   0.122  0.323  0.000   1  8 250.000000
   386100000  -1.226893   0.122  0.323  0.000   5 10 0.277778
   386200000  -1.181493   0.122  0.323  0.000   3 10 5.000000
   386300000  -1.244027   0.122  0.323  0.000   3 10 5.000000
   386400000  -1.232417   0.122  0.323  0.000   2 10 50.000000
   386500000  -1.326037   0.122  0.323  0.000   4  8 1.000000
   386600000  -1.274667   0.122  0.323  0.000   4 10 1.000000
   386700000  -1.235415   0.122  0.323  0.000   3 11 5.000000
   386800000  -1.172024   0.122  0.323  0.000   3  9 5.000000
   386900000  -1.184413   0.122  0.323  0.000   1 11 250.000000
   387000000  -1.369670   0.122  0.323  0.000   1 11 250.000000
   387100000  -1.255954   0.122  0.323  0.000   4  9 1.000000
   387200000  -1.208828   0.122  0.323  0.000   3 11 5.000000
   387300000  -1.189974   0.122  0.323  0.000   3 10 5.000000
   387400000  -1.185365   0.122  0.323  0.000   2 11 50.000000
   387500000  -1.176395   0.122  0.323  0.000   1 11 250.000000
   387600000  -1.249806   0.122  0.323  0.000   2 11 50.000000
   387700000  -1.327097   0.122  0.323  0.000   3 11 5.000000
   387800000  -1.310262   0.122  0.323  0.000   3 11 5.000000
   387900000  -1.173095   0.122  0.323  0.000   2 10 50.000000
   388000000  -1.244448   0.122  0.323  0.000   4 10 1.000000
   388100000  -1.260622   0.122  0.323  0.000   3 10 5.000000
   388200000  -1.318939   0.122  0.323  0.000   4 11 1.000000
   388300000  -1.246374   0.122  0.323  0.000   7  8 0.098039
   388400000  -1.225299   0.122  0.323  0.000   5  8 0.277778
   388500000  -1.220217   0.122  0.323  0.000   7  8 0.098039
   388600000  -1.189882   0.122  0.323  0.000   7  8 0.098039
   388700000  -1.235333   0.122  0.323  0.000   7  8 0.098039
   388800000  -1.236390   0.122  0.323  0.000   7  8 0.098039
   388900000  -1.231362   0.122  0.323  0.000   6  8 0.250000
   389000000  -1.287483   0.122  0.323  0.000   5 10 0.277778
   389100000  -1.277946   0.122  0.323  0.000   6  9 0.250000
   389200000  -1.228484   0.122  0.323  0.000   4  9 1.000000
   389300000  -1.172610   0.122  0.323  0.000   3  9 5.000000
   389400000  -1.126475   0.122  0.323  0.000   4  8 1.000000
   389500000  -1.254606   0.122  0.323  0.000   6  9 0.250000
   389600000  -1.230398   0.122  0.323  0.000   5  9 0.277778
   389700000  -1.235700   0.122  0.323  0.000   5  9 0.277778
   389800000  -1.244795   0.122  0.323  0.000   3 11 5.000000
   389900000  -1.249521   0.122  0.323  0.000   4 10 1.000000
   390000000  -1.153679   0.122  0.323  0.000   1 11 250.000000
   390100000  -1.264537   0.122  0.323  0.000   3 11 5.000000
   390200000  -1.203452   0.122  0.323  0.000   3 10 5.000000
   390300000  -1.139993   0.122  0.323  0.000   3  8 5.000000
   390400000  -1.185274   0.122  0.323  0.000   5  9 0.277778
   390500000  -1.268062   0.122  0.323  0.000   4 10 1.000000
   390600000  -1.270028   0.122  0.323  0.000   5  9 0.277778
   390700000  -1.256058   0.122  0.323  0.000   5 10 0.277778
   390800000  -1.166279   0.122  0.323  0.000   2 10 50.000000
   390900000  -1.251012   0.122  0.323  0.000   2 11 50.000000
   391000000  -1.181309   0.122  0.323  0.000   3 11 5.000000
   391100000  -1.154128   0.122  0.323  0.000   2 11 50.000000
   391200000  -1.251122   0.122  0.323  0.000   4 11 1.000000
   391300000  -1.266907   0.122  0.323  0.000   3 10 5.000000
   391400000  -1.308235   0.122  0.323  0.000   4 11 1.000000
   391500000  -1.175607   0.122  0.323  0.000   5  9 0.277778
   391600000  -1.134005   0.122  0.323  0.000   7  8 0.098039
   391700000  -1.169629   0.122  0.323  0.000   3  9 5.000000
   391800000  -1.332318   0.122  0.323  0.000   5  9 0.277778
   391900000  -1.233875   0.122  0.323  0.000   2 11 50.000000
   392000000  -1.293191   0.122  0.323  0.000   4 10 1.000000
   392100000  -1.241395   0.122  0.323  0.000   2 10 50.000000
   392200000  -1.273865   0.122  0.323  0.000   4 11 1.000000
   392300000  -1.157291   0.122  0.323  0.000   4  7 1.000000
   392400000  -1.131198   0.122  0.323  0.000   2 10 50.000000
   392500000  -1.125158   0.122  0.323  0.000   2 10 50.000000
   392600000  -1.229790   0.122  0.323  0.000   6  8 0.250000
   392700000  -1.263024   0.122  0.323  0.000   8  7 0.061350
   392800000  -1.229453   0.122  0.323  0.000   3  9 5.000000
   392900000  -1.209240   0.122  0.323  0.000   7  8 0.098039
   393000000  -1.357464   0.122  0.323  0.000   7  9 0.098039
   393100000  -1.199305   0.122  0.323  0.000   4  8 1.000000
   393200000  -1.274574   0.122  0.323  0.000   4  9 1.000000
   393300000  -1.276766   0.122  0.323  0.000   3 11 5.000000
   393400000  -1.312962   0.122  0.323  0.000   3 11 5.000000
   393500000  -1.293430   0.122  0.323  0.000   3 10 5.000000
   393600000  -1.248247   0.122  0.323  0.000   5  8 0.277778
   393700000  -1.236204   0.122  0.323  0.000   6  8 0.250000
   393800000  -1.242126   0.122  0.323  0.000   3 11 5.000000
   393900000  -1.356994   0.122  0.323  0.000   3 11 5.000000
   394000000  -1.163926   0.122  0.323  0.000   2  9 50.000000
   394100000  -1.276298   0.122  0.323  0.000   4 11 1.000000
   394200000  -1.295620   0.122  0.323  0.000   3 10 5.000000
   394300000  -1.265087   0.122  0.323  0.000   2 11 50.000000
   394400000  -1.147917   0.122  0.323  0.000   2 11 50.000000
   394500000  -1.229760   0.122  0.323  0.000   2 10 50.000000
   394600000  -1.275548   0.122  0.323  0.000   3 11 5.000000
   394700000  -1.290227   0.122  0.323  0.000   3 11 5.000000
   394800000  -1.189426   0.122  0.323  0.000   1 10 250.000000
   394900000  -1.189452   0.122  0.323  0.000   1 11 250.000000
   395000000  -1.128976   0.122  0.323  0.000   3  9 5.000000
   395100000  -1.206400   0.122  0.323  0.000   3  9 5.000000
   395200000  -1.150687   0.122  0.323  0.000   4  9 1.000000
   395300000  -1.231515   0.122  0.323  0.000   3  9 5.000000
   395400000  -1.261668   0.122  0.323  0.000   6  8 0.250000
   395500000  -1.345467   0.122  0.323  0.000   7  8 0.098039
   395600000  -1.281130   0.122  0.323  0.000   3  8 5.000000
   395700000  -1.236489   0.122  0.323  0.000   4  8 1.000000
   395800000  -1.315033   0.122  0.323  0.000   3 11 5.000000
   395900000  -1.234703   0.122  0.323  0.000   2 11 50.000000
   396000000  -1.226587   0.122  0.323  0.000   1 10 250.000000
   396100000  -1.260708   0.122  0.323  0.000   1 11 250.000000
   396200000  -1.144816   0.122  0.323  0.000   2  9 50.000000
   396300000  -1.111706   0.122  0.323  0.000   2  9 50.000000
   396400000  -1.293325   0.122  0.323  0.000   6  9 0.250000
   396500000  -1.264949   0.122  0.323  0.000   6  8 0.250000
   396600000  -1.169660   0.122  0.323  0.000   6  7 0.250000
   396700000  -1.141986   0.122  0.323  0.000   7  8 0.098039
   396800000  -1.311302   0.122  0.323  0.000   7  8 0.098039
   396900000  -1.221613   0.122  0.323  0.000   6  8 0.250000
   397000000  -1.301171   0.122  0.323  0.000   6  9 0.250000
   397100000  -1.241721   0.122  0.323  0.000   4  7 1.000000
   397200000  -1.277800   0.122  0.323  0.000   4  9 1.000000
   397300000  -1.293623   0.122  0.323  0.000   6  9 0.250000
   397400000  -1.272573   0.122  0.323  0.000   6  8 0.250000
   397500000  -1.226725   0.122  0.323  0.000   5  9 0.277778
   397600000  -1.229886   0.122  0.323  0.000   4  9 1.000000
   397700000  -1.238184   0.122  0.323  0.000   1 11 250.000000
   397800000  -1.261594   0.122  0.323  0.000   4 10 1.000000
   397900000  -1.236566   0.122  0.323  0.000   4 11 1.000000
   398000000  -1.272152   0.122  0.323  0.000   1 11 250.000000
   398100000  -1.245165   0.122  0.323  0.000   4 10 1.000000
   398200000  -1.282803   0.122  0.323  0.000   6  9 0.250000
   398300000  -1.286843   0.122  0.323  0.000   3 10 5.000000
   398400000  -1.239137   0.122  0.323  0.000   4  9 1.000000
   398500000  -1.175714   0.122  0.323  0.000   2  8 50.000000
   398600000  -1.251853   0.122  0.323  0.000   3 11 5.000000
   398700000  -1.237631   0.122  0.323  0.000   3 10 5.000000
   398800000  -1.302716   0.122  0.323  0.000   3 10 5.000000
   398900000  -1.126884   0.122  0.323  0.000   2  8 50.000000
   399000000  -1.242727   0.122  0.323  0.000   4  8 1.000000
   399100000  -1.151959   0.122  0.323  0.000   3  9 5.000000
   399200000  -1.295553   0.122  0.323  0.000   3  8 5.000000
   399300000  -1.192070   0.122  0.323  0.000   1 11 250.000000
   399400000  -1.190639   0.122  0.323  0.000   3 11 5.000000
   399500000  -1.200291   0.122  0.323  0.000   3  7 5.000000
   399600000  -1.223142   0.122  0.323  0.000   3 10 5.000000
   399700000  -1.300277   0.122  0.323  0.000   4 10 1.000000
   399800000  -1.291315   0.122  0.323  0.000   3 11 5.000000
   399900000  -1.195696   0.122  0.323  0.000   4 10 1.000000
   400000000  -1.110249   0.122  0.323  0.000   3  8 5.000000
   400100000  -1.324972   0.122  0.323  0.000   3 11 5.000000
   400200000  -1.275617   0.122  0.323  0.000   2 11 50.000000
   400300000  -1.278034   0.122  0.323  0.000   3 10 5.000000
   400400000  -1.155879   0.122  0.323  0.000   4  9 1.000000
   400500000  -1.267911   0.122  0.323  0.000   3 10 5.000000
   400600000  -1.169783   0.122  0.323  0.000   2 10 50.000000
   400700000  -1.262416   0.122  0.323  0.000   7  9 0.098039
   400800000  -1.200351   0.122  0.323  0.000   6  7 0.250000
   400900000  -1.148868   0.122  0.323  0.000   6  7 0.250000
   401000000  -1.125233   0.122  0.323  0.000   3  6 5.000000
   401100000  -1.227100   0.122  0.323  0.000   3  7 5.000000
   401200000  -1.252784   0.122  0.323  0.000   3  9 5.000000
   401300000  -1.201607   0.122  0.323  0.000   5  9 0.277778
   401400000  -1.266025   0.122  0.323  0.000   6  8 0.250000
   401500000  -1.230904   0.122  0.323  0.000   4  9 1.000000
   401600000  -1.200919   0.122  0.323  0.000   3  8 5.000000
   401700000  -1.251022   0.122  0.323  0.000   6  8 0.250000
   401800000  -1.249532   0.122  0.323  0.000   6  7 0.250000
   401900000  -1.199068   0.122  0.323  0.000   6  8 0.250000
   402000000  -1.229008   0.122  0.323  0.000   7  7 0.098039
   402100000  -1.262192   0.122  0.323  0.000   7  7 0.098039
   402200000  -1.165712   0.122  0.323  0.000   7  7 0.098039
   402300000  -1.175030   0.122  0.323  0.000   7  7 0.098039
   402400000  -1.197148   0.122  0.323  0.000   8  7 0.061350
   402500000  -1.225457   0.122  0.323  0.000   6  8 0.250000
   402600000  -1.308898   0.122  0.323  0.000   6  8 0.250000
   402700000  -1.268793   0.122  0.323  0.000   7  8 0.098039
   402800000  -1.306925   0.122  0.323  0.000   6  8 0.250000
   402900000  -1.221857   0.122  0.323  0.000   6  8 0.250000
   403000000  -1.288629   0.122  0.323  0.000   8  7 0.061350
   403100000  -1.156463   0.122  0.323  0.000   7  7 0.098039
   403200000  -1.223147   0.122  0.323  0.000   7  6 0.098039
   403300000  -1.105148   0.122  0.323  0.000   6  6 0.250000
   403400000  -1.216298   0.122  0.323  0.000   6  7 0.250000
   403500000  -1.222524   0.122  0.323  0.000   8  7 0.061350
   403600000  -1.214492   0.122  0.323  0.000   7  7 0.098039
   403700000  -1.220995   0.122  0.323  0.000   9  7 0.072464
   403800000  -1.235982   0.122  0.323  0.000   8  7 0.061350
   403900000  -1.159838   0.122  0.323  0.000   6  7 0.250000
   404000000  -1.004798   0.122  0.323  0.000   4  7 1.000000
   404100000  -1.217633   0.122  0.323  0.000   6  8 0.250000
   404200000  -1.187354   0.122  0.323  0.000   1 11 250.000000
   404300000  -1.226439   0.122  0.323  0.000   3 10 5.000000
   404400000  -1.292758   0.122  0.323  0.000   5 10 0.277778
   404500000  -1.248630   0.122  0.323  0.000   2 10 50.000000
   404600000  -1.211981   0.122  0.323  0.000   2 10 50.000000
   404700000  -1.195342   0.122  0.323  0.000   2 10 50.000000
   404800000  -1.288304   0.122  0.323  0.000   2 11 50.000000
   404900000  -1.118099   0.122  0.323  0.000   1  9 250.000000
   405000000  -1.179571   0.122  0.323  0.000   1  9 250.000000
   405100000  -1.121227   0.122  0.323  0.000   1 10 250.000000
   405200000  -1.281869   0.122  0.323  0.000   3 11 5.000000
   405300000  -1.293819   0.122  0.323  0.000   4 11 1.000000
   405400000  -1.255840   0.122  0.323  0.000   2 11 50.000000
   405500000  -1.217570   0.122  0.323  0.000   3 10 5.000000
   405600000  -1.234074   0.122  0.323  0.000   4 10 1.000000
   405700000  -1.221891   0.122  0.323  0.000   1 10 250.000000
   405800000  -1.137134   0.122  0.323  0.000   3  9 5.000000
   405900000  -1.339457   0.122  0.323  0.000   2 11 50.000000
   406000000  -1.311266   0.122  0.323  0.000   3 11 5.000000
   406100000  -1.194703   0.122  0.323  0.000   2 10 50.000000
   406200000  -1.281484   0.122  0.323  0.000   3 11 5.000000
   406300000  -1.253037   0.122  0.323  0.000   3 11 5.000000
   406400000  -1.284959   0.122  0.323  0.000   4 10 1.000000
   406500000  -1.234892   0.122  0.323  0.000   3 11 5.000000
   406600000  -1.187947   0.122  0.323  0.000   4 10 1.000000
   406700000  -1.341619   0.122  0.323  0.000   4 11 1.000000
   406800000  -1.247981   0.122  0.323  0.000   3 10 5.000000
   406900000  -1.286496   0.122  0.323  0.000   1 11 250.000000
   407000000  -1.310890   0.122  0.323  0.000   4 11 1.000000
   407100000  -1.289771   0.122  0.323  0.000   4 10 1.000000
   407200000  -1.065982   0.122  0.323  0.000   1  9 250.000000
   407300000  -1.258839   0.122  0.323  0.000   4 11 1.000000
   407400000  -1.256465   0.122  0.323  0.000   4 10 1.000000
   407500000  -1.141720   0.122  0.323  0.000   1 10 250.000000
   407600000  -1.234264   0.122  0.323  0.000   4 10 1.000000
   407700000  -1.262506   0.122  0.323  0.000   5  9 0.277778
   407800000  -1.260922   0.122  0.323  0.000   5 10 0.277778
   407900000  -1.129238   0.122  0.323  0.000   3  9 5.000000
   408000000  -1.319446   0.122  0.323  0.000   5 10 0.277778
   408100000  -1.295670   0.122  0.323  0.000   3  9 5.000000
   408200000  -1.230624   0.122  0.323  0.000   1 11 250.000000
   408300000  -1.213164   0.122  0.323  0.000   6  9 0.250000
   408400000  -1.163114   0.122  0.323  0.000   4  9 1.000000
   408500000  -1.212427   0.122  0.323  0.000   4 10 1.000000
   408600000  -1.207507   0.122  0.323  0.000   2 10 50.000000
   408700000  -1.203387   0.122  0.323  0.000   3  9 5.000000
   408800000  -1.185100   0.122  0.323  0.000   2 11 50.000000
   408900000  -1.240542   0.122  0.323  0.000   1 11 250.000000
   409000000  -1.216895   0.122  0.323  0.000   3 10 5.000000
   409100000  -1.164860   0.122  0.323  0.000   2  8 50.000000
   409200000  -1.243765   0.122  0.323  0.000   3 10 5.000000
   409300000  -1.233397   0.122  0.323  0.000   3 11 5.000000
   409400000  -1.265737   0.122  0.323  0.000   3 10 5.000000
   409500000  -1.298218   0.122  0.323  0.000   3 11 5.000000
   409600000  -1.164494   0.122  0.323  0.000   5 10 0.277778
