#t = 1000000; extr. Ts: 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70759e+08 2.68304e+06 
2 11 1.14298e+09 2.28595e+07 
3 11 1.66128e+09 3.32255e+08 
4 11 6.24713e+08 6.24713e+08 
5 11 1.46445e+08 5.85782e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 738000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 156698 31339.6 
8 1 3.96759e+06 396759 
9 1 1.51896e+07 3.03792e+06 
10 1 1.52435e+08 4.57306e+07 
11 1 1.39504e+09 2.79008e+08 
12 1 3.65861e+09 1.09758e+09 
13 1 1.08328e+09 3.24985e+09 
14 1 1.23278e+09 3.82163e+09 
15 1 1.39208e+07 1.32248e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 50417 15125.1 
7 2 2.2077e+06 441539 
8 2 3.10231e+07 3.10231e+06 
9 2 5.43067e+07 1.08613e+07 
10 2 1.80576e+08 5.41727e+07 
11 2 1.02746e+09 2.05491e+08 
12 2 1.52092e+09 4.56276e+08 
13 2 1.42646e+08 4.27937e+08 
14 2 6.53818e+06 2.02684e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5377 5377 
5 3 60850 24340 
6 3 342756 102827 
7 3 1.0017e+07 2.00341e+06 
8 3 1.2233e+08 1.2233e+07 
9 3 1.65772e+08 3.31543e+07 
10 3 2.12302e+08 6.36905e+07 
11 3 4.80547e+08 9.61094e+07 
12 3 2.36811e+08 7.10433e+07 
13 3 360339 1.08102e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 133065 2661.3 
3 4 118746 23749.2 
4 4 403351 403351 
5 4 2.56081e+06 1.02432e+06 
6 4 2.0543e+06 616291 
7 4 2.85885e+07 5.7177e+06 
8 4 2.84121e+08 2.84121e+07 
9 4 3.3001e+08 6.6002e+07 
10 4 2.53508e+08 7.60523e+07 
11 4 1.73041e+08 3.46082e+07 
12 4 697796 209339 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.25075e+06 5003.01 
2 5 1.87955e+06 37591 
3 5 1.14624e+06 229247 
4 5 4.24852e+06 4.24852e+06 
5 5 2.49466e+07 9.97863e+06 
6 5 1.98727e+07 5.9618e+06 
7 5 6.70386e+07 1.34077e+07 
8 5 3.8167e+08 3.8167e+07 
9 5 3.3528e+08 6.7056e+07 
10 5 1.62141e+08 4.86422e+07 
11 5 1.19422e+07 2.38844e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00367e+06 4014.69 
2 6 3.466e+06 69320 
3 6 5.03283e+06 1.00657e+06 
4 6 1.59143e+07 1.59143e+07 
5 6 8.42365e+07 3.36946e+07 
6 6 6.35411e+07 1.90623e+07 
7 6 1.12414e+08 2.24829e+07 
8 6 2.63962e+08 2.63962e+07 
9 6 9.26815e+07 1.85363e+07 
10 6 1.09177e+06 327530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.5721e+07 62884 
2 7 3.26549e+07 653098 
3 7 4.9353e+07 9.87059e+06 
4 7 5.87266e+07 5.87266e+07 
5 7 2.31866e+08 9.27466e+07 
6 7 1.42892e+08 4.28676e+07 
7 7 1.4087e+08 2.81741e+07 
8 7 1.00572e+08 1.00572e+07 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.64652e+08 658607 
2 8 2.86467e+08 5.72934e+06 
3 8 4.05952e+08 8.11904e+07 
4 8 2.15561e+08 2.15561e+08 
5 8 4.12109e+08 1.64844e+08 
6 8 1.78181e+08 5.34542e+07 
7 8 9.92599e+07 1.9852e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.32484e+08 1.72994e+06 
2 9 7.62826e+08 1.52565e+07 
3 9 1.13571e+09 2.27143e+08 
4 9 5.07976e+08 5.07976e+08 
5 9 5.20531e+08 2.08212e+08 
6 9 9.26396e+07 2.77919e+07 
7 9 1.63288e+06 326576 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93225e+08 3.1729e+06 
2 10 1.38685e+09 2.7737e+07 
3 10 2.0422e+09 4.0844e+08 
4 10 8.30963e+08 8.30963e+08 
5 10 4.72288e+08 1.88915e+08 
6 10 5.47275e+06 1.64182e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70759e+08 2.68304e+06 
2 11 1.14298e+09 2.28595e+07 
3 11 1.66128e+09 3.32255e+08 
4 11 6.24713e+08 6.24713e+08 
5 11 1.46445e+08 5.85782e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 739000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 156698 31339.6 
8 1 3.97288e+06 397288 
9 1 1.53396e+07 3.06793e+06 
10 1 1.53914e+08 4.61743e+07 
11 1 1.40217e+09 2.80433e+08 
12 1 3.66326e+09 1.09898e+09 
13 1 1.08346e+09 3.25038e+09 
14 1 1.23278e+09 3.82163e+09 
15 1 1.39208e+07 1.32248e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 50417 15125.1 
7 2 2.2077e+06 441539 
8 2 3.1039e+07 3.1039e+06 
9 2 5.44178e+07 1.08836e+07 
10 2 1.8181e+08 5.4543e+07 
11 2 1.03429e+09 2.06857e+08 
12 2 1.52744e+09 4.58233e+08 
13 2 1.42812e+08 4.28435e+08 
14 2 6.5414e+06 2.02783e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5377 5377 
5 3 60850 24340 
6 3 342756 102827 
7 3 1.0017e+07 2.00341e+06 
8 3 1.22344e+08 1.22344e+07 
9 3 1.65887e+08 3.31775e+07 
10 3 2.13625e+08 6.40874e+07 
11 3 4.86021e+08 9.72042e+07 
12 3 2.395e+08 7.18499e+07 
13 3 361771 1.08531e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 133065 2661.3 
3 4 118746 23749.2 
4 4 403351 403351 
5 4 2.56081e+06 1.02432e+06 
6 4 2.0543e+06 616291 
7 4 2.85885e+07 5.7177e+06 
8 4 2.84127e+08 2.84127e+07 
9 4 3.30077e+08 6.60155e+07 
10 4 2.54215e+08 7.62646e+07 
11 4 1.75175e+08 3.5035e+07 
12 4 697796 209339 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.25075e+06 5003.01 
2 5 1.87955e+06 37591 
3 5 1.14624e+06 229247 
4 5 4.24852e+06 4.24852e+06 
5 5 2.49466e+07 9.97863e+06 
6 5 1.98727e+07 5.9618e+06 
7 5 6.70386e+07 1.34077e+07 
8 5 3.8167e+08 3.8167e+07 
9 5 3.3528e+08 6.7056e+07 
10 5 1.62141e+08 4.86422e+07 
11 5 1.19422e+07 2.38844e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00367e+06 4014.69 
2 6 3.466e+06 69320 
3 6 5.03283e+06 1.00657e+06 
4 6 1.59143e+07 1.59143e+07 
5 6 8.42365e+07 3.36946e+07 
6 6 6.35411e+07 1.90623e+07 
7 6 1.12414e+08 2.24829e+07 
8 6 2.63962e+08 2.63962e+07 
9 6 9.26815e+07 1.85363e+07 
10 6 1.09177e+06 327530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.5721e+07 62884 
2 7 3.26549e+07 653098 
3 7 4.9353e+07 9.87059e+06 
4 7 5.87266e+07 5.87266e+07 
5 7 2.31866e+08 9.27466e+07 
6 7 1.42892e+08 4.28676e+07 
7 7 1.4087e+08 2.81741e+07 
8 7 1.00572e+08 1.00572e+07 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.64652e+08 658607 
2 8 2.86467e+08 5.72934e+06 
3 8 4.05952e+08 8.11904e+07 
4 8 2.15561e+08 2.15561e+08 
5 8 4.12109e+08 1.64844e+08 
6 8 1.78181e+08 5.34542e+07 
7 8 9.92599e+07 1.9852e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.32484e+08 1.72994e+06 
2 9 7.62826e+08 1.52565e+07 
3 9 1.13571e+09 2.27143e+08 
4 9 5.07976e+08 5.07976e+08 
5 9 5.20531e+08 2.08212e+08 
6 9 9.26396e+07 2.77919e+07 
7 9 1.63288e+06 326576 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93225e+08 3.1729e+06 
2 10 1.38685e+09 2.7737e+07 
3 10 2.0422e+09 4.0844e+08 
4 10 8.30963e+08 8.30963e+08 
5 10 4.72288e+08 1.88915e+08 
6 10 5.47275e+06 1.64182e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70759e+08 2.68304e+06 
2 11 1.14298e+09 2.28595e+07 
3 11 1.66128e+09 3.32255e+08 
4 11 6.24713e+08 6.24713e+08 
5 11 1.46445e+08 5.85782e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 740000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 156698 31339.6 
8 1 3.97288e+06 397288 
9 1 1.53478e+07 3.06956e+06 
10 1 1.54004e+08 4.62013e+07 
11 1 1.4037e+09 2.8074e+08 
12 1 3.67004e+09 1.10101e+09 
13 1 1.08491e+09 3.25473e+09 
14 1 1.23387e+09 3.82499e+09 
15 1 1.39387e+07 1.32418e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 50417 15125.1 
7 2 2.20803e+06 441606 
8 2 3.10657e+07 3.10657e+06 
9 2 5.45924e+07 1.09185e+07 
10 2 1.82166e+08 5.46497e+07 
11 2 1.03691e+09 2.07382e+08 
12 2 1.53523e+09 4.6057e+08 
13 2 1.43607e+08 4.30822e+08 
14 2 6.57683e+06 2.03882e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5377 5377 
5 3 60850 24340 
6 3 342756 102827 
7 3 1.00198e+07 2.00395e+06 
8 3 1.22554e+08 1.22554e+07 
9 3 1.66719e+08 3.33438e+07 
10 3 2.14826e+08 6.44479e+07 
11 3 4.87783e+08 9.75566e+07 
12 3 2.40118e+08 7.20353e+07 
13 3 368365 1.1051e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 133065 2661.3 
3 4 118746 23749.2 
4 4 403351 403351 
5 4 2.56081e+06 1.02432e+06 
6 4 2.0543e+06 616291 
7 4 2.86075e+07 5.72151e+06 
8 4 2.85031e+08 2.85031e+07 
9 4 3.33021e+08 6.66042e+07 
10 4 2.5747e+08 7.72411e+07 
11 4 1.76318e+08 3.52636e+07 
12 4 697796 209339 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.25075e+06 5003.01 
2 5 1.87955e+06 37591 
3 5 1.14624e+06 229247 
4 5 4.24852e+06 4.24852e+06 
5 5 2.49466e+07 9.97863e+06 
6 5 1.98727e+07 5.9618e+06 
7 5 6.70518e+07 1.34104e+07 
8 5 3.82262e+08 3.82262e+07 
9 5 3.37409e+08 6.74818e+07 
10 5 1.64243e+08 4.92729e+07 
11 5 1.24482e+07 2.48963e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00367e+06 4014.69 
2 6 3.466e+06 69320 
3 6 5.03283e+06 1.00657e+06 
4 6 1.59143e+07 1.59143e+07 
5 6 8.42365e+07 3.36946e+07 
6 6 6.35411e+07 1.90623e+07 
7 6 1.12414e+08 2.24829e+07 
8 6 2.63962e+08 2.63962e+07 
9 6 9.26815e+07 1.85363e+07 
10 6 1.09177e+06 327530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.5721e+07 62884 
2 7 3.26549e+07 653098 
3 7 4.9353e+07 9.87059e+06 
4 7 5.87266e+07 5.87266e+07 
5 7 2.31866e+08 9.27466e+07 
6 7 1.42892e+08 4.28676e+07 
7 7 1.4087e+08 2.81741e+07 
8 7 1.00572e+08 1.00572e+07 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.64652e+08 658607 
2 8 2.86467e+08 5.72934e+06 
3 8 4.05952e+08 8.11904e+07 
4 8 2.15561e+08 2.15561e+08 
5 8 4.12109e+08 1.64844e+08 
6 8 1.78181e+08 5.34542e+07 
7 8 9.92599e+07 1.9852e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.32484e+08 1.72994e+06 
2 9 7.62826e+08 1.52565e+07 
3 9 1.13571e+09 2.27143e+08 
4 9 5.07976e+08 5.07976e+08 
5 9 5.20531e+08 2.08212e+08 
6 9 9.26396e+07 2.77919e+07 
7 9 1.63288e+06 326576 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93225e+08 3.1729e+06 
2 10 1.38685e+09 2.7737e+07 
3 10 2.0422e+09 4.0844e+08 
4 10 8.30963e+08 8.30963e+08 
5 10 4.72288e+08 1.88915e+08 
6 10 5.47275e+06 1.64182e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70759e+08 2.68304e+06 
2 11 1.14298e+09 2.28595e+07 
3 11 1.66128e+09 3.32255e+08 
4 11 6.24713e+08 6.24713e+08 
5 11 1.46445e+08 5.85782e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 741000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 156698 31339.6 
8 1 3.97653e+06 397653 
9 1 1.53492e+07 3.06984e+06 
10 1 1.54008e+08 4.62023e+07 
11 1 1.4037e+09 2.8074e+08 
12 1 3.67004e+09 1.10101e+09 
13 1 1.08491e+09 3.25473e+09 
14 1 1.23387e+09 3.82499e+09 
15 1 1.39387e+07 1.32418e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 50417 15125.1 
7 2 2.22585e+06 445169 
8 2 3.12486e+07 3.12486e+06 
9 2 5.48455e+07 1.09691e+07 
10 2 1.82309e+08 5.46926e+07 
11 2 1.03696e+09 2.07392e+08 
12 2 1.53523e+09 4.6057e+08 
13 2 1.43607e+08 4.30822e+08 
14 2 6.57683e+06 2.03882e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5377 5377 
5 3 60850 24340 
6 3 342972 102892 
7 3 1.01245e+07 2.0249e+06 
8 3 1.2381e+08 1.2381e+07 
9 3 1.68842e+08 3.37683e+07 
10 3 2.15941e+08 6.47824e+07 
11 3 4.87938e+08 9.75875e+07 
12 3 2.40118e+08 7.20353e+07 
13 3 368365 1.1051e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 133065 2661.3 
3 4 118746 23749.2 
4 4 403351 403351 
5 4 2.56081e+06 1.02432e+06 
6 4 2.05603e+06 616810 
7 4 2.87416e+07 5.74833e+06 
8 4 2.88102e+08 2.88102e+07 
9 4 3.3853e+08 6.77061e+07 
10 4 2.61503e+08 7.84508e+07 
11 4 1.76632e+08 3.53264e+07 
12 4 697796 209339 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.25075e+06 5003.01 
2 5 1.87955e+06 37591 
3 5 1.14624e+06 229247 
4 5 4.24852e+06 4.24852e+06 
5 5 2.49466e+07 9.97863e+06 
6 5 1.98766e+07 5.96299e+06 
7 5 6.72623e+07 1.34525e+07 
8 5 3.87186e+08 3.87186e+07 
9 5 3.43997e+08 6.87995e+07 
10 5 1.67574e+08 5.02723e+07 
11 5 1.2675e+07 2.53499e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00367e+06 4014.69 
2 6 3.466e+06 69320 
3 6 5.03283e+06 1.00657e+06 
4 6 1.59143e+07 1.59143e+07 
5 6 8.42365e+07 3.36946e+07 
6 6 6.35417e+07 1.90625e+07 
7 6 1.12577e+08 2.25155e+07 
8 6 2.67721e+08 2.67721e+07 
9 6 9.5886e+07 1.91772e+07 
10 6 1.20588e+06 361764 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.5721e+07 62884 
2 7 3.26549e+07 653098 
3 7 4.9353e+07 9.87059e+06 
4 7 5.87266e+07 5.87266e+07 
5 7 2.31866e+08 9.27466e+07 
6 7 1.42892e+08 4.28676e+07 
7 7 1.4087e+08 2.81741e+07 
8 7 1.00572e+08 1.00572e+07 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.64652e+08 658607 
2 8 2.86467e+08 5.72934e+06 
3 8 4.05952e+08 8.11904e+07 
4 8 2.15561e+08 2.15561e+08 
5 8 4.12109e+08 1.64844e+08 
6 8 1.78181e+08 5.34542e+07 
7 8 9.92599e+07 1.9852e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.32484e+08 1.72994e+06 
2 9 7.62826e+08 1.52565e+07 
3 9 1.13571e+09 2.27143e+08 
4 9 5.07976e+08 5.07976e+08 
5 9 5.20531e+08 2.08212e+08 
6 9 9.26396e+07 2.77919e+07 
7 9 1.63288e+06 326576 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93225e+08 3.1729e+06 
2 10 1.38685e+09 2.7737e+07 
3 10 2.0422e+09 4.0844e+08 
4 10 8.30963e+08 8.30963e+08 
5 10 4.72288e+08 1.88915e+08 
6 10 5.47275e+06 1.64182e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70759e+08 2.68304e+06 
2 11 1.14298e+09 2.28595e+07 
3 11 1.66128e+09 3.32255e+08 
4 11 6.24713e+08 6.24713e+08 
5 11 1.46445e+08 5.85782e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 742000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 290 87 
7 1 158641 31728.2 
8 1 4.05561e+06 405561 
9 1 1.54688e+07 3.09375e+06 
10 1 1.5427e+08 4.62809e+07 
11 1 1.40396e+09 2.80792e+08 
12 1 3.67004e+09 1.10101e+09 
13 1 1.08491e+09 3.25473e+09 
14 1 1.23387e+09 3.82499e+09 
15 1 1.39387e+07 1.32418e+08 
0 2 0 0 
1 2 0 0 
2 2 57 1.14 
3 2 0 0 
4 2 0 0 
5 2 6334 2533.6 
6 2 53837 16151.1 
7 2 2.28385e+06 456770 
8 2 3.24497e+07 3.24497e+06 
9 2 5.68869e+07 1.13774e+07 
10 2 1.83689e+08 5.51066e+07 
11 2 1.03706e+09 2.07413e+08 
12 2 1.53523e+09 4.6057e+08 
13 2 1.43607e+08 4.30822e+08 
14 2 6.57683e+06 2.03882e+07 
15 2 290 2755 
0 3 0 0 
1 3 1546 6.184 
2 3 3909 78.18 
3 3 3491 698.2 
4 3 5377 5377 
5 3 60850 24340 
6 3 349398 104819 
7 3 1.02046e+07 2.04093e+06 
8 3 1.25631e+08 1.25631e+07 
9 3 1.72439e+08 3.44877e+07 
10 3 2.1838e+08 6.5514e+07 
11 3 4.88176e+08 9.76353e+07 
12 3 2.40118e+08 7.20353e+07 
13 3 368365 1.1051e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 106761 427.044 
2 4 133065 2661.3 
3 4 118746 23749.2 
4 4 403351 403351 
5 4 2.56081e+06 1.02432e+06 
6 4 2.05785e+06 617356 
7 4 2.89565e+07 5.79129e+06 
8 4 2.91575e+08 2.91575e+07 
9 4 3.44676e+08 6.89353e+07 
10 4 2.6552e+08 7.96561e+07 
11 4 1.76926e+08 3.53853e+07 
12 4 697796 209339 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1.25075e+06 5003.01 
2 5 1.87955e+06 37591 
3 5 1.14624e+06 229247 
4 5 4.24852e+06 4.24852e+06 
5 5 2.49466e+07 9.97863e+06 
6 5 1.98774e+07 5.96321e+06 
7 5 6.74486e+07 1.34897e+07 
8 5 3.89843e+08 3.89843e+07 
9 5 3.48962e+08 6.97923e+07 
10 5 1.70721e+08 5.12164e+07 
11 5 1.28538e+07 2.57076e+06 
12 5 63 18.9 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.00367e+06 4014.69 
2 6 3.466e+06 69320 
3 6 5.03283e+06 1.00657e+06 
4 6 1.59143e+07 1.59143e+07 
5 6 8.42365e+07 3.36946e+07 
6 6 6.3543e+07 1.90629e+07 
7 6 1.12616e+08 2.25232e+07 
8 6 2.68788e+08 2.68788e+07 
9 6 9.67377e+07 1.93475e+07 
10 6 1.27171e+06 381512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.5721e+07 62884 
2 7 3.26549e+07 653098 
3 7 4.9353e+07 9.87059e+06 
4 7 5.87266e+07 5.87266e+07 
5 7 2.31866e+08 9.27466e+07 
6 7 1.42892e+08 4.28676e+07 
7 7 1.4087e+08 2.81741e+07 
8 7 1.00572e+08 1.00572e+07 
9 7 75280 15056 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.64652e+08 658607 
2 8 2.86467e+08 5.72934e+06 
3 8 4.05952e+08 8.11904e+07 
4 8 2.15561e+08 2.15561e+08 
5 8 4.12109e+08 1.64844e+08 
6 8 1.78181e+08 5.34542e+07 
7 8 9.92599e+07 1.9852e+07 
8 8 1.23325e+07 1.23325e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.32484e+08 1.72994e+06 
2 9 7.62826e+08 1.52565e+07 
3 9 1.13571e+09 2.27143e+08 
4 9 5.07976e+08 5.07976e+08 
5 9 5.20531e+08 2.08212e+08 
6 9 9.26396e+07 2.77919e+07 
7 9 1.63288e+06 326576 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.93225e+08 3.1729e+06 
2 10 1.38685e+09 2.7737e+07 
3 10 2.0422e+09 4.0844e+08 
4 10 8.30963e+08 8.30963e+08 
5 10 4.72288e+08 1.88915e+08 
6 10 5.47275e+06 1.64182e+06 
7 10 271 54.2 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.70759e+08 2.68304e+06 
2 11 1.14298e+09 2.28595e+07 
3 11 1.66128e+09 3.32255e+08 
4 11 6.24713e+08 6.24713e+08 
5 11 1.46445e+08 5.85782e+07 
6 11 2181 654.3 
7 11 0 0 
8 11 0 0 
