#t = 1000000; extr. Ts: 
5 6 4.80067e+06 5.7608e+06 
6 6 3.77225e+07 7.92172e+07 
7 6 2.17878e+08 4.35756e+08 
8 6 3.5446e+08 1.09882e+09 
9 6 7.15882e+07 1.02371e+09 
10 6 683055 4.20762e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 385230 1540.92 
2 7 882740 17654.8 
3 7 1.99004e+06 398009 
4 7 2.23802e+06 2.23802e+06 
5 7 7.30751e+06 8.76901e+06 
6 7 3.54461e+07 7.44367e+07 
7 7 1.31135e+08 2.62269e+08 
8 7 1.00177e+08 3.1055e+08 
9 7 392768 5.61658e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.61554e+06 22462.2 
2 8 1.25333e+07 250665 
3 8 2.44202e+07 4.88403e+06 
4 8 2.44483e+07 2.44483e+07 
5 8 5.19393e+07 6.23272e+07 
6 8 7.18897e+07 1.50968e+08 
7 8 1.03094e+08 2.06188e+08 
8 8 461211 1.42975e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.03416e+07 241366 
2 9 1.32115e+08 2.64229e+06 
3 9 2.26647e+08 4.53294e+07 
4 9 2.31795e+08 2.31795e+08 
5 9 4.35837e+08 5.23005e+08 
6 9 2.20981e+08 4.64061e+08 
7 9 9.72198e+06 1.9444e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.53144e+08 1.01258e+06 
2 10 4.53555e+08 9.0711e+06 
3 10 6.44869e+08 1.28974e+08 
4 10 4.5025e+08 4.5025e+08 
5 10 3.74095e+08 4.48914e+08 
6 10 4.19196e+06 8.80312e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12177e+09 4.48709e+06 
2 11 1.70413e+09 3.40825e+07 
3 11 1.91066e+09 3.82131e+08 
4 11 6.77925e+08 6.77925e+08 
5 11 9.56871e+06 1.14824e+07 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 317000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 12320 25872 
7 1 97091 194182 
8 1 255140 790934 
9 1 229754 3.28548e+06 
10 1 137806 8.48885e+06 
11 1 2.83408e+06 6.80179e+07 
12 1 1.22183e+07 1.22183e+08 
13 1 129427 5.81127e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 8976 10771.2 
6 2 109914 230819 
7 2 772340 1.54468e+06 
8 2 1.19874e+06 3.71611e+06 
9 2 1.2767e+06 1.82568e+07 
10 2 1.20292e+06 7.41001e+07 
11 2 1.39694e+07 3.35266e+08 
12 2 4.88996e+07 4.88996e+08 
13 2 391385 1.75732e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 68 0.272 
2 3 1901 38.02 
3 3 3217 643.4 
4 3 3049 3049 
5 3 53762 64514.4 
6 3 689995 1.44899e+06 
7 3 4.98511e+06 9.97023e+06 
8 3 1.49005e+07 4.61914e+07 
9 3 1.46941e+07 2.10126e+08 
10 3 1.27909e+07 7.87918e+08 
11 3 1.26171e+08 3.02809e+09 
12 3 4.28641e+08 4.28641e+09 
13 3 274481 1.23242e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 168211 672.844 
2 4 349438 6988.76 
3 4 209750 41950 
4 4 277244 277244 
5 4 1.54423e+06 1.85308e+06 
6 4 1.0749e+07 2.2573e+07 
7 4 7.7655e+07 1.5531e+08 
8 4 2.46451e+08 7.63997e+08 
9 4 2.33048e+08 3.33259e+09 
10 4 1.52656e+08 9.4036e+09 
11 4 4.18996e+08 1.00559e+10 
12 4 2.30786e+07 2.30786e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51945 207.78 
2 5 229319 4586.38 
3 5 660256 132051 
4 5 1.2736e+06 1.2736e+06 
5 5 5.03493e+06 6.04192e+06 
6 5 2.909e+07 6.10889e+07 
7 5 1.7747e+08 3.54941e+08 
8 5 4.19582e+08 1.3007e+09 
9 5 2.28502e+08 3.26757e+09 
10 5 5.40074e+07 3.32685e+09 
11 5 3.51849e+06 8.44437e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80357 321.428 
2 6 188678 3773.56 
3 6 354019 70803.8 
4 6 740426 740426 
5 6 4.80067e+06 5.7608e+06 
6 6 3.77225e+07 7.92172e+07 
7 6 2.17878e+08 4.35756e+08 
8 6 3.5446e+08 1.09882e+09 
9 6 7.15882e+07 1.02371e+09 
10 6 683055 4.20762e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 386118 1544.47 
2 7 884893 17697.9 
3 7 1.99032e+06 398063 
4 7 2.24024e+06 2.24024e+06 
5 7 7.30892e+06 8.77071e+06 
6 7 3.54461e+07 7.44367e+07 
7 7 1.31135e+08 2.62269e+08 
8 7 1.00177e+08 3.1055e+08 
9 7 392768 5.61658e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.63718e+06 22548.7 
2 8 1.25487e+07 250975 
3 8 2.44329e+07 4.88658e+06 
4 8 2.44841e+07 2.44841e+07 
5 8 5.20079e+07 6.24095e+07 
6 8 7.19069e+07 1.51005e+08 
7 8 1.03107e+08 2.06214e+08 
8 8 461211 1.42975e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.11325e+07 244530 
2 9 1.32384e+08 2.64768e+06 
3 9 2.26881e+08 4.53761e+07 
4 9 2.32175e+08 2.32175e+08 
5 9 4.36589e+08 5.23907e+08 
6 9 2.21163e+08 4.64443e+08 
7 9 9.74744e+06 1.94949e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.56458e+08 1.02583e+06 
2 10 4.5535e+08 9.107e+06 
3 10 6.46546e+08 1.29309e+08 
4 10 4.52152e+08 4.52152e+08 
5 10 3.76823e+08 4.52188e+08 
6 10 4.19196e+06 8.80312e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.13985e+09 4.55939e+06 
2 11 1.7125e+09 3.425e+07 
3 11 1.91095e+09 3.82189e+08 
4 11 6.77945e+08 6.77945e+08 
5 11 9.56871e+06 1.14825e+07 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 318000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 12320 25872 
7 1 97091 194182 
8 1 255140 790934 
9 1 229754 3.28548e+06 
10 1 137806 8.48885e+06 
11 1 2.83408e+06 6.80179e+07 
12 1 1.22183e+07 1.22183e+08 
13 1 129427 5.81127e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 8976 10771.2 
6 2 109914 230819 
7 2 772340 1.54468e+06 
8 2 1.19874e+06 3.71611e+06 
9 2 1.2767e+06 1.82568e+07 
10 2 1.20292e+06 7.41001e+07 
11 2 1.39694e+07 3.35266e+08 
12 2 4.88996e+07 4.88996e+08 
13 2 391385 1.75732e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 68 0.272 
2 3 1901 38.02 
3 3 3217 643.4 
4 3 3049 3049 
5 3 53762 64514.4 
6 3 689995 1.44899e+06 
7 3 4.98511e+06 9.97023e+06 
8 3 1.49005e+07 4.61914e+07 
9 3 1.46941e+07 2.10126e+08 
10 3 1.27909e+07 7.87918e+08 
11 3 1.26171e+08 3.02809e+09 
12 3 4.28641e+08 4.28641e+09 
13 3 274481 1.23242e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 168211 672.844 
2 4 349438 6988.76 
3 4 209750 41950 
4 4 277244 277244 
5 4 1.54423e+06 1.85308e+06 
6 4 1.0749e+07 2.2573e+07 
7 4 7.7655e+07 1.5531e+08 
8 4 2.46451e+08 7.63997e+08 
9 4 2.33048e+08 3.33259e+09 
10 4 1.52656e+08 9.4036e+09 
11 4 4.18996e+08 1.00559e+10 
12 4 2.30786e+07 2.30786e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51945 207.78 
2 5 229319 4586.38 
3 5 660256 132051 
4 5 1.2736e+06 1.2736e+06 
5 5 5.03493e+06 6.04192e+06 
6 5 2.909e+07 6.10889e+07 
7 5 1.7747e+08 3.54941e+08 
8 5 4.19582e+08 1.3007e+09 
9 5 2.28502e+08 3.26757e+09 
10 5 5.40074e+07 3.32685e+09 
11 5 3.51849e+06 8.44437e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80357 321.428 
2 6 188678 3773.56 
3 6 355270 71054 
4 6 746501 746501 
5 6 4.80266e+06 5.76319e+06 
6 6 3.77225e+07 7.92173e+07 
7 6 2.17878e+08 4.35756e+08 
8 6 3.5446e+08 1.09882e+09 
9 6 7.15882e+07 1.02371e+09 
10 6 683055 4.20762e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 386118 1544.47 
2 7 893176 17863.5 
3 7 2.01905e+06 403810 
4 7 2.28729e+06 2.28729e+06 
5 7 7.34909e+06 8.8189e+06 
6 7 3.54703e+07 7.44876e+07 
7 7 1.31138e+08 2.62275e+08 
8 7 1.00177e+08 3.1055e+08 
9 7 392768 5.61658e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.67745e+06 22709.8 
2 8 1.29092e+07 258183 
3 8 2.50488e+07 5.00976e+06 
4 8 2.52363e+07 2.52363e+07 
5 8 5.30711e+07 6.36853e+07 
6 8 7.24852e+07 1.52219e+08 
7 8 1.03314e+08 2.06628e+08 
8 8 461211 1.42975e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.132e+07 245280 
2 9 1.33525e+08 2.6705e+06 
3 9 2.30222e+08 4.60445e+07 
4 9 2.36802e+08 2.36802e+08 
5 9 4.46579e+08 5.35895e+08 
6 9 2.25314e+08 4.7316e+08 
7 9 1.02863e+07 2.05726e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.56832e+08 1.02733e+06 
2 10 4.57019e+08 9.14037e+06 
3 10 6.5027e+08 1.30054e+08 
4 10 4.556e+08 4.556e+08 
5 10 3.80854e+08 4.57025e+08 
6 10 4.19255e+06 8.80436e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.13985e+09 4.55939e+06 
2 11 1.7125e+09 3.425e+07 
3 11 1.91095e+09 3.82189e+08 
4 11 6.77945e+08 6.77945e+08 
5 11 9.56871e+06 1.14825e+07 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 319000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 12320 25872 
7 1 97091 194182 
8 1 255140 790934 
9 1 229754 3.28548e+06 
10 1 137806 8.48885e+06 
11 1 2.83408e+06 6.80179e+07 
12 1 1.22183e+07 1.22183e+08 
13 1 129427 5.81127e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 8976 10771.2 
6 2 109914 230819 
7 2 772340 1.54468e+06 
8 2 1.19874e+06 3.71611e+06 
9 2 1.2767e+06 1.82568e+07 
10 2 1.20292e+06 7.41001e+07 
11 2 1.39694e+07 3.35266e+08 
12 2 4.88996e+07 4.88996e+08 
13 2 391385 1.75732e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 68 0.272 
2 3 1901 38.02 
3 3 3217 643.4 
4 3 3049 3049 
5 3 53762 64514.4 
6 3 689995 1.44899e+06 
7 3 4.98511e+06 9.97023e+06 
8 3 1.49005e+07 4.61914e+07 
9 3 1.46941e+07 2.10126e+08 
10 3 1.27909e+07 7.87918e+08 
11 3 1.26171e+08 3.02809e+09 
12 3 4.28641e+08 4.28641e+09 
13 3 274481 1.23242e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 168211 672.844 
2 4 349438 6988.76 
3 4 209750 41950 
4 4 277244 277244 
5 4 1.54423e+06 1.85308e+06 
6 4 1.0749e+07 2.2573e+07 
7 4 7.7655e+07 1.5531e+08 
8 4 2.46451e+08 7.63997e+08 
9 4 2.33048e+08 3.33259e+09 
10 4 1.52656e+08 9.4036e+09 
11 4 4.18996e+08 1.00559e+10 
12 4 2.30786e+07 2.30786e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51945 207.78 
2 5 229319 4586.38 
3 5 660256 132051 
4 5 1.2736e+06 1.2736e+06 
5 5 5.03493e+06 6.04192e+06 
6 5 2.909e+07 6.10889e+07 
7 5 1.7747e+08 3.54941e+08 
8 5 4.19582e+08 1.3007e+09 
9 5 2.28502e+08 3.26757e+09 
10 5 5.40074e+07 3.32685e+09 
11 5 3.51849e+06 8.44437e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80992 323.968 
2 6 189305 3786.1 
3 6 355518 71103.6 
4 6 746501 746501 
5 6 4.80266e+06 5.76319e+06 
6 6 3.77225e+07 7.92173e+07 
7 6 2.17878e+08 4.35756e+08 
8 6 3.5446e+08 1.09882e+09 
9 6 7.15882e+07 1.02371e+09 
10 6 683055 4.20762e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 387409 1549.64 
2 7 894729 17894.6 
3 7 2.02438e+06 404875 
4 7 2.29232e+06 2.29232e+06 
5 7 7.35119e+06 8.82143e+06 
6 7 3.54703e+07 7.44876e+07 
7 7 1.31138e+08 2.62275e+08 
8 7 1.00177e+08 3.1055e+08 
9 7 392768 5.61658e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.68774e+06 22751 
2 8 1.29243e+07 258486 
3 8 2.50768e+07 5.01537e+06 
4 8 2.52912e+07 2.52912e+07 
5 8 5.31703e+07 6.38043e+07 
6 8 7.24852e+07 1.52219e+08 
7 8 1.03314e+08 2.06628e+08 
8 8 461211 1.42975e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.15117e+07 246047 
2 9 1.3384e+08 2.67681e+06 
3 9 2.30958e+08 4.61916e+07 
4 9 2.3761e+08 2.3761e+08 
5 9 4.4753e+08 5.37036e+08 
6 9 2.25314e+08 4.7316e+08 
7 9 1.02863e+07 2.05726e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.59086e+08 1.03634e+06 
2 10 4.59569e+08 9.19138e+06 
3 10 6.52786e+08 1.30557e+08 
4 10 4.57751e+08 4.57751e+08 
5 10 3.83068e+08 4.59681e+08 
6 10 4.19255e+06 8.80436e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.15174e+09 4.60695e+06 
2 11 1.7212e+09 3.44239e+07 
3 11 1.91542e+09 3.83083e+08 
4 11 6.78976e+08 6.78976e+08 
5 11 9.56871e+06 1.14825e+07 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 320000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 12320 25872 
7 1 97091 194182 
8 1 255140 790934 
9 1 229754 3.28548e+06 
10 1 137806 8.48885e+06 
11 1 2.83408e+06 6.80179e+07 
12 1 1.22183e+07 1.22183e+08 
13 1 129427 5.81127e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 8976 10771.2 
6 2 109914 230819 
7 2 772340 1.54468e+06 
8 2 1.19874e+06 3.71611e+06 
9 2 1.2767e+06 1.82568e+07 
10 2 1.20292e+06 7.41001e+07 
11 2 1.39694e+07 3.35266e+08 
12 2 4.88996e+07 4.88996e+08 
13 2 391385 1.75732e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 68 0.272 
2 3 1901 38.02 
3 3 3217 643.4 
4 3 3049 3049 
5 3 53762 64514.4 
6 3 689995 1.44899e+06 
7 3 4.98511e+06 9.97023e+06 
8 3 1.49005e+07 4.61914e+07 
9 3 1.46941e+07 2.10126e+08 
10 3 1.27909e+07 7.87918e+08 
11 3 1.26171e+08 3.02809e+09 
12 3 4.28641e+08 4.28641e+09 
13 3 274481 1.23242e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 168211 672.844 
2 4 349438 6988.76 
3 4 209750 41950 
4 4 277244 277244 
5 4 1.54423e+06 1.85308e+06 
6 4 1.0749e+07 2.2573e+07 
7 4 7.7655e+07 1.5531e+08 
8 4 2.46451e+08 7.63997e+08 
9 4 2.33048e+08 3.33259e+09 
10 4 1.52656e+08 9.4036e+09 
11 4 4.18996e+08 1.00559e+10 
12 4 2.30786e+07 2.30786e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51945 207.78 
2 5 229319 4586.38 
3 5 660256 132051 
4 5 1.2736e+06 1.2736e+06 
5 5 5.03493e+06 6.04192e+06 
6 5 2.909e+07 6.10889e+07 
7 5 1.7747e+08 3.54941e+08 
8 5 4.19582e+08 1.3007e+09 
9 5 2.28502e+08 3.26757e+09 
10 5 5.40074e+07 3.32685e+09 
11 5 3.51849e+06 8.44437e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80992 323.968 
2 6 189305 3786.1 
3 6 355750 71150 
4 6 746501 746501 
5 6 4.80266e+06 5.76319e+06 
6 6 3.77225e+07 7.92173e+07 
7 6 2.17878e+08 4.35756e+08 
8 6 3.5446e+08 1.09882e+09 
9 6 7.15882e+07 1.02371e+09 
10 6 683055 4.20762e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 387998 1551.99 
2 7 897705 17954.1 
3 7 2.02565e+06 405129 
4 7 2.2927e+06 2.2927e+06 
5 7 7.35119e+06 8.82143e+06 
6 7 3.54703e+07 7.44876e+07 
7 7 1.31138e+08 2.62275e+08 
8 7 1.00177e+08 3.1055e+08 
9 7 392768 5.61658e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.70423e+06 22816.9 
2 8 1.30344e+07 260688 
3 8 2.5155e+07 5.03099e+06 
4 8 2.52993e+07 2.52993e+07 
5 8 5.31703e+07 6.38043e+07 
6 8 7.24852e+07 1.52219e+08 
7 8 1.03314e+08 2.06628e+08 
8 8 461211 1.42975e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.16902e+07 246761 
2 9 1.3418e+08 2.6836e+06 
3 9 2.31233e+08 4.62467e+07 
4 9 2.37717e+08 2.37717e+08 
5 9 4.47531e+08 5.37037e+08 
6 9 2.25314e+08 4.7316e+08 
7 9 1.02863e+07 2.05726e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.60756e+08 1.04302e+06 
2 10 4.6332e+08 9.26639e+06 
3 10 6.56629e+08 1.31326e+08 
4 10 4.59243e+08 4.59243e+08 
5 10 3.83098e+08 4.59718e+08 
6 10 4.19255e+06 8.80436e+06 
7 10 979 1958 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.15732e+09 4.62928e+06 
2 11 1.73049e+09 3.46099e+07 
3 11 1.92646e+09 3.85292e+08 
4 11 6.82149e+08 6.82149e+08 
5 11 9.56871e+06 1.14825e+07 
6 11 205 430.5 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 321000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 12320 25872 
7 1 97091 194182 
8 1 255140 790934 
9 1 229754 3.28548e+06 
10 1 137806 8.48885e+06 
11 1 2.83408e+06 6.80179e+07 
12 1 1.22183e+07 1.22183e+08 
13 1 129427 5.81127e+06 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 8976 10771.2 
6 2 109914 230819 
7 2 772340 1.54468e+06 
8 2 1.19874e+06 3.71611e+06 
9 2 1.2767e+06 1.82568e+07 
10 2 1.20292e+06 7.41001e+07 
11 2 1.39694e+07 3.35266e+08 
12 2 4.88996e+07 4.88996e+08 
13 2 391385 1.75732e+07 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 68 0.272 
2 3 1901 38.02 
3 3 3217 643.4 
4 3 3049 3049 
5 3 53762 64514.4 
6 3 689995 1.44899e+06 
7 3 4.98511e+06 9.97023e+06 
8 3 1.49005e+07 4.61914e+07 
9 3 1.46941e+07 2.10126e+08 
10 3 1.27909e+07 7.87918e+08 
11 3 1.26171e+08 3.02809e+09 
12 3 4.28641e+08 4.28641e+09 
13 3 274481 1.23242e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 168211 672.844 
2 4 349438 6988.76 
3 4 209750 41950 
4 4 277244 277244 
5 4 1.54423e+06 1.85308e+06 
6 4 1.0749e+07 2.2573e+07 
7 4 7.7655e+07 1.5531e+08 
8 4 2.46451e+08 7.63997e+08 
9 4 2.33048e+08 3.33259e+09 
10 4 1.52656e+08 9.4036e+09 
11 4 4.18996e+08 1.00559e+10 
12 4 2.30786e+07 2.30786e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51945 207.78 
2 5 229319 4586.38 
3 5 660256 132051 
4 5 1.2736e+06 1.2736e+06 
5 5 5.03493e+06 6.04192e+06 
6 5 2.909e+07 6.10889e+07 
7 5 1.7747e+08 3.54941e+08 
8 5 4.19582e+08 1.3007e+09 
9 5 2.28502e+08 3.26757e+09 
10 5 5.40074e+07 3.32685e+09 
11 5 3.51849e+06 8.44437e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 80992 323.968 
2 6 189305 3786.1 
3 6 355750 71150 
4 6 746501 746501 
5 6 4.80266e+06 5.76319e+06 
6 6 3.77225e+07 7.92173e+07 
7 6 2.17878e+08 4.35756e+08 
8 6 3.5446e+08 1.09882e+09 
9 6 7.15882e+07 1.02371e+09 
10 6 683055 4.20762e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 387998 1551.99 
2 7 897705 17954.1 
3 7 2.02702e+06 405404 
4 7 2.29287e+06 2.29287e+06 
5 7 7.35194e+06 8.82233e+06 
6 7 3.54703e+07 7.44876e+07 
7 7 1.31138e+08 2.62275e+08 
8 7 1.00177e+08 3.1055e+08 
9 7 392768 5.61658e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.71358e+06 22854.3 
2 8 1.30427e+07 260854 
3 8 2.51983e+07 5.03967e+06 
4 8 2.53081e+07 2.53081e+07 
5 8 5.31884e+07 6.38261e+07 
6 8 7.2494e+07 1.52237e+08 
7 8 1.03314e+08 2.06628e+08 
8 8 461211 1.42975e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.19936e+07 247974 
2 9 1.34369e+08 2.68737e+06 
3 9 2.31512e+08 4.63024e+07 
4 9 2.37935e+08 2.37935e+08 
5 9 4.4785e+08 5.3742e+08 
6 9 2.25378e+08 4.73294e+08 
