#t = 1000000; extr. Ts: 
4 7 4.24892e+06 4.24892e+06 
5 7 6.34229e+07 6.34229e+07 
6 7 2.6749e+08 2.6749e+08 
7 7 4.95224e+08 4.95224e+08 
8 7 3.72541e+08 3.72541e+08 
9 7 3.2307e+06 3.2307e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91529e+06 35661.2 
2 8 1.48771e+07 297543 
3 8 1.26629e+07 2.53258e+06 
4 8 2.52352e+07 2.52352e+07 
5 8 3.13946e+08 3.13946e+08 
6 8 1.18087e+09 1.18087e+09 
7 8 1.31513e+09 1.31513e+09 
8 8 5.17085e+07 5.17085e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62289e+07 144916 
2 9 6.92454e+07 1.38491e+06 
3 9 7.85843e+07 1.57169e+07 
4 9 1.09104e+08 1.09104e+08 
5 9 3.2771e+08 3.2771e+08 
6 9 3.51071e+08 3.51071e+08 
7 9 4.30795e+06 4.30795e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01513e+08 1.60605e+06 
2 10 7.4223e+08 1.48446e+07 
3 10 9.94748e+08 1.9895e+08 
4 10 6.16704e+08 6.16704e+08 
5 10 5.44906e+08 5.44906e+08 
6 10 1.40442e+07 1.40442e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54878e+09 6.19514e+06 
2 11 2.7353e+09 5.47061e+07 
3 11 3.72601e+09 7.45203e+08 
4 11 1.36189e+09 1.36189e+09 
5 11 9.06731e+07 9.06731e+07 
6 11 5315 5315 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 790000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11875 11875 
8 1 151626 151626 
9 1 1.80848e+06 1.80848e+06 
10 1 3.71284e+07 3.71284e+07 
11 1 7.28583e+07 2.18575e+08 
12 1 1.5371e+08 6.14838e+08 
13 1 1.17178e+09 1.17178e+09 
14 1 1.13574e+09 1.13574e+09 
15 1 1.2451e+07 1.2451e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 11650 11650 
7 2 216709 216709 
8 2 1.26425e+06 1.26425e+06 
9 2 1.23718e+07 1.23718e+07 
10 2 2.11946e+08 2.11946e+08 
11 2 4.00575e+08 1.20173e+09 
12 2 7.54823e+08 3.01929e+09 
13 2 2.82649e+09 2.82649e+09 
14 2 1.19479e+08 1.19479e+08 
15 2 38066 38066 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 68095 68095 
7 3 1.23436e+06 1.23436e+06 
8 3 6.67664e+06 6.67664e+06 
9 3 2.78674e+07 2.78674e+07 
10 3 2.71909e+08 2.71909e+08 
11 3 3.26497e+08 9.79492e+08 
12 3 2.59416e+08 1.03766e+09 
13 3 8.49827e+06 8.49827e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4232 846.4 
4 4 4276 4276 
5 4 205796 205796 
6 4 1.54304e+06 1.54304e+06 
7 4 2.46873e+07 2.46873e+07 
8 4 1.3284e+08 1.3284e+08 
9 4 3.42585e+08 3.42585e+08 
10 4 6.14851e+08 6.14851e+08 
11 4 1.91047e+08 5.73141e+08 
12 4 664900 2.6596e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4931 19.724 
2 5 15536 310.72 
3 5 160666 32133.2 
4 5 122939 122939 
5 5 1.33318e+06 1.33318e+06 
6 5 9.22734e+06 9.22734e+06 
7 5 1.33016e+08 1.33016e+08 
8 5 7.01863e+08 7.01863e+08 
9 5 1.62536e+09 1.62536e+09 
10 5 1.41376e+09 1.41376e+09 
11 5 1.54429e+07 4.63288e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 102080 408.32 
2 6 264468 5289.36 
3 6 434416 86883.2 
4 6 463140 463140 
5 6 3.72101e+06 3.72101e+06 
6 6 2.1166e+07 2.1166e+07 
7 6 1.86739e+08 1.86739e+08 
8 6 6.23978e+08 6.23978e+08 
9 6 6.33699e+08 6.33699e+08 
10 6 4.60718e+06 4.60718e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.32844e+06 5313.78 
2 7 2.38365e+06 47673.1 
3 7 1.89006e+06 378013 
4 7 4.24892e+06 4.24892e+06 
5 7 6.34264e+07 6.34264e+07 
6 7 2.67557e+08 2.67557e+08 
7 7 4.96065e+08 4.96065e+08 
8 7 3.74506e+08 3.74506e+08 
9 7 3.2307e+06 3.2307e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91529e+06 35661.2 
2 8 1.48771e+07 297543 
3 8 1.26629e+07 2.53258e+06 
4 8 2.52352e+07 2.52352e+07 
5 8 3.13946e+08 3.13946e+08 
6 8 1.18087e+09 1.18087e+09 
7 8 1.31513e+09 1.31513e+09 
8 8 5.17085e+07 5.17085e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62289e+07 144916 
2 9 6.92454e+07 1.38491e+06 
3 9 7.85843e+07 1.57169e+07 
4 9 1.09104e+08 1.09104e+08 
5 9 3.2771e+08 3.2771e+08 
6 9 3.51071e+08 3.51071e+08 
7 9 4.30795e+06 4.30795e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01513e+08 1.60605e+06 
2 10 7.4223e+08 1.48446e+07 
3 10 9.94748e+08 1.9895e+08 
4 10 6.16704e+08 6.16704e+08 
5 10 5.44906e+08 5.44906e+08 
6 10 1.40442e+07 1.40442e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54878e+09 6.19514e+06 
2 11 2.7353e+09 5.47061e+07 
3 11 3.72601e+09 7.45203e+08 
4 11 1.36189e+09 1.36189e+09 
5 11 9.06731e+07 9.06731e+07 
6 11 5315 5315 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 791000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11875 11875 
8 1 151626 151626 
9 1 1.80848e+06 1.80848e+06 
10 1 3.71284e+07 3.71284e+07 
11 1 7.28583e+07 2.18575e+08 
12 1 1.5371e+08 6.14838e+08 
13 1 1.17178e+09 1.17178e+09 
14 1 1.13574e+09 1.13574e+09 
15 1 1.2451e+07 1.2451e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 11650 11650 
7 2 216709 216709 
8 2 1.26425e+06 1.26425e+06 
9 2 1.23748e+07 1.23748e+07 
10 2 2.11947e+08 2.11947e+08 
11 2 4.00575e+08 1.20173e+09 
12 2 7.54823e+08 3.01929e+09 
13 2 2.82649e+09 2.82649e+09 
14 2 1.19479e+08 1.19479e+08 
15 2 38066 38066 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 68095 68095 
7 3 1.23603e+06 1.23603e+06 
8 3 6.69584e+06 6.69584e+06 
9 3 2.79284e+07 2.79284e+07 
10 3 2.71936e+08 2.71936e+08 
11 3 3.26497e+08 9.79492e+08 
12 3 2.59416e+08 1.03766e+09 
13 3 8.49827e+06 8.49827e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4232 846.4 
4 4 4276 4276 
5 4 205796 205796 
6 4 1.54474e+06 1.54474e+06 
7 4 2.4834e+07 2.4834e+07 
8 4 1.33832e+08 1.33832e+08 
9 4 3.45626e+08 3.45626e+08 
10 4 6.17412e+08 6.17412e+08 
11 4 1.91057e+08 5.73171e+08 
12 4 664900 2.6596e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4931 19.724 
2 5 15536 310.72 
3 5 160666 32133.2 
4 5 122939 122939 
5 5 1.33507e+06 1.33507e+06 
6 5 9.26266e+06 9.26266e+06 
7 5 1.33691e+08 1.33691e+08 
8 5 7.05944e+08 7.05944e+08 
9 5 1.63802e+09 1.63802e+09 
10 5 1.42546e+09 1.42546e+09 
11 5 1.55409e+07 4.66227e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 102080 408.32 
2 6 264468 5289.36 
3 6 434416 86883.2 
4 6 463140 463140 
5 6 3.72101e+06 3.72101e+06 
6 6 2.11766e+07 2.11766e+07 
7 6 1.87052e+08 1.87052e+08 
8 6 6.25896e+08 6.25896e+08 
9 6 6.36334e+08 6.36334e+08 
10 6 4.6148e+06 4.6148e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.32844e+06 5313.78 
2 7 2.38365e+06 47673.1 
3 7 1.89006e+06 378013 
4 7 4.24892e+06 4.24892e+06 
5 7 6.34264e+07 6.34264e+07 
6 7 2.67557e+08 2.67557e+08 
7 7 4.96065e+08 4.96065e+08 
8 7 3.74506e+08 3.74506e+08 
9 7 3.2307e+06 3.2307e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91529e+06 35661.2 
2 8 1.48771e+07 297543 
3 8 1.26629e+07 2.53258e+06 
4 8 2.52352e+07 2.52352e+07 
5 8 3.13946e+08 3.13946e+08 
6 8 1.18087e+09 1.18087e+09 
7 8 1.31513e+09 1.31513e+09 
8 8 5.17085e+07 5.17085e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62289e+07 144916 
2 9 6.92454e+07 1.38491e+06 
3 9 7.85843e+07 1.57169e+07 
4 9 1.09104e+08 1.09104e+08 
5 9 3.2771e+08 3.2771e+08 
6 9 3.51071e+08 3.51071e+08 
7 9 4.30795e+06 4.30795e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01513e+08 1.60605e+06 
2 10 7.4223e+08 1.48446e+07 
3 10 9.94748e+08 1.9895e+08 
4 10 6.16704e+08 6.16704e+08 
5 10 5.44906e+08 5.44906e+08 
6 10 1.40442e+07 1.40442e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54878e+09 6.19514e+06 
2 11 2.7353e+09 5.47061e+07 
3 11 3.72601e+09 7.45203e+08 
4 11 1.36189e+09 1.36189e+09 
5 11 9.06731e+07 9.06731e+07 
6 11 5315 5315 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 792000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11875 11875 
8 1 151626 151626 
9 1 1.80848e+06 1.80848e+06 
10 1 3.71284e+07 3.71284e+07 
11 1 7.28583e+07 2.18575e+08 
12 1 1.5371e+08 6.14838e+08 
13 1 1.17178e+09 1.17178e+09 
14 1 1.13574e+09 1.13574e+09 
15 1 1.2451e+07 1.2451e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 11650 11650 
7 2 217128 217128 
8 2 1.26604e+06 1.26604e+06 
9 2 1.23753e+07 1.23753e+07 
10 2 2.11947e+08 2.11947e+08 
11 2 4.00575e+08 1.20173e+09 
12 2 7.54823e+08 3.01929e+09 
13 2 2.82649e+09 2.82649e+09 
14 2 1.19479e+08 1.19479e+08 
15 2 38066 38066 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 68095 68095 
7 3 1.2369e+06 1.2369e+06 
8 3 6.70523e+06 6.70523e+06 
9 3 2.79771e+07 2.79771e+07 
10 3 2.71948e+08 2.71948e+08 
11 3 3.26498e+08 9.79493e+08 
12 3 2.59416e+08 1.03766e+09 
13 3 8.49827e+06 8.49827e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4232 846.4 
4 4 4276 4276 
5 4 205796 205796 
6 4 1.54666e+06 1.54666e+06 
7 4 2.49627e+07 2.49627e+07 
8 4 1.34655e+08 1.34655e+08 
9 4 3.47293e+08 3.47293e+08 
10 4 6.18103e+08 6.18103e+08 
11 4 1.91066e+08 5.73198e+08 
12 4 664900 2.6596e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4931 19.724 
2 5 15536 310.72 
3 5 160666 32133.2 
4 5 122939 122939 
5 5 1.33507e+06 1.33507e+06 
6 5 9.30984e+06 9.30984e+06 
7 5 1.3437e+08 1.3437e+08 
8 5 7.10433e+08 7.10433e+08 
9 5 1.64684e+09 1.64684e+09 
10 5 1.42888e+09 1.42888e+09 
11 5 1.56554e+07 4.69661e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 102080 408.32 
2 6 264468 5289.36 
3 6 434416 86883.2 
4 6 463140 463140 
5 6 3.72484e+06 3.72484e+06 
6 6 2.12237e+07 2.12237e+07 
7 6 1.88441e+08 1.88441e+08 
8 6 6.33895e+08 6.33895e+08 
9 6 6.46908e+08 6.46908e+08 
10 6 4.64113e+06 4.64113e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.32844e+06 5313.78 
2 7 2.38365e+06 47673.1 
3 7 1.89006e+06 378013 
4 7 4.24892e+06 4.24892e+06 
5 7 6.34264e+07 6.34264e+07 
6 7 2.67557e+08 2.67557e+08 
7 7 4.96065e+08 4.96065e+08 
8 7 3.74506e+08 3.74506e+08 
9 7 3.2307e+06 3.2307e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91529e+06 35661.2 
2 8 1.48771e+07 297543 
3 8 1.26629e+07 2.53258e+06 
4 8 2.52352e+07 2.52352e+07 
5 8 3.13946e+08 3.13946e+08 
6 8 1.18087e+09 1.18087e+09 
7 8 1.31513e+09 1.31513e+09 
8 8 5.17085e+07 5.17085e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62289e+07 144916 
2 9 6.92454e+07 1.38491e+06 
3 9 7.85843e+07 1.57169e+07 
4 9 1.09104e+08 1.09104e+08 
5 9 3.2771e+08 3.2771e+08 
6 9 3.51071e+08 3.51071e+08 
7 9 4.30795e+06 4.30795e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01513e+08 1.60605e+06 
2 10 7.4223e+08 1.48446e+07 
3 10 9.94748e+08 1.9895e+08 
4 10 6.16704e+08 6.16704e+08 
5 10 5.44906e+08 5.44906e+08 
6 10 1.40442e+07 1.40442e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54878e+09 6.19514e+06 
2 11 2.7353e+09 5.47061e+07 
3 11 3.72601e+09 7.45203e+08 
4 11 1.36189e+09 1.36189e+09 
5 11 9.06731e+07 9.06731e+07 
6 11 5315 5315 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 793000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11875 11875 
8 1 151626 151626 
9 1 1.80848e+06 1.80848e+06 
10 1 3.71284e+07 3.71284e+07 
11 1 7.28583e+07 2.18575e+08 
12 1 1.5371e+08 6.14838e+08 
13 1 1.17178e+09 1.17178e+09 
14 1 1.13574e+09 1.13574e+09 
15 1 1.2451e+07 1.2451e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 11650 11650 
7 2 217128 217128 
8 2 1.26604e+06 1.26604e+06 
9 2 1.23753e+07 1.23753e+07 
10 2 2.11947e+08 2.11947e+08 
11 2 4.00575e+08 1.20173e+09 
12 2 7.54823e+08 3.01929e+09 
13 2 2.82649e+09 2.82649e+09 
14 2 1.19479e+08 1.19479e+08 
15 2 38066 38066 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 68095 68095 
7 3 1.2371e+06 1.2371e+06 
8 3 6.70826e+06 6.70826e+06 
9 3 2.79783e+07 2.79783e+07 
10 3 2.71948e+08 2.71948e+08 
11 3 3.26498e+08 9.79493e+08 
12 3 2.59416e+08 1.03766e+09 
13 3 8.49827e+06 8.49827e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4232 846.4 
4 4 4276 4276 
5 4 205797 205797 
6 4 1.55123e+06 1.55123e+06 
7 4 2.50429e+07 2.50429e+07 
8 4 1.34879e+08 1.34879e+08 
9 4 3.47433e+08 3.47433e+08 
10 4 6.1825e+08 6.1825e+08 
11 4 1.91066e+08 5.73198e+08 
12 4 664900 2.6596e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4931 19.724 
2 5 15536 310.72 
3 5 160666 32133.2 
4 5 122939 122939 
5 5 1.33788e+06 1.33788e+06 
6 5 9.36735e+06 9.36735e+06 
7 5 1.34931e+08 1.34931e+08 
8 5 7.11968e+08 7.11968e+08 
9 5 1.64793e+09 1.64793e+09 
10 5 1.42992e+09 1.42992e+09 
11 5 1.56554e+07 4.69661e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 102080 408.32 
2 6 264468 5289.36 
3 6 434416 86883.2 
4 6 464111 464111 
5 6 3.75286e+06 3.75286e+06 
6 6 2.14211e+07 2.14211e+07 
7 6 1.90109e+08 1.90109e+08 
8 6 6.37045e+08 6.37045e+08 
9 6 6.46909e+08 6.46909e+08 
10 6 4.64113e+06 4.64113e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.32844e+06 5313.78 
2 7 2.38365e+06 47673.1 
3 7 1.9078e+06 381560 
4 7 4.26387e+06 4.26387e+06 
5 7 6.35596e+07 6.35596e+07 
6 7 2.68716e+08 2.68716e+08 
7 7 5.02321e+08 5.02321e+08 
8 7 3.8507e+08 3.8507e+08 
9 7 3.2307e+06 3.2307e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91529e+06 35661.2 
2 8 1.48771e+07 297543 
3 8 1.26909e+07 2.53817e+06 
4 8 2.52576e+07 2.52576e+07 
5 8 3.14431e+08 3.14431e+08 
6 8 1.18528e+09 1.18528e+09 
7 8 1.32259e+09 1.32259e+09 
8 8 5.22174e+07 5.22174e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62289e+07 144916 
2 9 6.92454e+07 1.38491e+06 
3 9 7.85843e+07 1.57169e+07 
4 9 1.09104e+08 1.09104e+08 
5 9 3.2771e+08 3.2771e+08 
6 9 3.51073e+08 3.51073e+08 
7 9 4.30836e+06 4.30836e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.01513e+08 1.60605e+06 
2 10 7.4223e+08 1.48446e+07 
3 10 9.94748e+08 1.9895e+08 
4 10 6.16704e+08 6.16704e+08 
5 10 5.44906e+08 5.44906e+08 
6 10 1.40442e+07 1.40442e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54878e+09 6.19514e+06 
2 11 2.7353e+09 5.47061e+07 
3 11 3.72601e+09 7.45203e+08 
4 11 1.36189e+09 1.36189e+09 
5 11 9.06731e+07 9.06731e+07 
6 11 5315 5315 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 794000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 263 263 
7 1 11875 11875 
8 1 151626 151626 
9 1 1.80848e+06 1.80848e+06 
10 1 3.71284e+07 3.71284e+07 
11 1 7.28583e+07 2.18575e+08 
12 1 1.5371e+08 6.14838e+08 
13 1 1.17178e+09 1.17178e+09 
14 1 1.13574e+09 1.13574e+09 
15 1 1.2451e+07 1.2451e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 988 988 
6 2 11650 11650 
7 2 217128 217128 
8 2 1.26604e+06 1.26604e+06 
9 2 1.23753e+07 1.23753e+07 
10 2 2.11947e+08 2.11947e+08 
11 2 4.00575e+08 1.20173e+09 
12 2 7.54823e+08 3.01929e+09 
13 2 2.82649e+09 2.82649e+09 
14 2 1.19479e+08 1.19479e+08 
15 2 38066 38066 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 73 73 
5 3 6974 6974 
6 3 68095 68095 
7 3 1.2371e+06 1.2371e+06 
8 3 6.70826e+06 6.70826e+06 
9 3 2.79783e+07 2.79783e+07 
10 3 2.71948e+08 2.71948e+08 
11 3 3.26498e+08 9.79493e+08 
12 3 2.59416e+08 1.03766e+09 
13 3 8.49827e+06 8.49827e+06 
14 3 605 605 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4232 846.4 
4 4 4276 4276 
5 4 205797 205797 
6 4 1.55123e+06 1.55123e+06 
7 4 2.50429e+07 2.50429e+07 
8 4 1.34879e+08 1.34879e+08 
9 4 3.47433e+08 3.47433e+08 
10 4 6.1825e+08 6.1825e+08 
11 4 1.91066e+08 5.73198e+08 
12 4 664900 2.6596e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4931 19.724 
2 5 15536 310.72 
3 5 160666 32133.2 
4 5 122939 122939 
5 5 1.33845e+06 1.33845e+06 
6 5 9.3839e+06 9.3839e+06 
7 5 1.34948e+08 1.34948e+08 
8 5 7.11973e+08 7.11973e+08 
9 5 1.64793e+09 1.64793e+09 
10 5 1.42992e+09 1.42992e+09 
11 5 1.56554e+07 4.69661e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 102080 408.32 
2 6 264468 5289.36 
3 6 434416 86883.2 
4 6 464129 464129 
5 6 3.77504e+06 3.77504e+06 
6 6 2.15459e+07 2.15459e+07 
7 6 1.90282e+08 1.90282e+08 
8 6 6.37065e+08 6.37065e+08 
9 6 6.46909e+08 6.46909e+08 
10 6 4.64113e+06 4.64113e+06 
11 6 4490 13470 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.32844e+06 5313.78 
2 7 2.38491e+06 47698.1 
3 7 1.91596e+06 383193 
4 7 4.28411e+06 4.28411e+06 
5 7 6.40621e+07 6.40621e+07 
6 7 2.71612e+08 2.71612e+08 
7 7 5.06315e+08 5.06315e+08 
8 7 3.8522e+08 3.8522e+08 
9 7 3.2307e+06 3.2307e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.91529e+06 35661.2 
2 8 1.48798e+07 297597 
3 8 1.27757e+07 2.55514e+06 
4 8 2.54171e+07 2.54171e+07 
5 8 3.17014e+08 3.17014e+08 
6 8 1.19792e+09 1.19792e+09 
7 8 1.33938e+09 1.33938e+09 
8 8 5.27653e+07 5.27653e+07 
9 8 57 57 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.62289e+07 144916 
2 9 6.92454e+07 1.38491e+06 
3 9 7.85843e+07 1.57169e+07 
4 9 1.09112e+08 1.09112e+08 
5 9 3.27775e+08 3.27775e+08 
6 9 3.51241e+08 3.51241e+08 
7 9 4.31592e+06 4.31592e+06 
8 9 3 3 
9 9 0 0 
10 9 0 0 
