#t = 1000000; extr. Ts: 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.78722e+08 1.51489e+06 
2 10 7.52723e+08 1.50545e+07 
3 10 9.8129e+08 1.96258e+08 
4 10 6.00133e+08 6.00133e+08 
5 10 5.39364e+08 5.39364e+08 
6 10 1.41997e+07 1.41997e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38814e+09 5.55256e+06 
2 11 2.63074e+09 5.26149e+07 
3 11 3.67551e+09 7.35101e+08 
4 11 1.34992e+09 1.34992e+09 
5 11 1.02312e+08 1.02312e+08 
6 11 1277 1277 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 796000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 231 231 
7 1 16675 16675 
8 1 226225 226225 
9 1 2.18647e+06 2.18647e+06 
10 1 3.54868e+07 3.54868e+07 
11 1 7.12801e+07 2.1384e+08 
12 1 1.56134e+08 6.24536e+08 
13 1 1.23739e+09 1.23739e+09 
14 1 1.21231e+09 1.21231e+09 
15 1 1.3126e+07 1.3126e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 105654 105654 
8 2 1.64411e+06 1.64411e+06 
9 2 1.43013e+07 1.43013e+07 
10 2 2.15271e+08 2.15271e+08 
11 2 3.92605e+08 1.17782e+09 
12 2 7.59015e+08 3.03606e+09 
13 2 3.10162e+09 3.10162e+09 
14 2 1.35097e+08 1.35097e+08 
15 2 35959 35959 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50844 50844 
7 3 835818 835818 
8 3 6.39571e+06 6.39571e+06 
9 3 3.09371e+07 3.09371e+07 
10 3 2.933e+08 2.933e+08 
11 3 3.29368e+08 9.88103e+08 
12 3 2.27877e+08 9.11508e+08 
13 3 7.8672e+06 7.8672e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8586 8586 
5 4 109693 109693 
6 4 1.20709e+06 1.20709e+06 
7 4 2.33007e+07 2.33007e+07 
8 4 1.35013e+08 1.35013e+08 
9 4 3.52676e+08 3.52676e+08 
10 4 7.39537e+08 7.39537e+08 
11 4 2.71008e+08 8.13023e+08 
12 4 361904 1.44762e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5748 114.96 
3 5 23777 4755.4 
4 5 25008 25008 
5 5 824964 824964 
6 5 7.88228e+06 7.88228e+06 
7 5 1.29094e+08 1.29094e+08 
8 5 6.84017e+08 6.84017e+08 
9 5 1.56413e+09 1.56413e+09 
10 5 1.38006e+09 1.38006e+09 
11 5 1.30562e+07 3.91686e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 42318 169.272 
2 6 48655 973.1 
3 6 59646 11929.2 
4 6 133520 133520 
5 6 3.75762e+06 3.75762e+06 
6 6 2.14347e+07 2.14347e+07 
7 6 1.85958e+08 1.85958e+08 
8 6 6.01053e+08 6.01053e+08 
9 6 5.77636e+08 5.77636e+08 
10 6 4.96282e+06 4.96282e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 792665 3170.66 
2 7 1.42663e+06 28532.6 
3 7 1.58714e+06 317428 
4 7 3.44127e+06 3.44127e+06 
5 7 6.37518e+07 6.37518e+07 
6 7 2.71348e+08 2.71348e+08 
7 7 5.52769e+08 5.52769e+08 
8 7 4.78706e+08 4.78706e+08 
9 7 2.64419e+06 2.64419e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.3507e+06 33402.8 
2 8 1.1962e+07 239240 
3 8 1.23099e+07 2.46197e+06 
4 8 2.51362e+07 2.51362e+07 
5 8 3.14841e+08 3.14841e+08 
6 8 1.18461e+09 1.18461e+09 
7 8 1.30242e+09 1.30242e+09 
8 8 4.77649e+07 4.77649e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40852e+07 176341 
2 9 7.63852e+07 1.5277e+06 
3 9 7.81295e+07 1.56259e+07 
4 9 1.07664e+08 1.07664e+08 
5 9 3.3456e+08 3.3456e+08 
6 9 3.50796e+08 3.50796e+08 
7 9 5.53032e+06 5.53032e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.78722e+08 1.51489e+06 
2 10 7.52723e+08 1.50545e+07 
3 10 9.8129e+08 1.96258e+08 
4 10 6.00133e+08 6.00133e+08 
5 10 5.39364e+08 5.39364e+08 
6 10 1.41997e+07 1.41997e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38814e+09 5.55256e+06 
2 11 2.63074e+09 5.26149e+07 
3 11 3.67551e+09 7.35101e+08 
4 11 1.34992e+09 1.34992e+09 
5 11 1.02312e+08 1.02312e+08 
6 11 1277 1277 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 797000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 231 231 
7 1 16675 16675 
8 1 226225 226225 
9 1 2.1915e+06 2.1915e+06 
10 1 3.55244e+07 3.55244e+07 
11 1 7.13807e+07 2.14142e+08 
12 1 1.56491e+08 6.25964e+08 
13 1 1.23974e+09 1.23974e+09 
14 1 1.21236e+09 1.21236e+09 
15 1 1.3126e+07 1.3126e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 105654 105654 
8 2 1.64526e+06 1.64526e+06 
9 2 1.43722e+07 1.43722e+07 
10 2 2.15737e+08 2.15737e+08 
11 2 3.93461e+08 1.18038e+09 
12 2 7.61272e+08 3.04509e+09 
13 2 3.11477e+09 3.11477e+09 
14 2 1.35447e+08 1.35447e+08 
15 2 35959 35959 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50844 50844 
7 3 835818 835818 
8 3 6.40153e+06 6.40153e+06 
9 3 3.10788e+07 3.10788e+07 
10 3 2.94284e+08 2.94284e+08 
11 3 3.30019e+08 9.90057e+08 
12 3 2.27877e+08 9.11508e+08 
13 3 7.8672e+06 7.8672e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8586 8586 
5 4 109693 109693 
6 4 1.20709e+06 1.20709e+06 
7 4 2.33115e+07 2.33115e+07 
8 4 1.35201e+08 1.35201e+08 
9 4 3.53914e+08 3.53914e+08 
10 4 7.43377e+08 7.43377e+08 
11 4 2.72579e+08 8.17736e+08 
12 4 361904 1.44762e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5748 114.96 
3 5 23777 4755.4 
4 5 25008 25008 
5 5 824964 824964 
6 5 7.88277e+06 7.88277e+06 
7 5 1.29162e+08 1.29162e+08 
8 5 6.84918e+08 6.84918e+08 
9 5 1.56923e+09 1.56923e+09 
10 5 1.3863e+09 1.3863e+09 
11 5 1.30562e+07 3.91686e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 42318 169.272 
2 6 48655 973.1 
3 6 59646 11929.2 
4 6 133520 133520 
5 6 3.75762e+06 3.75762e+06 
6 6 2.14347e+07 2.14347e+07 
7 6 1.85958e+08 1.85958e+08 
8 6 6.01053e+08 6.01053e+08 
9 6 5.77636e+08 5.77636e+08 
10 6 4.96282e+06 4.96282e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 792665 3170.66 
2 7 1.42663e+06 28532.6 
3 7 1.58714e+06 317428 
4 7 3.44127e+06 3.44127e+06 
5 7 6.37518e+07 6.37518e+07 
6 7 2.71348e+08 2.71348e+08 
7 7 5.52769e+08 5.52769e+08 
8 7 4.78706e+08 4.78706e+08 
9 7 2.64419e+06 2.64419e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.3507e+06 33402.8 
2 8 1.1962e+07 239240 
3 8 1.23099e+07 2.46197e+06 
4 8 2.51362e+07 2.51362e+07 
5 8 3.14841e+08 3.14841e+08 
6 8 1.18461e+09 1.18461e+09 
7 8 1.30242e+09 1.30242e+09 
8 8 4.77649e+07 4.77649e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40852e+07 176341 
2 9 7.63852e+07 1.5277e+06 
3 9 7.81295e+07 1.56259e+07 
4 9 1.07664e+08 1.07664e+08 
5 9 3.3456e+08 3.3456e+08 
6 9 3.50796e+08 3.50796e+08 
7 9 5.53032e+06 5.53032e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.78722e+08 1.51489e+06 
2 10 7.52723e+08 1.50545e+07 
3 10 9.8129e+08 1.96258e+08 
4 10 6.00133e+08 6.00133e+08 
5 10 5.39364e+08 5.39364e+08 
6 10 1.41997e+07 1.41997e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38814e+09 5.55256e+06 
2 11 2.63074e+09 5.26149e+07 
3 11 3.67551e+09 7.35101e+08 
4 11 1.34992e+09 1.34992e+09 
5 11 1.02312e+08 1.02312e+08 
6 11 1277 1277 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 798000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 231 231 
7 1 16675 16675 
8 1 226225 226225 
9 1 2.1915e+06 2.1915e+06 
10 1 3.55244e+07 3.55244e+07 
11 1 7.13807e+07 2.14142e+08 
12 1 1.56491e+08 6.25964e+08 
13 1 1.23974e+09 1.23974e+09 
14 1 1.21236e+09 1.21236e+09 
15 1 1.3126e+07 1.3126e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 105654 105654 
8 2 1.64533e+06 1.64533e+06 
9 2 1.43734e+07 1.43734e+07 
10 2 2.15737e+08 2.15737e+08 
11 2 3.93461e+08 1.18038e+09 
12 2 7.61272e+08 3.04509e+09 
13 2 3.11477e+09 3.11477e+09 
14 2 1.35447e+08 1.35447e+08 
15 2 35959 35959 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50844 50844 
7 3 836383 836383 
8 3 6.42065e+06 6.42065e+06 
9 3 3.11298e+07 3.11298e+07 
10 3 2.94333e+08 2.94333e+08 
11 3 3.30019e+08 9.90057e+08 
12 3 2.27877e+08 9.11508e+08 
13 3 7.8672e+06 7.8672e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8586 8586 
5 4 109693 109693 
6 4 1.20904e+06 1.20904e+06 
7 4 2.3418e+07 2.3418e+07 
8 4 1.35937e+08 1.35937e+08 
9 4 3.56058e+08 3.56058e+08 
10 4 7.45943e+08 7.45943e+08 
11 4 2.72579e+08 8.17737e+08 
12 4 361904 1.44762e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5748 114.96 
3 5 23777 4755.4 
4 5 25008 25008 
5 5 824964 824964 
6 5 7.90441e+06 7.90441e+06 
7 5 1.29733e+08 1.29733e+08 
8 5 6.89226e+08 6.89226e+08 
9 5 1.58168e+09 1.58168e+09 
10 5 1.40124e+09 1.40124e+09 
11 5 1.30661e+07 3.91984e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 42318 169.272 
2 6 48655 973.1 
3 6 59646 11929.2 
4 6 133520 133520 
5 6 3.75833e+06 3.75833e+06 
6 6 2.14457e+07 2.14457e+07 
7 6 1.86212e+08 1.86212e+08 
8 6 6.02288e+08 6.02288e+08 
9 6 5.79157e+08 5.79157e+08 
10 6 4.96282e+06 4.96282e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 792665 3170.66 
2 7 1.42663e+06 28532.6 
3 7 1.58714e+06 317428 
4 7 3.44127e+06 3.44127e+06 
5 7 6.37518e+07 6.37518e+07 
6 7 2.71348e+08 2.71348e+08 
7 7 5.52769e+08 5.52769e+08 
8 7 4.78706e+08 4.78706e+08 
9 7 2.64419e+06 2.64419e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.3507e+06 33402.8 
2 8 1.1962e+07 239240 
3 8 1.23099e+07 2.46197e+06 
4 8 2.51362e+07 2.51362e+07 
5 8 3.14841e+08 3.14841e+08 
6 8 1.18461e+09 1.18461e+09 
7 8 1.30242e+09 1.30242e+09 
8 8 4.77649e+07 4.77649e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40852e+07 176341 
2 9 7.63852e+07 1.5277e+06 
3 9 7.81295e+07 1.56259e+07 
4 9 1.07664e+08 1.07664e+08 
5 9 3.3456e+08 3.3456e+08 
6 9 3.50796e+08 3.50796e+08 
7 9 5.53032e+06 5.53032e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.78722e+08 1.51489e+06 
2 10 7.52723e+08 1.50545e+07 
3 10 9.8129e+08 1.96258e+08 
4 10 6.00133e+08 6.00133e+08 
5 10 5.39364e+08 5.39364e+08 
6 10 1.41997e+07 1.41997e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38814e+09 5.55256e+06 
2 11 2.63074e+09 5.26149e+07 
3 11 3.67551e+09 7.35101e+08 
4 11 1.34992e+09 1.34992e+09 
5 11 1.02312e+08 1.02312e+08 
6 11 1277 1277 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 799000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 231 231 
7 1 16675 16675 
8 1 226225 226225 
9 1 2.1915e+06 2.1915e+06 
10 1 3.55244e+07 3.55244e+07 
11 1 7.13807e+07 2.14142e+08 
12 1 1.56491e+08 6.25964e+08 
13 1 1.23974e+09 1.23974e+09 
14 1 1.21236e+09 1.21236e+09 
15 1 1.3126e+07 1.3126e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 105654 105654 
8 2 1.64592e+06 1.64592e+06 
9 2 1.43739e+07 1.43739e+07 
10 2 2.15738e+08 2.15738e+08 
11 2 3.93461e+08 1.18038e+09 
12 2 7.61272e+08 3.04509e+09 
13 2 3.11477e+09 3.11477e+09 
14 2 1.35447e+08 1.35447e+08 
15 2 35959 35959 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50844 50844 
7 3 839746 839746 
8 3 6.4423e+06 6.4423e+06 
9 3 3.12003e+07 3.12003e+07 
10 3 2.944e+08 2.944e+08 
11 3 3.30019e+08 9.90057e+08 
12 3 2.27877e+08 9.11508e+08 
13 3 7.8672e+06 7.8672e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8586 8586 
5 4 109693 109693 
6 4 1.21394e+06 1.21394e+06 
7 4 2.35942e+07 2.35942e+07 
8 4 1.3717e+08 1.3717e+08 
9 4 3.59161e+08 3.59161e+08 
10 4 7.49214e+08 7.49214e+08 
11 4 2.72594e+08 8.17782e+08 
12 4 361904 1.44762e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5748 114.96 
3 5 23777 4755.4 
4 5 25008 25008 
5 5 825021 825021 
6 5 7.92588e+06 7.92588e+06 
7 5 1.30421e+08 1.30421e+08 
8 5 6.93583e+08 6.93583e+08 
9 5 1.59209e+09 1.59209e+09 
10 5 1.41428e+09 1.41428e+09 
11 5 1.31236e+07 3.93709e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 42318 169.272 
2 6 48655 973.1 
3 6 59646 11929.2 
4 6 133520 133520 
5 6 3.7586e+06 3.7586e+06 
6 6 2.14743e+07 2.14743e+07 
7 6 1.86737e+08 1.86737e+08 
8 6 6.0453e+08 6.0453e+08 
9 6 5.80817e+08 5.80817e+08 
10 6 4.96282e+06 4.96282e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 792665 3170.66 
2 7 1.42663e+06 28532.6 
3 7 1.58714e+06 317428 
4 7 3.44127e+06 3.44127e+06 
5 7 6.37518e+07 6.37518e+07 
6 7 2.71348e+08 2.71348e+08 
7 7 5.52769e+08 5.52769e+08 
8 7 4.78706e+08 4.78706e+08 
9 7 2.64419e+06 2.64419e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.3507e+06 33402.8 
2 8 1.1962e+07 239240 
3 8 1.23099e+07 2.46197e+06 
4 8 2.51362e+07 2.51362e+07 
5 8 3.14841e+08 3.14841e+08 
6 8 1.18461e+09 1.18461e+09 
7 8 1.30242e+09 1.30242e+09 
8 8 4.77649e+07 4.77649e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40852e+07 176341 
2 9 7.63852e+07 1.5277e+06 
3 9 7.81295e+07 1.56259e+07 
4 9 1.07664e+08 1.07664e+08 
5 9 3.3456e+08 3.3456e+08 
6 9 3.50796e+08 3.50796e+08 
7 9 5.53032e+06 5.53032e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.78722e+08 1.51489e+06 
2 10 7.52723e+08 1.50545e+07 
3 10 9.8129e+08 1.96258e+08 
4 10 6.00133e+08 6.00133e+08 
5 10 5.39364e+08 5.39364e+08 
6 10 1.41997e+07 1.41997e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38814e+09 5.55256e+06 
2 11 2.63074e+09 5.26149e+07 
3 11 3.67551e+09 7.35101e+08 
4 11 1.34992e+09 1.34992e+09 
5 11 1.02312e+08 1.02312e+08 
6 11 1277 1277 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 800000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 231 231 
7 1 16675 16675 
8 1 226225 226225 
9 1 2.19266e+06 2.19266e+06 
10 1 3.55316e+07 3.55316e+07 
11 1 7.13809e+07 2.14143e+08 
12 1 1.56491e+08 6.25964e+08 
13 1 1.23974e+09 1.23974e+09 
14 1 1.21236e+09 1.21236e+09 
15 1 1.3126e+07 1.3126e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3422 3422 
7 2 105654 105654 
8 2 1.64608e+06 1.64608e+06 
9 2 1.4376e+07 1.4376e+07 
10 2 2.1576e+08 2.1576e+08 
11 2 3.93461e+08 1.18038e+09 
12 2 7.61272e+08 3.04509e+09 
13 2 3.11477e+09 3.11477e+09 
14 2 1.35447e+08 1.35447e+08 
15 2 35959 35959 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 552 552 
5 3 1542 1542 
6 3 50844 50844 
7 3 839746 839746 
8 3 6.45619e+06 6.45619e+06 
9 3 3.12803e+07 3.12803e+07 
10 3 2.94534e+08 2.94534e+08 
11 3 3.30056e+08 9.90169e+08 
12 3 2.27877e+08 9.11508e+08 
13 3 7.8672e+06 7.8672e+06 
14 3 1629 1629 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 17456 3491.2 
4 4 8586 8586 
5 4 109693 109693 
6 4 1.21556e+06 1.21556e+06 
7 4 2.36733e+07 2.36733e+07 
8 4 1.37755e+08 1.37755e+08 
9 4 3.61686e+08 3.61686e+08 
10 4 7.52668e+08 7.52668e+08 
11 4 2.7282e+08 8.18461e+08 
12 4 361904 1.44762e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1411 5.644 
2 5 5748 114.96 
3 5 23777 4755.4 
4 5 25008 25008 
5 5 825177 825177 
6 5 7.9359e+06 7.9359e+06 
7 5 1.30755e+08 1.30755e+08 
8 5 6.96685e+08 6.96685e+08 
9 5 1.60542e+09 1.60542e+09 
10 5 1.43107e+09 1.43107e+09 
11 5 1.33997e+07 4.01991e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 42318 169.272 
2 6 48655 973.1 
3 6 59646 11929.2 
4 6 133520 133520 
5 6 3.7586e+06 3.7586e+06 
6 6 2.14743e+07 2.14743e+07 
7 6 1.86737e+08 1.86737e+08 
8 6 6.0453e+08 6.0453e+08 
9 6 5.80819e+08 5.80819e+08 
10 6 4.96282e+06 4.96282e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 792665 3170.66 
2 7 1.42663e+06 28532.6 
3 7 1.58714e+06 317428 
4 7 3.44127e+06 3.44127e+06 
5 7 6.37518e+07 6.37518e+07 
6 7 2.71348e+08 2.71348e+08 
7 7 5.52769e+08 5.52769e+08 
8 7 4.78706e+08 4.78706e+08 
9 7 2.64419e+06 2.64419e+06 
10 7 377 377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.3507e+06 33402.8 
2 8 1.1962e+07 239240 
3 8 1.23099e+07 2.46197e+06 
4 8 2.51362e+07 2.51362e+07 
5 8 3.14841e+08 3.14841e+08 
6 8 1.18461e+09 1.18461e+09 
7 8 1.30242e+09 1.30242e+09 
8 8 4.77649e+07 4.77649e+07 
9 8 1315 1315 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.40852e+07 176341 
2 9 7.63852e+07 1.5277e+06 
3 9 7.81295e+07 1.56259e+07 
4 9 1.07664e+08 1.07664e+08 
5 9 3.3456e+08 3.3456e+08 
6 9 3.50796e+08 3.50796e+08 
7 9 5.53032e+06 5.53032e+06 
8 9 30 30 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.78722e+08 1.51489e+06 
2 10 7.52723e+08 1.50545e+07 
3 10 9.8129e+08 1.96258e+08 
4 10 6.00133e+08 6.00133e+08 
5 10 5.39364e+08 5.39364e+08 
6 10 1.41997e+07 1.41997e+07 
7 10 187 187 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.38814e+09 5.55256e+06 
2 11 2.63074e+09 5.26149e+07 
3 11 3.67551e+09 7.35101e+08 
4 11 1.34992e+09 1.34992e+09 
5 11 1.02312e+08 1.02312e+08 
6 11 1277 1277 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 801000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 231 231 
7 1 16675 16675 
8 1 226225 226225 
9 1 2.19266e+06 2.19266e+06 
