#t = 1000000; extr. Ts: 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 20035 20035 
8 1 269708 269708 
9 1 2.13724e+06 2.13724e+06 
10 1 2.90057e+07 2.90057e+07 
11 1 5.77368e+07 1.7321e+08 
12 1 1.2783e+08 5.11318e+08 
13 1 8.40581e+08 8.40581e+08 
14 1 6.03312e+08 6.03312e+08 
15 1 7.04245e+06 7.04245e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 11940 11940 
7 2 142606 142606 
8 2 997814 997814 
9 2 1.08118e+07 1.08118e+07 
10 2 1.78489e+08 1.78489e+08 
11 2 3.2904e+08 9.87119e+08 
12 2 6.58737e+08 2.63495e+09 
13 2 2.62042e+09 2.62042e+09 
14 2 1.03933e+08 1.03933e+08 
15 2 21649 21649 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1666 1666 
6 3 68405 68405 
7 3 1.02945e+06 1.02945e+06 
8 3 5.53883e+06 5.53883e+06 
9 3 2.32945e+07 2.32945e+07 
10 3 2.19838e+08 2.19838e+08 
11 3 2.52158e+08 7.56473e+08 
12 3 1.91858e+08 7.67433e+08 
13 3 8.16904e+06 8.16904e+06 
14 3 1106 1106 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 5684 5684 
5 4 136428 136428 
6 4 1.54868e+06 1.54868e+06 
7 4 2.46467e+07 2.46467e+07 
8 4 1.29051e+08 1.29051e+08 
9 4 3.39185e+08 3.39185e+08 
10 4 5.71978e+08 5.71978e+08 
11 4 1.71224e+08 5.13673e+08 
12 4 674794 2.69918e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 19203 76.812 
2 5 37618 752.36 
3 5 37671 7534.2 
4 5 68859 68859 
5 5 1.27343e+06 1.27343e+06 
6 5 8.77455e+06 8.77455e+06 
7 5 1.40924e+08 1.40924e+08 
8 5 7.18e+08 7.18e+08 
9 5 1.61659e+09 1.61659e+09 
10 5 1.42611e+09 1.42611e+09 
11 5 1.65977e+07 4.97932e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84299 337.196 
2 6 212092 4241.84 
3 6 215077 43015.4 
4 6 508144 508144 
5 6 5.80544e+06 5.80544e+06 
6 6 2.53441e+07 2.53441e+07 
7 6 1.99623e+08 1.99623e+08 
8 6 6.39353e+08 6.39353e+08 
9 6 6.406e+08 6.406e+08 
10 6 5.32235e+06 5.32235e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.45322e+06 5812.88 
2 7 2.87361e+06 57472.2 
3 7 3.07416e+06 614832 
4 7 7.56666e+06 7.56666e+06 
5 7 1.00425e+08 1.00425e+08 
6 7 3.83848e+08 3.83848e+08 
7 7 6.36659e+08 6.36659e+08 
8 7 4.25713e+08 4.25713e+08 
9 7 1.83528e+06 1.83528e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.02147e+07 40858.9 
2 8 1.70367e+07 340733 
3 8 1.84207e+07 3.68414e+06 
4 8 4.10724e+07 4.10724e+07 
5 8 5.00948e+08 5.00948e+08 
6 8 1.72753e+09 1.72753e+09 
7 8 1.79058e+09 1.79058e+09 
8 8 6.72193e+07 6.72193e+07 
9 8 3443 3443 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.47744e+07 179098 
2 9 8.76727e+07 1.75345e+06 
3 9 9.97544e+07 1.99509e+07 
4 9 1.41703e+08 1.41703e+08 
5 9 5.14141e+08 5.14141e+08 
6 9 6.17963e+08 6.17963e+08 
7 9 5.43535e+06 5.43535e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.8146e+08 1.92584e+06 
2 10 9.26084e+08 1.85217e+07 
3 10 1.22555e+09 2.45109e+08 
4 10 7.59083e+08 7.59083e+08 
5 10 6.72351e+08 6.72351e+08 
6 10 2.13081e+07 2.13081e+07 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.72206e+09 6.88824e+06 
2 11 3.31298e+09 6.62596e+07 
3 11 4.61048e+09 9.22095e+08 
4 11 1.69357e+09 1.69357e+09 
5 11 1.22708e+08 1.22708e+08 
6 11 8403 8403 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 873000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 20035 20035 
8 1 269708 269708 
9 1 2.13724e+06 2.13724e+06 
10 1 2.90057e+07 2.90057e+07 
11 1 5.77368e+07 1.7321e+08 
12 1 1.2783e+08 5.11318e+08 
13 1 8.40581e+08 8.40581e+08 
14 1 6.03312e+08 6.03312e+08 
15 1 7.04245e+06 7.04245e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 11940 11940 
7 2 142606 142606 
8 2 997814 997814 
9 2 1.08118e+07 1.08118e+07 
10 2 1.78489e+08 1.78489e+08 
11 2 3.2904e+08 9.87119e+08 
12 2 6.58737e+08 2.63495e+09 
13 2 2.62042e+09 2.62042e+09 
14 2 1.03933e+08 1.03933e+08 
15 2 21649 21649 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1666 1666 
6 3 68405 68405 
7 3 1.02945e+06 1.02945e+06 
8 3 5.53883e+06 5.53883e+06 
9 3 2.32945e+07 2.32945e+07 
10 3 2.19838e+08 2.19838e+08 
11 3 2.52158e+08 7.56473e+08 
12 3 1.91858e+08 7.67433e+08 
13 3 8.16904e+06 8.16904e+06 
14 3 1106 1106 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 5684 5684 
5 4 136428 136428 
6 4 1.54868e+06 1.54868e+06 
7 4 2.46467e+07 2.46467e+07 
8 4 1.29051e+08 1.29051e+08 
9 4 3.39185e+08 3.39185e+08 
10 4 5.71978e+08 5.71978e+08 
11 4 1.71224e+08 5.13673e+08 
12 4 674794 2.69918e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 19203 76.812 
2 5 37618 752.36 
3 5 37671 7534.2 
4 5 68859 68859 
5 5 1.27343e+06 1.27343e+06 
6 5 8.77455e+06 8.77455e+06 
7 5 1.40924e+08 1.40924e+08 
8 5 7.18e+08 7.18e+08 
9 5 1.61659e+09 1.61659e+09 
10 5 1.42611e+09 1.42611e+09 
11 5 1.65977e+07 4.97932e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84299 337.196 
2 6 212092 4241.84 
3 6 215077 43015.4 
4 6 508144 508144 
5 6 5.80544e+06 5.80544e+06 
6 6 2.53441e+07 2.53441e+07 
7 6 1.99623e+08 1.99623e+08 
8 6 6.39353e+08 6.39353e+08 
9 6 6.406e+08 6.406e+08 
10 6 5.32235e+06 5.32235e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.45322e+06 5812.88 
2 7 2.87361e+06 57472.2 
3 7 3.07827e+06 615655 
4 7 7.56666e+06 7.56666e+06 
5 7 1.00425e+08 1.00425e+08 
6 7 3.83848e+08 3.83848e+08 
7 7 6.36659e+08 6.36659e+08 
8 7 4.25713e+08 4.25713e+08 
9 7 1.83528e+06 1.83528e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.02147e+07 40858.9 
2 8 1.70411e+07 340822 
3 8 1.84391e+07 3.68781e+06 
4 8 4.10869e+07 4.10869e+07 
5 8 5.00951e+08 5.00951e+08 
6 8 1.72753e+09 1.72753e+09 
7 8 1.79058e+09 1.79058e+09 
8 8 6.72193e+07 6.72193e+07 
9 8 3443 3443 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.47897e+07 179159 
2 9 8.77637e+07 1.75527e+06 
3 9 9.99429e+07 1.99886e+07 
4 9 1.41781e+08 1.41781e+08 
5 9 5.14207e+08 5.14207e+08 
6 9 6.17963e+08 6.17963e+08 
7 9 5.43535e+06 5.43535e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.8197e+08 1.92788e+06 
2 10 9.28004e+08 1.85601e+07 
3 10 1.22954e+09 2.45907e+08 
4 10 7.60576e+08 7.60576e+08 
5 10 6.72401e+08 6.72401e+08 
6 10 2.13081e+07 2.13081e+07 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.72412e+09 6.8965e+06 
2 11 3.32119e+09 6.64237e+07 
3 11 4.62617e+09 9.25235e+08 
4 11 1.70002e+09 1.70002e+09 
5 11 1.22848e+08 1.22848e+08 
6 11 8403 8403 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 874000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 20035 20035 
8 1 269708 269708 
9 1 2.13724e+06 2.13724e+06 
10 1 2.90057e+07 2.90057e+07 
11 1 5.77368e+07 1.7321e+08 
12 1 1.2783e+08 5.11318e+08 
13 1 8.40581e+08 8.40581e+08 
14 1 6.03312e+08 6.03312e+08 
15 1 7.04245e+06 7.04245e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 11940 11940 
7 2 142606 142606 
8 2 997814 997814 
9 2 1.08118e+07 1.08118e+07 
10 2 1.78489e+08 1.78489e+08 
11 2 3.2904e+08 9.87119e+08 
12 2 6.58737e+08 2.63495e+09 
13 2 2.62042e+09 2.62042e+09 
14 2 1.03933e+08 1.03933e+08 
15 2 21649 21649 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1666 1666 
6 3 68405 68405 
7 3 1.02945e+06 1.02945e+06 
8 3 5.53883e+06 5.53883e+06 
9 3 2.32945e+07 2.32945e+07 
10 3 2.19838e+08 2.19838e+08 
11 3 2.52158e+08 7.56473e+08 
12 3 1.91858e+08 7.67433e+08 
13 3 8.16904e+06 8.16904e+06 
14 3 1106 1106 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 5684 5684 
5 4 136428 136428 
6 4 1.54868e+06 1.54868e+06 
7 4 2.46467e+07 2.46467e+07 
8 4 1.29051e+08 1.29051e+08 
9 4 3.39185e+08 3.39185e+08 
10 4 5.71978e+08 5.71978e+08 
11 4 1.71224e+08 5.13673e+08 
12 4 674794 2.69918e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 19203 76.812 
2 5 37618 752.36 
3 5 37671 7534.2 
4 5 68859 68859 
5 5 1.27343e+06 1.27343e+06 
6 5 8.77455e+06 8.77455e+06 
7 5 1.40924e+08 1.40924e+08 
8 5 7.18e+08 7.18e+08 
9 5 1.61659e+09 1.61659e+09 
10 5 1.42611e+09 1.42611e+09 
11 5 1.65977e+07 4.97932e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84299 337.196 
2 6 212092 4241.84 
3 6 215077 43015.4 
4 6 508144 508144 
5 6 5.80544e+06 5.80544e+06 
6 6 2.53441e+07 2.53441e+07 
7 6 1.99623e+08 1.99623e+08 
8 6 6.39353e+08 6.39353e+08 
9 6 6.406e+08 6.406e+08 
10 6 5.32235e+06 5.32235e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.45322e+06 5812.88 
2 7 2.87361e+06 57472.2 
3 7 3.07827e+06 615655 
4 7 7.56666e+06 7.56666e+06 
5 7 1.00425e+08 1.00425e+08 
6 7 3.83848e+08 3.83848e+08 
7 7 6.36659e+08 6.36659e+08 
8 7 4.25713e+08 4.25713e+08 
9 7 1.83528e+06 1.83528e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.02154e+07 40861.7 
2 8 1.70467e+07 340933 
3 8 1.84427e+07 3.68853e+06 
4 8 4.10886e+07 4.10886e+07 
5 8 5.00952e+08 5.00952e+08 
6 8 1.72753e+09 1.72753e+09 
7 8 1.79058e+09 1.79058e+09 
8 8 6.72193e+07 6.72193e+07 
9 8 3443 3443 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.48281e+07 179312 
2 9 8.78695e+07 1.75739e+06 
3 9 1.00126e+08 2.00251e+07 
4 9 1.41873e+08 1.41873e+08 
5 9 5.14244e+08 5.14244e+08 
6 9 6.17963e+08 6.17963e+08 
7 9 5.43535e+06 5.43535e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.82568e+08 1.93027e+06 
2 10 9.30053e+08 1.86011e+07 
3 10 1.23368e+09 2.46736e+08 
4 10 7.62017e+08 7.62017e+08 
5 10 6.72533e+08 6.72533e+08 
6 10 2.13081e+07 2.13081e+07 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.72633e+09 6.90532e+06 
2 11 3.32968e+09 6.65936e+07 
3 11 4.64191e+09 9.28383e+08 
4 11 1.70553e+09 1.70553e+09 
5 11 1.23064e+08 1.23064e+08 
6 11 8403 8403 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 875000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 20035 20035 
8 1 269708 269708 
9 1 2.13724e+06 2.13724e+06 
10 1 2.90057e+07 2.90057e+07 
11 1 5.77368e+07 1.7321e+08 
12 1 1.2783e+08 5.11318e+08 
13 1 8.40581e+08 8.40581e+08 
14 1 6.03312e+08 6.03312e+08 
15 1 7.04245e+06 7.04245e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 11940 11940 
7 2 142606 142606 
8 2 997814 997814 
9 2 1.08118e+07 1.08118e+07 
10 2 1.78489e+08 1.78489e+08 
11 2 3.2904e+08 9.87119e+08 
12 2 6.58737e+08 2.63495e+09 
13 2 2.62042e+09 2.62042e+09 
14 2 1.03933e+08 1.03933e+08 
15 2 21649 21649 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1666 1666 
6 3 68405 68405 
7 3 1.02945e+06 1.02945e+06 
8 3 5.53883e+06 5.53883e+06 
9 3 2.32945e+07 2.32945e+07 
10 3 2.19838e+08 2.19838e+08 
11 3 2.52158e+08 7.56473e+08 
12 3 1.91858e+08 7.67433e+08 
13 3 8.16904e+06 8.16904e+06 
14 3 1106 1106 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 5684 5684 
5 4 136428 136428 
6 4 1.54868e+06 1.54868e+06 
7 4 2.46467e+07 2.46467e+07 
8 4 1.29051e+08 1.29051e+08 
9 4 3.39185e+08 3.39185e+08 
10 4 5.71978e+08 5.71978e+08 
11 4 1.71224e+08 5.13673e+08 
12 4 674794 2.69918e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 19203 76.812 
2 5 37618 752.36 
3 5 37671 7534.2 
4 5 68859 68859 
5 5 1.27343e+06 1.27343e+06 
6 5 8.77455e+06 8.77455e+06 
7 5 1.40924e+08 1.40924e+08 
8 5 7.18e+08 7.18e+08 
9 5 1.61659e+09 1.61659e+09 
10 5 1.42611e+09 1.42611e+09 
11 5 1.65977e+07 4.97932e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84299 337.196 
2 6 212092 4241.84 
3 6 215077 43015.4 
4 6 508144 508144 
5 6 5.80544e+06 5.80544e+06 
6 6 2.53441e+07 2.53441e+07 
7 6 1.99623e+08 1.99623e+08 
8 6 6.39353e+08 6.39353e+08 
9 6 6.406e+08 6.406e+08 
10 6 5.32235e+06 5.32235e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.45322e+06 5812.88 
2 7 2.87361e+06 57472.2 
3 7 3.07827e+06 615655 
4 7 7.56666e+06 7.56666e+06 
5 7 1.00425e+08 1.00425e+08 
6 7 3.83848e+08 3.83848e+08 
7 7 6.36659e+08 6.36659e+08 
8 7 4.25713e+08 4.25713e+08 
9 7 1.83528e+06 1.83528e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.0219e+07 40876.1 
2 8 1.70492e+07 340983 
3 8 1.845e+07 3.68999e+06 
4 8 4.10894e+07 4.10894e+07 
5 8 5.00955e+08 5.00955e+08 
6 8 1.72753e+09 1.72753e+09 
7 8 1.79058e+09 1.79058e+09 
8 8 6.72193e+07 6.72193e+07 
9 8 3443 3443 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.48581e+07 179432 
2 9 8.80031e+07 1.76006e+06 
3 9 1.00443e+08 2.00886e+07 
4 9 1.41991e+08 1.41991e+08 
5 9 5.14293e+08 5.14293e+08 
6 9 6.17963e+08 6.17963e+08 
7 9 5.43535e+06 5.43535e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.83126e+08 1.9325e+06 
2 10 9.32091e+08 1.86418e+07 
3 10 1.23781e+09 2.47562e+08 
4 10 7.63574e+08 7.63574e+08 
5 10 6.72914e+08 6.72914e+08 
6 10 2.13081e+07 2.13081e+07 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.72862e+09 6.91447e+06 
2 11 3.33777e+09 6.67553e+07 
3 11 4.65764e+09 9.31528e+08 
4 11 1.7108e+09 1.7108e+09 
5 11 1.2337e+08 1.2337e+08 
6 11 8403 8403 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 876000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 20035 20035 
8 1 269708 269708 
9 1 2.13724e+06 2.13724e+06 
10 1 2.90057e+07 2.90057e+07 
11 1 5.77368e+07 1.7321e+08 
12 1 1.2783e+08 5.11318e+08 
13 1 8.40581e+08 8.40581e+08 
14 1 6.03312e+08 6.03312e+08 
15 1 7.04245e+06 7.04245e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 11940 11940 
7 2 142606 142606 
8 2 997814 997814 
9 2 1.08118e+07 1.08118e+07 
10 2 1.78489e+08 1.78489e+08 
11 2 3.2904e+08 9.87119e+08 
12 2 6.58737e+08 2.63495e+09 
13 2 2.62042e+09 2.62042e+09 
14 2 1.03933e+08 1.03933e+08 
15 2 21649 21649 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1666 1666 
6 3 68405 68405 
7 3 1.02945e+06 1.02945e+06 
8 3 5.53883e+06 5.53883e+06 
9 3 2.32945e+07 2.32945e+07 
10 3 2.19838e+08 2.19838e+08 
11 3 2.52158e+08 7.56473e+08 
12 3 1.91858e+08 7.67433e+08 
13 3 8.16904e+06 8.16904e+06 
14 3 1106 1106 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 70 14 
4 4 5684 5684 
5 4 136428 136428 
6 4 1.54868e+06 1.54868e+06 
7 4 2.46467e+07 2.46467e+07 
8 4 1.29051e+08 1.29051e+08 
9 4 3.39185e+08 3.39185e+08 
10 4 5.71978e+08 5.71978e+08 
11 4 1.71224e+08 5.13673e+08 
12 4 674794 2.69918e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 19203 76.812 
2 5 37618 752.36 
3 5 37671 7534.2 
4 5 68859 68859 
5 5 1.27343e+06 1.27343e+06 
6 5 8.77455e+06 8.77455e+06 
7 5 1.40924e+08 1.40924e+08 
8 5 7.18e+08 7.18e+08 
9 5 1.61659e+09 1.61659e+09 
10 5 1.42611e+09 1.42611e+09 
11 5 1.65977e+07 4.97932e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 84299 337.196 
2 6 212092 4241.84 
3 6 215077 43015.4 
4 6 508198 508198 
5 6 5.80557e+06 5.80557e+06 
6 6 2.53441e+07 2.53441e+07 
7 6 1.99623e+08 1.99623e+08 
8 6 6.39353e+08 6.39353e+08 
9 6 6.406e+08 6.406e+08 
10 6 5.32235e+06 5.32235e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.45322e+06 5812.88 
2 7 2.87584e+06 57516.8 
3 7 3.0986e+06 619719 
4 7 7.57203e+06 7.57203e+06 
5 7 1.00428e+08 1.00428e+08 
6 7 3.83848e+08 3.83848e+08 
7 7 6.36659e+08 6.36659e+08 
8 7 4.25713e+08 4.25713e+08 
9 7 1.83528e+06 1.83528e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.02262e+07 40904.7 
2 8 1.70775e+07 341549 
3 8 1.85009e+07 3.70018e+06 
4 8 4.11869e+07 4.11869e+07 
5 8 5.0104e+08 5.0104e+08 
6 8 1.72753e+09 1.72753e+09 
7 8 1.79058e+09 1.79058e+09 
8 8 6.72193e+07 6.72193e+07 
9 8 3443 3443 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.49296e+07 179718 
2 9 8.82474e+07 1.76495e+06 
3 9 1.00816e+08 2.01632e+07 
4 9 1.42939e+08 1.42939e+08 
5 9 5.16045e+08 5.16045e+08 
6 9 6.17963e+08 6.17963e+08 
7 9 5.43535e+06 5.43535e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.83661e+08 1.93464e+06 
2 10 9.34012e+08 1.86802e+07 
3 10 1.24106e+09 2.48213e+08 
4 10 7.67103e+08 7.67103e+08 
5 10 6.76648e+08 6.76648e+08 
6 10 2.13081e+07 2.13081e+07 
7 10 613 613 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.73042e+09 6.92166e+06 
2 11 3.3434e+09 6.6868e+07 
3 11 4.66957e+09 9.33914e+08 
4 11 1.7154e+09 1.7154e+09 
5 11 1.23747e+08 1.23747e+08 
6 11 8403 8403 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 877000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 480 480 
7 1 20035 20035 
8 1 269708 269708 
9 1 2.13724e+06 2.13724e+06 
10 1 2.90057e+07 2.90057e+07 
11 1 5.77368e+07 1.7321e+08 
12 1 1.2783e+08 5.11318e+08 
13 1 8.40581e+08 8.40581e+08 
14 1 6.03312e+08 6.03312e+08 
15 1 7.04245e+06 7.04245e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 45 45 
6 2 11940 11940 
7 2 142606 142606 
8 2 997814 997814 
9 2 1.08118e+07 1.08118e+07 
10 2 1.78489e+08 1.78489e+08 
11 2 3.2904e+08 9.87119e+08 
12 2 6.58737e+08 2.63495e+09 
13 2 2.62042e+09 2.62042e+09 
14 2 1.03933e+08 1.03933e+08 
15 2 21649 21649 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1666 1666 
6 3 68405 68405 
7 3 1.02945e+06 1.02945e+06 
8 3 5.53883e+06 5.53883e+06 
9 3 2.32945e+07 2.32945e+07 
10 3 2.19838e+08 2.19838e+08 
11 3 2.52158e+08 7.56473e+08 
12 3 1.91858e+08 7.67433e+08 
13 3 8.16904e+06 8.16904e+06 
14 3 1106 1106 
15 3 0 0 
0 4 0 0 
