#t = 1000000; extr. Ts: 
4 11 4.47356e+08 4.47356e+08 
5 11 1.02221e+08 4.08885e+07 
6 11 6919 2075.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 819000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 82 32.8 
6 1 24763 7428.9 
7 1 1.94939e+06 389878 
8 1 4.96083e+06 496083 
9 1 2.53349e+07 5.06698e+06 
10 1 2.47259e+08 7.41778e+07 
11 1 2.25582e+09 4.51164e+08 
12 1 5.89307e+09 1.76792e+09 
13 1 1.74108e+09 5.22324e+09 
14 1 1.97028e+09 6.10787e+09 
15 1 2.62772e+07 2.49634e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 45 45 
5 2 3134 1253.6 
6 2 85722 25716.6 
7 2 2.7144e+06 542879 
8 2 3.47291e+07 3.47291e+06 
9 2 6.42191e+07 1.28438e+07 
10 2 2.56246e+08 7.68739e+07 
11 2 1.5862e+09 3.1724e+08 
12 2 2.26069e+09 6.78207e+08 
13 2 1.9615e+08 5.88451e+08 
14 2 8.79718e+06 2.72713e+07 
15 2 1263 11998.5 
0 3 0 0 
1 3 4519 18.076 
2 3 85254 1705.08 
3 3 34525 6905 
4 3 98742 98742 
5 3 515069 206028 
6 3 2.20578e+06 661733 
7 3 1.34734e+07 2.69467e+06 
8 3 1.20663e+08 1.20663e+07 
9 3 1.62209e+08 3.24418e+07 
10 3 2.54242e+08 7.62726e+07 
11 3 7.72601e+08 1.5452e+08 
12 3 4.12722e+08 1.23817e+08 
13 3 670555 2.01166e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 282313 1129.25 
2 4 1.11877e+06 22375.3 
3 4 1.03105e+06 206209 
4 4 863083 863083 
5 4 7.62802e+06 3.05121e+06 
6 4 2.87102e+07 8.61306e+06 
7 4 8.47555e+07 1.69511e+07 
8 4 3.6708e+08 3.6708e+07 
9 4 3.96668e+08 7.93335e+07 
10 4 3.43084e+08 1.02925e+08 
11 4 3.63942e+08 7.27885e+07 
12 4 9.52551e+06 2.85765e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 693104 2772.42 
2 5 1.32017e+06 26403.3 
3 5 1.37132e+06 274263 
4 5 1.69382e+06 1.69382e+06 
5 5 1.003e+07 4.01201e+06 
6 5 2.76072e+07 8.28217e+06 
7 5 1.11727e+08 2.23453e+07 
8 5 5.26975e+08 5.26975e+07 
9 5 4.08471e+08 8.16941e+07 
10 5 1.80401e+08 5.41204e+07 
11 5 1.87747e+07 3.75493e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.94968e+06 11798.7 
2 6 3.94989e+06 78997.9 
3 6 3.3389e+06 667780 
4 6 4.16353e+06 4.16353e+06 
5 6 2.11085e+07 8.44341e+06 
6 6 4.75199e+07 1.4256e+07 
7 6 1.79559e+08 3.59118e+07 
8 6 3.4634e+08 3.4634e+07 
9 6 1.14494e+08 2.28987e+07 
10 6 1.45767e+06 437301 
11 6 1065 213 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.37342e+07 174937 
2 7 3.88063e+07 776126 
3 7 3.24809e+07 6.49619e+06 
4 7 2.37487e+07 2.37487e+07 
5 7 6.3408e+07 2.53632e+07 
6 7 9.2248e+07 2.76744e+07 
7 7 2.38667e+08 4.77334e+07 
8 7 1.20696e+08 1.20696e+07 
9 7 401265 80253 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49083e+08 996331 
2 8 2.51436e+08 5.02872e+06 
3 8 3.02265e+08 6.04531e+07 
4 8 1.42256e+08 1.42256e+08 
5 8 1.8298e+08 7.31919e+07 
6 8 8.68236e+07 2.60471e+07 
7 8 1.63139e+08 3.26278e+07 
8 8 1.13472e+07 1.13472e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.79358e+08 1.91743e+06 
2 9 5.66644e+08 1.13329e+07 
3 9 8.5314e+08 1.70628e+08 
4 9 3.72923e+08 3.72923e+08 
5 9 3.21439e+08 1.28575e+08 
6 9 2.76612e+07 8.29835e+06 
7 9 991060 198212 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.27443e+08 2.50977e+06 
2 10 9.85319e+08 1.97064e+07 
3 10 1.48302e+09 2.96605e+08 
4 10 5.96373e+08 5.96373e+08 
5 10 3.13331e+08 1.25332e+08 
6 10 5.6537e+06 1.69611e+06 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41915e+08 1.76766e+06 
2 11 7.94671e+08 1.58934e+07 
3 11 1.18196e+09 2.36391e+08 
4 11 4.47356e+08 4.47356e+08 
5 11 1.02221e+08 4.08885e+07 
6 11 6919 2075.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 820000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 82 32.8 
6 1 24763 7428.9 
7 1 1.94939e+06 389878 
8 1 4.96098e+06 496098 
9 1 2.5394e+07 5.07881e+06 
10 1 2.47973e+08 7.43919e+07 
11 1 2.26125e+09 4.52251e+08 
12 1 5.90735e+09 1.7722e+09 
13 1 1.74515e+09 5.23545e+09 
14 1 1.97584e+09 6.12512e+09 
15 1 2.63457e+07 2.50284e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 45 45 
5 2 3134 1253.6 
6 2 85722 25716.6 
7 2 2.7144e+06 542879 
8 2 3.47294e+07 3.47294e+06 
9 2 6.42414e+07 1.28483e+07 
10 2 2.56446e+08 7.69339e+07 
11 2 1.58865e+09 3.1773e+08 
12 2 2.26623e+09 6.79869e+08 
13 2 1.9687e+08 5.90609e+08 
14 2 8.86895e+06 2.74937e+07 
15 2 1263 11998.5 
0 3 0 0 
1 3 4519 18.076 
2 3 85254 1705.08 
3 3 34525 6905 
4 3 98742 98742 
5 3 515069 206028 
6 3 2.20578e+06 661733 
7 3 1.34734e+07 2.69467e+06 
8 3 1.20663e+08 1.20663e+07 
9 3 1.62211e+08 3.24422e+07 
10 3 2.5432e+08 7.6296e+07 
11 3 7.734e+08 1.5468e+08 
12 3 4.13651e+08 1.24095e+08 
13 3 676110 2.02833e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 282313 1129.25 
2 4 1.11877e+06 22375.3 
3 4 1.03105e+06 206209 
4 4 863083 863083 
5 4 7.62802e+06 3.05121e+06 
6 4 2.87102e+07 8.61306e+06 
7 4 8.47555e+07 1.69511e+07 
8 4 3.6708e+08 3.6708e+07 
9 4 3.96668e+08 7.93335e+07 
10 4 3.43084e+08 1.02925e+08 
11 4 3.63942e+08 7.27885e+07 
12 4 9.52551e+06 2.85765e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 693104 2772.42 
2 5 1.32017e+06 26403.3 
3 5 1.37132e+06 274263 
4 5 1.69382e+06 1.69382e+06 
5 5 1.003e+07 4.01201e+06 
6 5 2.76072e+07 8.28217e+06 
7 5 1.11727e+08 2.23453e+07 
8 5 5.26975e+08 5.26975e+07 
9 5 4.08471e+08 8.16941e+07 
10 5 1.80401e+08 5.41204e+07 
11 5 1.87747e+07 3.75493e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.94968e+06 11798.7 
2 6 3.94989e+06 78997.9 
3 6 3.3389e+06 667780 
4 6 4.16353e+06 4.16353e+06 
5 6 2.11085e+07 8.44341e+06 
6 6 4.75199e+07 1.4256e+07 
7 6 1.79559e+08 3.59118e+07 
8 6 3.4634e+08 3.4634e+07 
9 6 1.14494e+08 2.28987e+07 
10 6 1.45767e+06 437301 
11 6 1065 213 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.37342e+07 174937 
2 7 3.88063e+07 776126 
3 7 3.24809e+07 6.49619e+06 
4 7 2.37487e+07 2.37487e+07 
5 7 6.3408e+07 2.53632e+07 
6 7 9.2248e+07 2.76744e+07 
7 7 2.38667e+08 4.77334e+07 
8 7 1.20696e+08 1.20696e+07 
9 7 401265 80253 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49083e+08 996331 
2 8 2.51436e+08 5.02872e+06 
3 8 3.02265e+08 6.04531e+07 
4 8 1.42256e+08 1.42256e+08 
5 8 1.8298e+08 7.31919e+07 
6 8 8.68236e+07 2.60471e+07 
7 8 1.63139e+08 3.26278e+07 
8 8 1.13472e+07 1.13472e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.79358e+08 1.91743e+06 
2 9 5.66644e+08 1.13329e+07 
3 9 8.5314e+08 1.70628e+08 
4 9 3.72923e+08 3.72923e+08 
5 9 3.21439e+08 1.28575e+08 
6 9 2.76612e+07 8.29835e+06 
7 9 991060 198212 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.27443e+08 2.50977e+06 
2 10 9.85319e+08 1.97064e+07 
3 10 1.48302e+09 2.96605e+08 
4 10 5.96373e+08 5.96373e+08 
5 10 3.13331e+08 1.25332e+08 
6 10 5.6537e+06 1.69611e+06 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41915e+08 1.76766e+06 
2 11 7.94671e+08 1.58934e+07 
3 11 1.18196e+09 2.36391e+08 
4 11 4.47356e+08 4.47356e+08 
5 11 1.02221e+08 4.08885e+07 
6 11 6919 2075.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 821000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 82 32.8 
6 1 24763 7428.9 
7 1 1.94939e+06 389878 
8 1 4.96098e+06 496098 
9 1 2.54108e+07 5.08217e+06 
10 1 2.48258e+08 7.44774e+07 
11 1 2.26508e+09 4.53016e+08 
12 1 5.92415e+09 1.77725e+09 
13 1 1.75231e+09 5.25694e+09 
14 1 1.98532e+09 6.15451e+09 
15 1 2.64484e+07 2.51259e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 45 45 
5 2 3134 1253.6 
6 2 85722 25716.6 
7 2 2.7144e+06 542879 
8 2 3.47294e+07 3.47294e+06 
9 2 6.42443e+07 1.28489e+07 
10 2 2.56495e+08 7.69484e+07 
11 2 1.58936e+09 3.17872e+08 
12 2 2.26843e+09 6.80529e+08 
13 2 1.97212e+08 5.91636e+08 
14 2 8.88117e+06 2.75316e+07 
15 2 1263 11998.5 
0 3 0 0 
1 3 4519 18.076 
2 3 85254 1705.08 
3 3 34525 6905 
4 3 98742 98742 
5 3 515069 206028 
6 3 2.20578e+06 661733 
7 3 1.34734e+07 2.69467e+06 
8 3 1.20663e+08 1.20663e+07 
9 3 1.62211e+08 3.24422e+07 
10 3 2.5432e+08 7.6296e+07 
11 3 7.734e+08 1.5468e+08 
12 3 4.13651e+08 1.24095e+08 
13 3 676110 2.02833e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 282313 1129.25 
2 4 1.11877e+06 22375.3 
3 4 1.03105e+06 206209 
4 4 863083 863083 
5 4 7.62802e+06 3.05121e+06 
6 4 2.87102e+07 8.61306e+06 
7 4 8.47555e+07 1.69511e+07 
8 4 3.6708e+08 3.6708e+07 
9 4 3.96668e+08 7.93335e+07 
10 4 3.43084e+08 1.02925e+08 
11 4 3.63942e+08 7.27885e+07 
12 4 9.52551e+06 2.85765e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 693104 2772.42 
2 5 1.32017e+06 26403.3 
3 5 1.37132e+06 274263 
4 5 1.69382e+06 1.69382e+06 
5 5 1.003e+07 4.01201e+06 
6 5 2.76072e+07 8.28217e+06 
7 5 1.11727e+08 2.23453e+07 
8 5 5.26975e+08 5.26975e+07 
9 5 4.08471e+08 8.16941e+07 
10 5 1.80401e+08 5.41204e+07 
11 5 1.87747e+07 3.75493e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.94968e+06 11798.7 
2 6 3.94989e+06 78997.9 
3 6 3.3389e+06 667780 
4 6 4.16353e+06 4.16353e+06 
5 6 2.11085e+07 8.44341e+06 
6 6 4.75199e+07 1.4256e+07 
7 6 1.79559e+08 3.59118e+07 
8 6 3.4634e+08 3.4634e+07 
9 6 1.14494e+08 2.28987e+07 
10 6 1.45767e+06 437301 
11 6 1065 213 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.37342e+07 174937 
2 7 3.88063e+07 776126 
3 7 3.24809e+07 6.49619e+06 
4 7 2.37487e+07 2.37487e+07 
5 7 6.3408e+07 2.53632e+07 
6 7 9.2248e+07 2.76744e+07 
7 7 2.38667e+08 4.77334e+07 
8 7 1.20696e+08 1.20696e+07 
9 7 401265 80253 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49083e+08 996331 
2 8 2.51436e+08 5.02872e+06 
3 8 3.02265e+08 6.04531e+07 
4 8 1.42256e+08 1.42256e+08 
5 8 1.8298e+08 7.31919e+07 
6 8 8.68236e+07 2.60471e+07 
7 8 1.63139e+08 3.26278e+07 
8 8 1.13472e+07 1.13472e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.79358e+08 1.91743e+06 
2 9 5.66644e+08 1.13329e+07 
3 9 8.5314e+08 1.70628e+08 
4 9 3.72923e+08 3.72923e+08 
5 9 3.21439e+08 1.28575e+08 
6 9 2.76612e+07 8.29835e+06 
7 9 991060 198212 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.27443e+08 2.50977e+06 
2 10 9.85319e+08 1.97064e+07 
3 10 1.48302e+09 2.96605e+08 
4 10 5.96373e+08 5.96373e+08 
5 10 3.13331e+08 1.25332e+08 
6 10 5.6537e+06 1.69611e+06 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41915e+08 1.76766e+06 
2 11 7.94671e+08 1.58934e+07 
3 11 1.18196e+09 2.36391e+08 
4 11 4.47356e+08 4.47356e+08 
5 11 1.02221e+08 4.08885e+07 
6 11 6919 2075.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 822000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 82 32.8 
6 1 24763 7428.9 
7 1 1.94939e+06 389878 
8 1 4.96098e+06 496098 
9 1 2.54334e+07 5.08667e+06 
10 1 2.4874e+08 7.46221e+07 
11 1 2.26991e+09 4.53982e+08 
12 1 5.93511e+09 1.78053e+09 
13 1 1.75524e+09 5.26573e+09 
14 1 1.98907e+09 6.16611e+09 
15 1 2.65254e+07 2.51991e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 45 45 
5 2 3134 1253.6 
6 2 85722 25716.6 
7 2 2.7144e+06 542879 
8 2 3.47327e+07 3.47327e+06 
9 2 6.42805e+07 1.28561e+07 
10 2 2.57098e+08 7.71294e+07 
11 2 1.59432e+09 3.18864e+08 
12 2 2.27413e+09 6.82238e+08 
13 2 1.97482e+08 5.92445e+08 
14 2 8.89135e+06 2.75632e+07 
15 2 1263 11998.5 
0 3 0 0 
1 3 4519 18.076 
2 3 85254 1705.08 
3 3 34525 6905 
4 3 98742 98742 
5 3 515069 206028 
6 3 2.20578e+06 661733 
7 3 1.34734e+07 2.69467e+06 
8 3 1.20665e+08 1.20665e+07 
9 3 1.62257e+08 3.24514e+07 
10 3 2.54922e+08 7.64765e+07 
11 3 7.76565e+08 1.55313e+08 
12 3 4.16218e+08 1.24865e+08 
13 3 676110 2.02833e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 282313 1129.25 
2 4 1.11877e+06 22375.3 
3 4 1.03105e+06 206209 
4 4 863083 863083 
5 4 7.62802e+06 3.05121e+06 
6 4 2.87102e+07 8.61306e+06 
7 4 8.47555e+07 1.69511e+07 
8 4 3.6708e+08 3.6708e+07 
9 4 3.96668e+08 7.93335e+07 
10 4 3.43084e+08 1.02925e+08 
11 4 3.63942e+08 7.27885e+07 
12 4 9.52551e+06 2.85765e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 693104 2772.42 
2 5 1.32017e+06 26403.3 
3 5 1.37132e+06 274263 
4 5 1.69382e+06 1.69382e+06 
5 5 1.003e+07 4.01201e+06 
6 5 2.76072e+07 8.28217e+06 
7 5 1.11727e+08 2.23453e+07 
8 5 5.26975e+08 5.26975e+07 
9 5 4.08471e+08 8.16941e+07 
10 5 1.80401e+08 5.41204e+07 
11 5 1.87747e+07 3.75493e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.94968e+06 11798.7 
2 6 3.94989e+06 78997.9 
3 6 3.3389e+06 667780 
4 6 4.16353e+06 4.16353e+06 
5 6 2.11085e+07 8.44341e+06 
6 6 4.75199e+07 1.4256e+07 
7 6 1.79559e+08 3.59118e+07 
8 6 3.4634e+08 3.4634e+07 
9 6 1.14494e+08 2.28987e+07 
10 6 1.45767e+06 437301 
11 6 1065 213 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.37342e+07 174937 
2 7 3.88063e+07 776126 
3 7 3.24809e+07 6.49619e+06 
4 7 2.37487e+07 2.37487e+07 
5 7 6.3408e+07 2.53632e+07 
6 7 9.2248e+07 2.76744e+07 
7 7 2.38667e+08 4.77334e+07 
8 7 1.20696e+08 1.20696e+07 
9 7 401265 80253 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49083e+08 996331 
2 8 2.51436e+08 5.02872e+06 
3 8 3.02265e+08 6.04531e+07 
4 8 1.42256e+08 1.42256e+08 
5 8 1.8298e+08 7.31919e+07 
6 8 8.68236e+07 2.60471e+07 
7 8 1.63139e+08 3.26278e+07 
8 8 1.13472e+07 1.13472e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.79358e+08 1.91743e+06 
2 9 5.66644e+08 1.13329e+07 
3 9 8.5314e+08 1.70628e+08 
4 9 3.72923e+08 3.72923e+08 
5 9 3.21439e+08 1.28575e+08 
6 9 2.76612e+07 8.29835e+06 
7 9 991060 198212 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.27443e+08 2.50977e+06 
2 10 9.85319e+08 1.97064e+07 
3 10 1.48302e+09 2.96605e+08 
4 10 5.96373e+08 5.96373e+08 
5 10 3.13331e+08 1.25332e+08 
6 10 5.6537e+06 1.69611e+06 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41915e+08 1.76766e+06 
2 11 7.94671e+08 1.58934e+07 
3 11 1.18196e+09 2.36391e+08 
4 11 4.47356e+08 4.47356e+08 
5 11 1.02221e+08 4.08885e+07 
6 11 6919 2075.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 823000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 82 32.8 
6 1 24763 7428.9 
7 1 1.94939e+06 389878 
8 1 4.96111e+06 496111 
9 1 2.54528e+07 5.09055e+06 
10 1 2.49053e+08 7.47159e+07 
11 1 2.27506e+09 4.55013e+08 
12 1 5.95374e+09 1.78612e+09 
13 1 1.76117e+09 5.2835e+09 
14 1 1.99623e+09 6.18832e+09 
15 1 2.65842e+07 2.5255e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 45 45 
5 2 3134 1253.6 
6 2 85722 25716.6 
7 2 2.7144e+06 542879 
8 2 3.47327e+07 3.47327e+06 
9 2 6.42858e+07 1.28572e+07 
10 2 2.57177e+08 7.71532e+07 
11 2 1.59527e+09 3.19053e+08 
12 2 2.27652e+09 6.82957e+08 
13 2 1.97779e+08 5.93338e+08 
14 2 8.90051e+06 2.75916e+07 
15 2 1263 11998.5 
0 3 0 0 
1 3 4519 18.076 
2 3 85254 1705.08 
3 3 34525 6905 
4 3 98742 98742 
5 3 515069 206028 
6 3 2.20578e+06 661733 
7 3 1.34734e+07 2.69467e+06 
8 3 1.20665e+08 1.20665e+07 
9 3 1.62257e+08 3.24514e+07 
10 3 2.54922e+08 7.64765e+07 
11 3 7.76565e+08 1.55313e+08 
12 3 4.16218e+08 1.24865e+08 
13 3 676110 2.02833e+06 
14 3 232 719.2 
15 3 0 0 
0 4 0 0 
1 4 282313 1129.25 
2 4 1.11877e+06 22375.3 
3 4 1.03105e+06 206209 
4 4 863083 863083 
5 4 7.62802e+06 3.05121e+06 
6 4 2.87102e+07 8.61306e+06 
7 4 8.47555e+07 1.69511e+07 
8 4 3.6708e+08 3.6708e+07 
9 4 3.96668e+08 7.93335e+07 
10 4 3.43084e+08 1.02925e+08 
11 4 3.63942e+08 7.27885e+07 
12 4 9.52551e+06 2.85765e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 693104 2772.42 
2 5 1.32017e+06 26403.3 
3 5 1.37132e+06 274263 
4 5 1.69382e+06 1.69382e+06 
5 5 1.003e+07 4.01201e+06 
6 5 2.76072e+07 8.28217e+06 
7 5 1.11727e+08 2.23453e+07 
8 5 5.26975e+08 5.26975e+07 
9 5 4.08471e+08 8.16941e+07 
10 5 1.80401e+08 5.41204e+07 
11 5 1.87747e+07 3.75493e+06 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2.94968e+06 11798.7 
2 6 3.94989e+06 78997.9 
3 6 3.3389e+06 667780 
4 6 4.16353e+06 4.16353e+06 
5 6 2.11085e+07 8.44341e+06 
6 6 4.75199e+07 1.4256e+07 
7 6 1.79559e+08 3.59118e+07 
8 6 3.4634e+08 3.4634e+07 
9 6 1.14494e+08 2.28987e+07 
10 6 1.45767e+06 437301 
11 6 1065 213 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.37342e+07 174937 
2 7 3.88063e+07 776126 
3 7 3.24809e+07 6.49619e+06 
4 7 2.37487e+07 2.37487e+07 
5 7 6.3408e+07 2.53632e+07 
6 7 9.2248e+07 2.76744e+07 
7 7 2.38667e+08 4.77334e+07 
8 7 1.20696e+08 1.20696e+07 
9 7 401265 80253 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.49083e+08 996331 
2 8 2.51436e+08 5.02872e+06 
3 8 3.02265e+08 6.04531e+07 
4 8 1.42256e+08 1.42256e+08 
5 8 1.8298e+08 7.31919e+07 
6 8 8.68236e+07 2.60471e+07 
7 8 1.63139e+08 3.26278e+07 
8 8 1.13472e+07 1.13472e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.79358e+08 1.91743e+06 
2 9 5.66644e+08 1.13329e+07 
3 9 8.5314e+08 1.70628e+08 
4 9 3.72923e+08 3.72923e+08 
5 9 3.21439e+08 1.28575e+08 
6 9 2.76612e+07 8.29835e+06 
7 9 991060 198212 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.27443e+08 2.50977e+06 
2 10 9.85319e+08 1.97064e+07 
3 10 1.48302e+09 2.96605e+08 
4 10 5.96373e+08 5.96373e+08 
5 10 3.13331e+08 1.25332e+08 
6 10 5.6537e+06 1.69611e+06 
7 10 235 47 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.41915e+08 1.76766e+06 
2 11 7.94671e+08 1.58934e+07 
3 11 1.18196e+09 2.36391e+08 
4 11 4.47356e+08 4.47356e+08 
5 11 1.02221e+08 4.08885e+07 
6 11 6919 2075.7 
7 11 0 0 
8 11 0 0 
9 11 0 0 
