#t = 1000000; extr. Ts: 
8 7 2.09172e+08 6.48432e+08 
9 7 1.14305e+06 1.63456e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.49654e+06 13986.1 
2 8 7.37145e+06 147429 
3 8 1.43835e+07 2.8767e+06 
4 8 1.61121e+07 1.61121e+07 
5 8 3.78772e+07 4.54527e+07 
6 8 8.26905e+07 1.7365e+08 
7 8 1.21912e+08 2.43823e+08 
8 8 1.32545e+06 4.10889e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.79782e+07 151913 
2 9 7.40846e+07 1.48169e+06 
3 9 1.30591e+08 2.61183e+07 
4 9 1.40326e+08 1.40326e+08 
5 9 2.82511e+08 3.39014e+08 
6 9 1.47548e+08 3.0985e+08 
7 9 5.97729e+06 1.19546e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.4557e+08 582281 
2 10 2.72124e+08 5.44248e+06 
3 10 3.85364e+08 7.70728e+07 
4 10 2.64774e+08 2.64774e+08 
5 10 2.14425e+08 2.57309e+08 
6 10 1.89087e+06 3.97083e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.30612e+08 2.92245e+06 
2 11 1.08134e+09 2.16268e+07 
3 11 1.16619e+09 2.33239e+08 
4 11 4.05314e+08 4.05314e+08 
5 11 6.1674e+06 7.40088e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 350000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 78604 4.84201e+06 
11 1 4.25369e+06 1.02088e+08 
12 1 6.94478e+07 6.94478e+08 
13 1 1.31298e+08 5.89528e+09 
14 1 5.8047e+08 1.00421e+10 
15 1 5.81701e+07 5.52616e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 22745 47764.5 
7 2 76275 152550 
8 2 377034 1.16881e+06 
9 2 747346 1.0687e+07 
10 2 1.1602e+06 7.14681e+07 
11 2 2.85705e+07 6.85693e+08 
12 2 3.1283e+08 3.1283e+09 
13 2 9.01794e+07 4.04905e+09 
14 2 2.63587e+06 4.56005e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 978 19.56 
3 3 11895 2379 
4 3 30046 30046 
5 3 221127 265352 
6 3 1.42797e+06 2.99874e+06 
7 3 1.10522e+07 2.21043e+07 
8 3 3.56451e+07 1.105e+08 
9 3 3.05414e+07 4.36742e+08 
10 3 2.32455e+07 1.43193e+09 
11 3 1.72332e+08 4.13598e+09 
12 3 5.38498e+08 5.38498e+09 
13 3 2.31179e+06 1.03799e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 54973 219.892 
2 4 100299 2005.98 
3 4 181460 36292 
4 4 282245 282245 
5 4 2.72276e+06 3.26731e+06 
6 4 2.78181e+07 5.8418e+07 
7 4 1.97158e+08 3.94317e+08 
8 4 5.39816e+08 1.67343e+09 
9 4 4.28941e+08 6.13385e+09 
10 4 2.63924e+08 1.62577e+10 
11 4 7.05432e+08 1.69304e+10 
12 4 5.13102e+07 5.13102e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51283 205.132 
2 5 84543 1690.86 
3 5 509816 101963 
4 5 986349 986349 
5 5 6.34068e+06 7.60882e+06 
6 5 5.3328e+07 1.11989e+08 
7 5 3.83699e+08 7.67398e+08 
8 5 9.54082e+08 2.95766e+09 
9 5 5.14771e+08 7.36122e+09 
10 5 1.24197e+08 7.65054e+09 
11 5 7.69939e+06 1.84785e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 253754 1015.02 
2 6 621966 12439.3 
3 6 1.75891e+06 351782 
4 6 2.6062e+06 2.6062e+06 
5 6 1.00166e+07 1.20199e+07 
6 6 8.23319e+07 1.72897e+08 
7 6 4.97966e+08 9.95933e+08 
8 6 8.50312e+08 2.63597e+09 
9 6 1.85355e+08 2.65058e+09 
10 6 1.35243e+06 8.33096e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.11492e+06 4459.68 
2 7 2.1506e+06 43012.1 
3 7 3.62091e+06 724182 
4 7 3.36224e+06 3.36224e+06 
5 7 1.05701e+07 1.26842e+07 
6 7 6.08016e+07 1.27683e+08 
7 7 2.63563e+08 5.27126e+08 
8 7 2.09324e+08 6.48904e+08 
9 7 1.14305e+06 1.63456e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.56193e+06 14247.7 
2 8 7.53348e+06 150670 
3 8 1.4637e+07 2.9274e+06 
4 8 1.62187e+07 1.62187e+07 
5 8 3.82029e+07 4.58435e+07 
6 8 8.28936e+07 1.74077e+08 
7 8 1.21912e+08 2.43823e+08 
8 8 1.32545e+06 4.10889e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.81602e+07 152641 
2 9 7.46495e+07 1.49299e+06 
3 9 1.31223e+08 2.62445e+07 
4 9 1.41038e+08 1.41038e+08 
5 9 2.85139e+08 3.42167e+08 
6 9 1.49818e+08 3.14618e+08 
7 9 5.97729e+06 1.19546e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.46842e+08 587368 
2 10 2.74882e+08 5.49764e+06 
3 10 3.88967e+08 7.77934e+07 
4 10 2.6643e+08 2.6643e+08 
5 10 2.15602e+08 2.58723e+08 
6 10 1.94426e+06 4.08294e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.32519e+08 2.93008e+06 
2 11 1.08354e+09 2.16708e+07 
3 11 1.16767e+09 2.33533e+08 
4 11 4.05706e+08 4.05706e+08 
5 11 6.19455e+06 7.43346e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 351000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 78604 4.84201e+06 
11 1 4.25369e+06 1.02088e+08 
12 1 6.94478e+07 6.94478e+08 
13 1 1.31298e+08 5.89528e+09 
14 1 5.8047e+08 1.00421e+10 
15 1 5.81701e+07 5.52616e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 22745 47764.5 
7 2 76275 152550 
8 2 377034 1.16881e+06 
9 2 747346 1.0687e+07 
10 2 1.1602e+06 7.14681e+07 
11 2 2.85705e+07 6.85693e+08 
12 2 3.1283e+08 3.1283e+09 
13 2 9.01794e+07 4.04905e+09 
14 2 2.63587e+06 4.56005e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 978 19.56 
3 3 11895 2379 
4 3 30046 30046 
5 3 221127 265352 
6 3 1.42797e+06 2.99874e+06 
7 3 1.10522e+07 2.21043e+07 
8 3 3.56451e+07 1.105e+08 
9 3 3.05414e+07 4.36742e+08 
10 3 2.32455e+07 1.43193e+09 
11 3 1.72332e+08 4.13598e+09 
12 3 5.38498e+08 5.38498e+09 
13 3 2.31179e+06 1.03799e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 54973 219.892 
2 4 100299 2005.98 
3 4 181460 36292 
4 4 282245 282245 
5 4 2.72276e+06 3.26731e+06 
6 4 2.78181e+07 5.8418e+07 
7 4 1.97158e+08 3.94317e+08 
8 4 5.39816e+08 1.67343e+09 
9 4 4.28941e+08 6.13385e+09 
10 4 2.63924e+08 1.62577e+10 
11 4 7.05432e+08 1.69304e+10 
12 4 5.13102e+07 5.13102e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51283 205.132 
2 5 84543 1690.86 
3 5 509816 101963 
4 5 986349 986349 
5 5 6.34068e+06 7.60882e+06 
6 5 5.3328e+07 1.11989e+08 
7 5 3.83699e+08 7.67398e+08 
8 5 9.54082e+08 2.95766e+09 
9 5 5.14771e+08 7.36122e+09 
10 5 1.24197e+08 7.65054e+09 
11 5 7.69939e+06 1.84785e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 253754 1015.02 
2 6 621966 12439.3 
3 6 1.76577e+06 353155 
4 6 2.6062e+06 2.6062e+06 
5 6 1.00166e+07 1.20199e+07 
6 6 8.23319e+07 1.72897e+08 
7 6 4.97966e+08 9.95933e+08 
8 6 8.50312e+08 2.63597e+09 
9 6 1.85355e+08 2.65058e+09 
10 6 1.35243e+06 8.33096e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.11931e+06 4477.26 
2 7 2.16274e+06 43254.8 
3 7 3.6385e+06 727701 
4 7 3.36281e+06 3.36281e+06 
5 7 1.05701e+07 1.26842e+07 
6 7 6.08016e+07 1.27683e+08 
7 7 2.63563e+08 5.27126e+08 
8 7 2.09324e+08 6.48904e+08 
9 7 1.14305e+06 1.63456e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.59653e+06 14386.1 
2 8 7.63458e+06 152692 
3 8 1.48262e+07 2.96523e+06 
4 8 1.62882e+07 1.62882e+07 
5 8 3.82029e+07 4.58435e+07 
6 8 8.28936e+07 1.74077e+08 
7 8 1.21912e+08 2.43823e+08 
8 8 1.32545e+06 4.10889e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.86783e+07 154713 
2 9 7.60837e+07 1.52167e+06 
3 9 1.33201e+08 2.66403e+07 
4 9 1.41947e+08 1.41947e+08 
5 9 2.85139e+08 3.42167e+08 
6 9 1.49818e+08 3.14618e+08 
7 9 5.97729e+06 1.19546e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.48119e+08 592476 
2 10 2.76442e+08 5.52883e+06 
3 10 3.90617e+08 7.81234e+07 
4 10 2.67288e+08 2.67288e+08 
5 10 2.15602e+08 2.58723e+08 
6 10 1.94426e+06 4.08294e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.41277e+08 2.96511e+06 
2 11 1.09155e+09 2.1831e+07 
3 11 1.17732e+09 2.35463e+08 
4 11 4.09672e+08 4.09672e+08 
5 11 6.19455e+06 7.43346e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 352000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 78604 4.84201e+06 
11 1 4.25369e+06 1.02088e+08 
12 1 6.94478e+07 6.94478e+08 
13 1 1.31298e+08 5.89528e+09 
14 1 5.8047e+08 1.00421e+10 
15 1 5.81701e+07 5.52616e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 22745 47764.5 
7 2 76275 152550 
8 2 377034 1.16881e+06 
9 2 747346 1.0687e+07 
10 2 1.1602e+06 7.14681e+07 
11 2 2.85705e+07 6.85693e+08 
12 2 3.1283e+08 3.1283e+09 
13 2 9.01794e+07 4.04905e+09 
14 2 2.63587e+06 4.56005e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 978 19.56 
3 3 11895 2379 
4 3 30046 30046 
5 3 221127 265352 
6 3 1.42797e+06 2.99874e+06 
7 3 1.10522e+07 2.21043e+07 
8 3 3.56451e+07 1.105e+08 
9 3 3.05414e+07 4.36742e+08 
10 3 2.32455e+07 1.43193e+09 
11 3 1.72332e+08 4.13598e+09 
12 3 5.38498e+08 5.38498e+09 
13 3 2.31179e+06 1.03799e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 54973 219.892 
2 4 100299 2005.98 
3 4 181460 36292 
4 4 282245 282245 
5 4 2.72276e+06 3.26731e+06 
6 4 2.78181e+07 5.8418e+07 
7 4 1.97158e+08 3.94317e+08 
8 4 5.39816e+08 1.67343e+09 
9 4 4.28941e+08 6.13385e+09 
10 4 2.63924e+08 1.62577e+10 
11 4 7.05432e+08 1.69304e+10 
12 4 5.13102e+07 5.13102e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51283 205.132 
2 5 84543 1690.86 
3 5 509816 101963 
4 5 986349 986349 
5 5 6.34068e+06 7.60882e+06 
6 5 5.3328e+07 1.11989e+08 
7 5 3.83699e+08 7.67398e+08 
8 5 9.54082e+08 2.95766e+09 
9 5 5.14771e+08 7.36122e+09 
10 5 1.24197e+08 7.65054e+09 
11 5 7.69939e+06 1.84785e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 253754 1015.02 
2 6 621966 12439.3 
3 6 1.76577e+06 353155 
4 6 2.6062e+06 2.6062e+06 
5 6 1.00166e+07 1.20199e+07 
6 6 8.23319e+07 1.72897e+08 
7 6 4.97966e+08 9.95933e+08 
8 6 8.50312e+08 2.63597e+09 
9 6 1.85355e+08 2.65058e+09 
10 6 1.35243e+06 8.33096e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.11931e+06 4477.26 
2 7 2.16313e+06 43262.6 
3 7 3.63872e+06 727744 
4 7 3.36317e+06 3.36317e+06 
5 7 1.05703e+07 1.26844e+07 
6 7 6.08016e+07 1.27683e+08 
7 7 2.63563e+08 5.27126e+08 
8 7 2.09324e+08 6.48904e+08 
9 7 1.14305e+06 1.63456e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.61337e+06 14453.5 
2 8 7.65759e+06 153152 
3 8 1.48983e+07 2.97966e+06 
4 8 1.63816e+07 1.63816e+07 
5 8 3.82851e+07 4.59421e+07 
6 8 8.28936e+07 1.74077e+08 
7 8 1.21912e+08 2.43823e+08 
8 8 1.32545e+06 4.10889e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.88723e+07 155489 
2 9 7.65448e+07 1.5309e+06 
3 9 1.3418e+08 2.6836e+07 
4 9 1.43054e+08 1.43054e+08 
5 9 2.86344e+08 3.43612e+08 
6 9 1.49818e+08 3.14618e+08 
7 9 5.97729e+06 1.19546e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.48919e+08 595677 
2 10 2.78273e+08 5.56547e+06 
3 10 3.93186e+08 7.86372e+07 
4 10 2.69538e+08 2.69538e+08 
5 10 2.17524e+08 2.61028e+08 
6 10 1.94442e+06 4.08328e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.45342e+08 2.98137e+06 
2 11 1.10021e+09 2.20041e+07 
3 11 1.18861e+09 2.37722e+08 
4 11 4.1303e+08 4.1303e+08 
5 11 6.2176e+06 7.46112e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 353000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 78604 4.84201e+06 
11 1 4.25369e+06 1.02088e+08 
12 1 6.94478e+07 6.94478e+08 
13 1 1.31298e+08 5.89528e+09 
14 1 5.8047e+08 1.00421e+10 
15 1 5.81701e+07 5.52616e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 22745 47764.5 
7 2 76275 152550 
8 2 377034 1.16881e+06 
9 2 747346 1.0687e+07 
10 2 1.1602e+06 7.14681e+07 
11 2 2.85705e+07 6.85693e+08 
12 2 3.1283e+08 3.1283e+09 
13 2 9.01794e+07 4.04905e+09 
14 2 2.63587e+06 4.56005e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 978 19.56 
3 3 11895 2379 
4 3 30046 30046 
5 3 221127 265352 
6 3 1.42797e+06 2.99874e+06 
7 3 1.10522e+07 2.21043e+07 
8 3 3.56451e+07 1.105e+08 
9 3 3.05414e+07 4.36742e+08 
10 3 2.32455e+07 1.43193e+09 
11 3 1.72332e+08 4.13598e+09 
12 3 5.38498e+08 5.38498e+09 
13 3 2.31179e+06 1.03799e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 54973 219.892 
2 4 100299 2005.98 
3 4 181460 36292 
4 4 282245 282245 
5 4 2.72276e+06 3.26731e+06 
6 4 2.78181e+07 5.8418e+07 
7 4 1.97158e+08 3.94317e+08 
8 4 5.39816e+08 1.67343e+09 
9 4 4.28941e+08 6.13385e+09 
10 4 2.63924e+08 1.62577e+10 
11 4 7.05432e+08 1.69304e+10 
12 4 5.13102e+07 5.13102e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51283 205.132 
2 5 84543 1690.86 
3 5 509816 101963 
4 5 986349 986349 
5 5 6.34068e+06 7.60882e+06 
6 5 5.3328e+07 1.11989e+08 
7 5 3.83699e+08 7.67398e+08 
8 5 9.54082e+08 2.95766e+09 
9 5 5.14771e+08 7.36122e+09 
10 5 1.24197e+08 7.65054e+09 
11 5 7.69939e+06 1.84785e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 253754 1015.02 
2 6 621966 12439.3 
3 6 1.76577e+06 353155 
4 6 2.6062e+06 2.6062e+06 
5 6 1.00166e+07 1.20199e+07 
6 6 8.23319e+07 1.72897e+08 
7 6 4.97966e+08 9.95933e+08 
8 6 8.50312e+08 2.63597e+09 
9 6 1.85355e+08 2.65058e+09 
10 6 1.35243e+06 8.33096e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.12002e+06 4480.09 
2 7 2.16505e+06 43301 
3 7 3.64264e+06 728528 
4 7 3.36317e+06 3.36317e+06 
5 7 1.05703e+07 1.26844e+07 
6 7 6.08016e+07 1.27683e+08 
7 7 2.63563e+08 5.27126e+08 
8 7 2.09324e+08 6.48904e+08 
9 7 1.14305e+06 1.63456e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.62486e+06 14499.5 
2 8 7.68992e+06 153798 
3 8 1.49208e+07 2.98416e+06 
4 8 1.63855e+07 1.63855e+07 
5 8 3.82864e+07 4.59437e+07 
6 8 8.28936e+07 1.74077e+08 
7 8 1.21912e+08 2.43823e+08 
8 8 1.32545e+06 4.10889e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.89983e+07 155993 
2 9 7.68933e+07 1.53787e+06 
3 9 1.34485e+08 2.6897e+07 
4 9 1.43132e+08 1.43132e+08 
5 9 2.86362e+08 3.43634e+08 
6 9 1.49818e+08 3.14618e+08 
7 9 5.97729e+06 1.19546e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.50434e+08 601735 
2 10 2.82378e+08 5.64755e+06 
3 10 3.97036e+08 7.94071e+07 
4 10 2.70616e+08 2.70616e+08 
5 10 2.17692e+08 2.61231e+08 
6 10 1.94442e+06 4.08328e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.47976e+08 2.9919e+06 
2 11 1.10863e+09 2.21727e+07 
3 11 1.20186e+09 2.40372e+08 
4 11 4.17978e+08 4.17978e+08 
5 11 6.28381e+06 7.54057e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 354000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2848 8828.8 
9 1 23504 336107 
10 1 78604 4.84201e+06 
11 1 4.25369e+06 1.02088e+08 
12 1 6.94478e+07 6.94478e+08 
13 1 1.31298e+08 5.89528e+09 
14 1 5.8047e+08 1.00421e+10 
15 1 5.81701e+07 5.52616e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 2113 2113 
5 2 27235 32682 
6 2 22745 47764.5 
7 2 76275 152550 
8 2 377034 1.16881e+06 
9 2 747346 1.0687e+07 
10 2 1.1602e+06 7.14681e+07 
11 2 2.85705e+07 6.85693e+08 
12 2 3.1283e+08 3.1283e+09 
13 2 9.01794e+07 4.04905e+09 
14 2 2.63587e+06 4.56005e+07 
15 2 2986 28367 
0 3 0 0 
1 3 0 0 
2 3 978 19.56 
3 3 11895 2379 
4 3 30046 30046 
5 3 221127 265352 
6 3 1.42797e+06 2.99874e+06 
7 3 1.10522e+07 2.21043e+07 
8 3 3.56451e+07 1.105e+08 
9 3 3.05414e+07 4.36742e+08 
10 3 2.32455e+07 1.43193e+09 
11 3 1.72332e+08 4.13598e+09 
12 3 5.38498e+08 5.38498e+09 
13 3 2.31179e+06 1.03799e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 54973 219.892 
2 4 100299 2005.98 
3 4 181460 36292 
4 4 282245 282245 
5 4 2.72276e+06 3.26731e+06 
6 4 2.78181e+07 5.8418e+07 
7 4 1.97158e+08 3.94317e+08 
8 4 5.39816e+08 1.67343e+09 
9 4 4.28941e+08 6.13385e+09 
10 4 2.63924e+08 1.62577e+10 
11 4 7.05432e+08 1.69304e+10 
12 4 5.13102e+07 5.13102e+08 
13 4 2510 112699 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51283 205.132 
2 5 84543 1690.86 
3 5 509816 101963 
4 5 986349 986349 
5 5 6.34068e+06 7.60882e+06 
6 5 5.3328e+07 1.11989e+08 
7 5 3.83699e+08 7.67398e+08 
8 5 9.54082e+08 2.95766e+09 
9 5 5.14771e+08 7.36122e+09 
10 5 1.24197e+08 7.65054e+09 
11 5 7.69939e+06 1.84785e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 253754 1015.02 
2 6 621966 12439.3 
3 6 1.76579e+06 353158 
4 6 2.6062e+06 2.6062e+06 
5 6 1.00166e+07 1.20199e+07 
6 6 8.23319e+07 1.72897e+08 
7 6 4.97966e+08 9.95933e+08 
8 6 8.50312e+08 2.63597e+09 
9 6 1.85355e+08 2.65058e+09 
10 6 1.35243e+06 8.33096e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.1218e+06 4487.2 
2 7 2.18375e+06 43675 
3 7 3.66119e+06 732238 
4 7 3.37144e+06 3.37144e+06 
5 7 1.05703e+07 1.26844e+07 
6 7 6.08016e+07 1.27683e+08 
7 7 2.63563e+08 5.27126e+08 
8 7 2.09324e+08 6.48904e+08 
9 7 1.14305e+06 1.63456e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.66557e+06 14662.3 
2 8 8.00409e+06 160082 
3 8 1.52824e+07 3.05648e+06 
4 8 1.66253e+07 1.66253e+07 
5 8 3.8287e+07 4.59443e+07 
6 8 8.28936e+07 1.74077e+08 
7 8 1.21912e+08 2.43823e+08 
8 8 1.32545e+06 4.10889e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.94248e+07 157699 
2 9 7.83312e+07 1.56662e+06 
3 9 1.37627e+08 2.75254e+07 
4 9 1.44153e+08 1.44153e+08 
5 9 2.86414e+08 3.43697e+08 
6 9 1.49818e+08 3.14618e+08 
7 9 5.97729e+06 1.19546e+07 
