   899400000  -1.178728   0.118  0.321  0.000   4 10 1.000000
   899500000  -1.157721   0.118  0.321  0.000   2 10 50.000000
   899600000  -1.232640   0.118  0.321  0.000   5  9 1.000000
   899700000  -1.361284   0.118  0.321  0.000   6  9 1.000000
   899800000  -1.220337   0.118  0.321  0.000   5  8 1.000000
   899900000  -1.250208   0.118  0.321  0.000   6  9 1.000000
   900000000  -1.306117   0.118  0.321  0.000   6  9 1.000000
   900100000  -1.179675   0.118  0.321  0.000   6  9 1.000000
   900200000  -1.171753   0.118  0.321  0.000   5  8 1.000000
   900300000  -1.262362   0.118  0.321  0.000   4 10 1.000000
   900400000  -1.193552   0.118  0.321  0.000   4  8 1.000000
   900500000  -1.232783   0.118  0.321  0.000   2 10 50.000000
   900600000  -1.307012   0.118  0.321  0.000   1 10 250.000000
   900700000  -1.194986   0.118  0.321  0.000   1 10 250.000000
   900800000  -1.152287   0.118  0.321  0.000   2  9 50.000000
   900900000  -1.260258   0.118  0.321  0.000   3  9 5.000000
   901000000  -1.266810   0.118  0.321  0.000   3 11 5.000000
   901100000  -1.187043   0.118  0.321  0.000   3 11 5.000000
   901200000  -1.345137   0.118  0.321  0.000   4 11 1.000000
   901300000  -1.211274   0.118  0.321  0.000   3 11 5.000000
   901400000  -1.249597   0.118  0.321  0.000   2 10 50.000000
   901500000  -1.127890   0.118  0.321  0.000   1 11 250.000000
   901600000  -1.069065   0.118  0.321  0.000   1 11 250.000000
   901700000  -1.235911   0.118  0.321  0.000   3 11 5.000000
   901800000  -1.236759   0.118  0.321  0.000   3 11 5.000000
   901900000  -1.258005   0.118  0.321  0.000   3 10 5.000000
   902000000  -1.243342   0.118  0.321  0.000   3 11 5.000000
   902100000  -1.228820   0.118  0.321  0.000   3 10 5.000000
   902200000  -1.282065   0.118  0.321  0.000   1 11 250.000000
   902300000  -1.214208   0.118  0.321  0.000   3 10 5.000000
   902400000  -1.108439   0.118  0.321  0.000   3 10 5.000000
   902500000  -1.121279   0.118  0.321  0.000   3 11 5.000000
   902600000  -1.275835   0.118  0.321  0.000   5 10 1.000000
   902700000  -1.262167   0.118  0.321  0.000   3 11 5.000000
   902800000  -1.228607   0.118  0.321  0.000   3 11 5.000000
   902900000  -1.308097   0.118  0.321  0.000   3 10 5.000000
   903000000  -1.288755   0.118  0.321  0.000   3 11 5.000000
   903100000  -1.259120   0.118  0.321  0.000   3 11 5.000000
   903200000  -1.273330   0.118  0.321  0.000   2 11 50.000000
   903300000  -1.162158   0.118  0.321  0.000   2 11 50.000000
   903400000  -1.251606   0.118  0.321  0.000   2 11 50.000000
   903500000  -1.174432   0.118  0.321  0.000   2 11 50.000000
   903600000  -1.248262   0.118  0.321  0.000   2 11 50.000000
   903700000  -1.248465   0.118  0.321  0.000   3 11 5.000000
   903800000  -1.239778   0.118  0.321  0.000   3 11 5.000000
   903900000  -1.243761   0.118  0.321  0.000   4  9 1.000000
   904000000  -1.152963   0.118  0.321  0.000   4 11 1.000000
   904100000  -1.185543   0.118  0.321  0.000   2 11 50.000000
   904200000  -1.248136   0.118  0.321  0.000   2 11 50.000000
   904300000  -1.222019   0.118  0.321  0.000   2 10 50.000000
   904400000  -1.236860   0.118  0.321  0.000   1 11 250.000000
   904500000  -1.139837   0.118  0.321  0.000   1 11 250.000000
   904600000  -1.209834   0.118  0.321  0.000   3 11 5.000000
   904700000  -1.266925   0.118  0.321  0.000   1 11 250.000000
   904800000  -1.358007   0.118  0.321  0.000   4 11 1.000000
   904900000  -1.267093   0.118  0.321  0.000   3 11 5.000000
   905000000  -1.287294   0.118  0.321  0.000   3 11 5.000000
   905100000  -1.165398   0.118  0.321  0.000   3 10 5.000000
   905200000  -1.251779   0.118  0.321  0.000   2 11 50.000000
   905300000  -1.198002   0.118  0.321  0.000   2 11 50.000000
   905400000  -1.322342   0.118  0.321  0.000   3 11 5.000000
   905500000  -1.170343   0.118  0.321  0.000   3 11 5.000000
   905600000  -1.236620   0.118  0.321  0.000   2 10 50.000000
   905700000  -1.272744   0.118  0.321  0.000   4 11 1.000000
   905800000  -1.129656   0.118  0.321  0.000   1 11 250.000000
   905900000  -1.325763   0.118  0.321  0.000   3 10 5.000000
   906000000  -1.276755   0.118  0.321  0.000   3 11 5.000000
   906100000  -1.152019   0.118  0.321  0.000   2 10 50.000000
   906200000  -1.288973   0.118  0.321  0.000   5 11 1.000000
   906300000  -1.291504   0.118  0.321  0.000   3 11 5.000000
   906400000  -1.215445   0.118  0.321  0.000   1 10 250.000000
   906500000  -1.216953   0.118  0.321  0.000   4 11 1.000000
   906600000  -1.198103   0.118  0.321  0.000   2 11 50.000000
   906700000  -1.311233   0.118  0.321  0.000   3 11 5.000000
   906800000  -1.192595   0.118  0.321  0.000   3 10 5.000000
   906900000  -1.243911   0.118  0.321  0.000   3 11 5.000000
   907000000  -1.231976   0.118  0.321  0.000   4 11 1.000000
   907100000  -1.171418   0.118  0.321  0.000   3 10 5.000000
   907200000  -1.196931   0.118  0.321  0.000   2 11 50.000000
   907300000  -1.176584   0.118  0.321  0.000   2 10 50.000000
   907400000  -1.094680   0.118  0.321  0.000   2 11 50.000000
   907500000  -1.225978   0.118  0.321  0.000   2 11 50.000000
   907600000  -1.178359   0.118  0.321  0.000   2 11 50.000000
   907700000  -1.248405   0.118  0.321  0.000   2 11 50.000000
   907800000  -1.244816   0.118  0.321  0.000   4 11 1.000000
   907900000  -1.180843   0.118  0.321  0.000   2 11 50.000000
   908000000  -1.116045   0.118  0.321  0.000   4 11 1.000000
   908100000  -0.991496   0.118  0.321  0.000   1 11 250.000000
   908200000  -1.261384   0.118  0.321  0.000   2 11 50.000000
   908300000  -1.175083   0.118  0.321  0.000   4 11 1.000000
   908400000  -1.353453   0.118  0.321  0.000   2 11 50.000000
   908500000  -1.238250   0.118  0.321  0.000   3 10 5.000000
   908600000  -1.259053   0.118  0.321  0.000   3 11 5.000000
   908700000  -1.270026   0.118  0.321  0.000   2 11 50.000000
   908800000  -1.202432   0.118  0.321  0.000   2 10 50.000000
   908900000  -1.256303   0.118  0.321  0.000   1 10 250.000000
   909000000  -1.152812   0.118  0.321  0.000   3 10 5.000000
   909100000  -1.172657   0.118  0.321  0.000   3 10 5.000000
   909200000  -1.272252   0.118  0.321  0.000   3 11 5.000000
   909300000  -1.158867   0.118  0.321  0.000   2 11 50.000000
   909400000  -1.283128   0.118  0.321  0.000   4 10 1.000000
   909500000  -1.240517   0.118  0.321  0.000   2 11 50.000000
   909600000  -1.159684   0.118  0.321  0.000   2 11 50.000000
   909700000  -1.319517   0.118  0.321  0.000   3 10 5.000000
   909800000  -1.164154   0.118  0.321  0.000   1 11 250.000000
   909900000  -1.175905   0.118  0.321  0.000   2 11 50.000000
   910000000  -1.202212   0.118  0.321  0.000   1 11 250.000000
   910100000  -1.208703   0.118  0.321  0.000   2 10 50.000000
   910200000  -1.180185   0.118  0.321  0.000   3 11 5.000000
   910300000  -1.216891   0.118  0.321  0.000   2 11 50.000000
   910400000  -1.236909   0.118  0.321  0.000   3 11 5.000000
   910500000  -1.226646   0.118  0.321  0.000   3 11 5.000000
   910600000  -1.181793   0.118  0.321  0.000   2 11 50.000000
   910700000  -1.324951   0.118  0.321  0.000   4 11 1.000000
   910800000  -1.279923   0.118  0.321  0.000   3 10 5.000000
   910900000  -1.318423   0.118  0.321  0.000   2 11 50.000000
   911000000  -1.161432   0.118  0.321  0.000   4 11 1.000000
   911100000  -1.218983   0.118  0.321  0.000   2 11 50.000000
   911200000  -1.291855   0.118  0.321  0.000   3 11 5.000000
   911300000  -1.188905   0.118  0.321  0.000   1 11 250.000000
   911400000  -1.248784   0.118  0.321  0.000   3 11 5.000000
   911500000  -1.235019   0.118  0.321  0.000   3 11 5.000000
   911600000  -1.103544   0.118  0.321  0.000   5  9 1.000000
   911700000  -1.353171   0.118  0.321  0.000   3 11 5.000000
   911800000  -1.256220   0.118  0.321  0.000   5  9 1.000000
   911900000  -1.203406   0.118  0.321  0.000   6  8 1.000000
   912000000  -1.211034   0.118  0.321  0.000   6  8 1.000000
   912100000  -1.332713   0.118  0.321  0.000   6  8 1.000000
   912200000  -1.290573   0.118  0.321  0.000   6  7 1.000000
   912300000  -1.196625   0.118  0.321  0.000   6  7 1.000000
   912400000  -1.262887   0.118  0.321  0.000   6  8 1.000000
   912500000  -1.211856   0.118  0.321  0.000   6  8 1.000000
   912600000  -1.238881   0.118  0.321  0.000   5  9 1.000000
   912700000  -1.240964   0.118  0.321  0.000   6  8 1.000000
   912800000  -1.222763   0.118  0.321  0.000   6  9 1.000000
   912900000  -1.298916   0.118  0.321  0.000   6  9 1.000000
   913000000  -1.274226   0.118  0.321  0.000   6  8 1.000000
   913100000  -1.286280   0.118  0.321  0.000   7  7 1.000000
   913200000  -1.297968   0.118  0.321  0.000   7  7 1.000000
   913300000  -1.234593   0.118  0.321  0.000  10  5 1.000000
   913400000  -1.170439   0.118  0.321  0.000   7  6 1.000000
   913500000  -1.182398   0.118  0.321  0.000   9  6 1.000000
   913600000  -1.298145   0.118  0.321  0.000  10  5 1.000000
   913700000  -1.247015   0.118  0.321  0.000   9  5 1.000000
   913800000  -1.208517   0.118  0.321  0.000   9  4 1.000000
   913900000  -1.223013   0.118  0.321  0.000  10  5 1.000000
   914000000  -1.352328   0.118  0.321  0.000  10  5 1.000000
   914100000  -1.294887   0.118  0.321  0.000  10  4 1.000000
   914200000  -1.205104   0.118  0.321  0.000  10  5 1.000000
   914300000  -1.231001   0.118  0.321  0.000  10  5 1.000000
   914400000  -1.282041   0.118  0.321  0.000   9  5 1.000000
   914500000  -1.184073   0.118  0.321  0.000  10  5 1.000000
   914600000  -1.227233   0.118  0.321  0.000   9  5 1.000000
   914700000  -1.260326   0.118  0.321  0.000   9  6 1.000000
   914800000  -1.222915   0.118  0.321  0.000   9  5 1.000000
   914900000  -1.241201   0.118  0.321  0.000   8  6 1.000000
   915000000  -1.259420   0.118  0.321  0.000   6  5 1.000000
   915100000  -1.240679   0.118  0.321  0.000   8  6 1.000000
   915200000  -1.256758   0.118  0.321  0.000   7  6 1.000000
   915300000  -1.282017   0.118  0.321  0.000   8  6 1.000000
   915400000  -1.166681   0.118  0.321  0.000   8  7 1.000000
   915500000  -1.184275   0.118  0.321  0.000   6  6 1.000000
   915600000  -1.282698   0.118  0.321  0.000   8  6 1.000000
   915700000  -1.154937   0.118  0.321  0.000   7  7 1.000000
   915800000  -1.296608   0.118  0.321  0.000   8  7 1.000000
   915900000  -1.278760   0.118  0.321  0.000   7  7 1.000000
   916000000  -1.204314   0.118  0.321  0.000   8  7 1.000000
   916100000  -1.268834   0.118  0.321  0.000   7  7 1.000000
   916200000  -1.250723   0.118  0.321  0.000   7  7 1.000000
   916300000  -1.173822   0.118  0.321  0.000   8  7 1.000000
   916400000  -1.234596   0.118  0.321  0.000   8  7 1.000000
   916500000  -1.265736   0.118  0.321  0.000   8  7 1.000000
   916600000  -1.271621   0.118  0.321  0.000   8  7 1.000000
   916700000  -1.317112   0.118  0.321  0.000   8  7 1.000000
   916800000  -1.184934   0.118  0.321  0.000   8  7 1.000000
   916900000  -1.210248   0.118  0.321  0.000   7  7 1.000000
   917000000  -1.259793   0.118  0.321  0.000   7  7 1.000000
   917100000  -1.222550   0.118  0.321  0.000   6  8 1.000000
   917200000  -1.247288   0.118  0.321  0.000   7  8 1.000000
   917300000  -1.294402   0.118  0.321  0.000   5  8 1.000000
   917400000  -1.171249   0.118  0.321  0.000   6  7 1.000000
   917500000  -1.268991   0.118  0.321  0.000   7  7 1.000000
   917600000  -1.226342   0.118  0.321  0.000   7  8 1.000000
   917700000  -1.229832   0.118  0.321  0.000   7  8 1.000000
   917800000  -1.217803   0.118  0.321  0.000   7  8 1.000000
   917900000  -1.168357   0.118  0.321  0.000   6  8 1.000000
   918000000  -1.237019   0.118  0.321  0.000   5  8 1.000000
   918100000  -1.171104   0.118  0.321  0.000   6  8 1.000000
   918200000  -1.260805   0.118  0.321  0.000   6  8 1.000000
   918300000  -1.256810   0.118  0.321  0.000   7  8 1.000000
   918400000  -1.244517   0.118  0.321  0.000   6  7 1.000000
   918500000  -1.268264   0.118  0.321  0.000   7  8 1.000000
   918600000  -1.116300   0.118  0.321  0.000   6  8 1.000000
   918700000  -1.214142   0.118  0.321  0.000   7  7 1.000000
   918800000  -1.249089   0.118  0.321  0.000   7  8 1.000000
   918900000  -1.115493   0.118  0.321  0.000   5  7 1.000000
   919000000  -1.137043   0.118  0.321  0.000   5  7 1.000000
   919100000  -1.221661   0.118  0.321  0.000   6  7 1.000000
   919200000  -1.304387   0.118  0.321  0.000   8  7 1.000000
   919300000  -1.246236   0.118  0.321  0.000   8  7 1.000000
   919400000  -1.230175   0.118  0.321  0.000   7  7 1.000000
   919500000  -1.130099   0.118  0.321  0.000   9  5 1.000000
   919600000  -1.313486   0.118  0.321  0.000   9  5 1.000000
   919700000  -1.261281   0.118  0.321  0.000   9  5 1.000000
   919800000  -1.169678   0.118  0.321  0.000   8  5 1.000000
   919900000  -1.244184   0.118  0.321  0.000  10  5 1.000000
   920000000  -1.184605   0.118  0.321  0.000  10  5 1.000000
   920100000  -1.143812   0.118  0.321  0.000   9  5 1.000000
   920200000  -1.311270   0.118  0.321  0.000   9  4 1.000000
   920300000  -1.275388   0.118  0.321  0.000   8  6 1.000000
   920400000  -1.272665   0.118  0.321  0.000   8  6 1.000000
   920500000  -1.284214   0.118  0.321  0.000   9  5 1.000000
   920600000  -1.251581   0.118  0.321  0.000   8  5 1.000000
   920700000  -1.207933   0.118  0.321  0.000   9  6 1.000000
   920800000  -1.141664   0.118  0.321  0.000   9  5 1.000000
   920900000  -1.349024   0.118  0.321  0.000  10  5 1.000000
   921000000  -1.231913   0.118  0.321  0.000   9  5 1.000000
   921100000  -1.190334   0.118  0.321  0.000  10  5 1.000000
   921200000  -1.238099   0.118  0.321  0.000  10  5 1.000000
   921300000  -1.256519   0.118  0.321  0.000   9  6 1.000000
   921400000  -1.211345   0.118  0.321  0.000  10  4 1.000000
   921500000  -1.169179   0.118  0.321  0.000   9  5 1.000000
   921600000  -1.257632   0.118  0.321  0.000   9  5 1.000000
   921700000  -1.158078   0.118  0.321  0.000   9  5 1.000000
   921800000  -1.230170   0.118  0.321  0.000   8  5 1.000000
   921900000  -1.258662   0.118  0.321  0.000   9  6 1.000000
   922000000  -1.294135   0.118  0.321  0.000   8  6 1.000000
   922100000  -1.209683   0.118  0.321  0.000   7  6 1.000000
   922200000  -1.421495   0.118  0.321  0.000   9  6 1.000000
   922300000  -1.325694   0.118  0.321  0.000   8  6 1.000000
   922400000  -1.196330   0.118  0.321  0.000   9  4 1.000000
   922500000  -1.244930   0.118  0.321  0.000   8  5 1.000000
   922600000  -1.307274   0.118  0.321  0.000   9  6 1.000000
   922700000  -1.186542   0.118  0.321  0.000   9  5 1.000000
   922800000  -1.250366   0.118  0.321  0.000   9  5 1.000000
   922900000  -1.269408   0.118  0.321  0.000   9  5 1.000000
   923000000  -1.260303   0.118  0.321  0.000   9  6 1.000000
   923100000  -1.266796   0.118  0.321  0.000  10  5 1.000000
   923200000  -1.266845   0.118  0.321  0.000   9  5 1.000000
   923300000  -1.240028   0.118  0.321  0.000  10  5 1.000000
   923400000  -1.192089   0.118  0.321  0.000   8  5 1.000000
   923500000  -1.198171   0.118  0.321  0.000   9  5 1.000000
   923600000  -1.200548   0.118  0.321  0.000   9  5 1.000000
   923700000  -1.262406   0.118  0.321  0.000  10  4 1.000000
   923800000  -1.251264   0.118  0.321  0.000   9  5 1.000000
   923900000  -1.255492   0.118  0.321  0.000   9  6 1.000000
   924000000  -1.263724   0.118  0.321  0.000  10  4 1.000000
   924100000  -1.124681   0.118  0.321  0.000   8  5 1.000000
   924200000  -1.154416   0.118  0.321  0.000   9  4 1.000000
   924300000  -1.102567   0.118  0.321  0.000   8  6 1.000000
   924400000  -1.240709   0.118  0.321  0.000   9  6 1.000000
   924500000  -1.273510   0.118  0.321  0.000  10  6 1.000000
   924600000  -1.235844   0.118  0.321  0.000   8  7 1.000000
   924700000  -1.333089   0.118  0.321  0.000   7  7 1.000000
   924800000  -1.165851   0.118  0.321  0.000   8  7 1.000000
   924900000  -1.173634   0.118  0.321  0.000   6  7 1.000000
   925000000  -1.273262   0.118  0.321  0.000   8  7 1.000000
   925100000  -1.135328   0.118  0.321  0.000   8  6 1.000000
   925200000  -1.209550   0.118  0.321  0.000   8  6 1.000000
   925300000  -1.241742   0.118  0.321  0.000   8  7 1.000000
   925400000  -1.241456   0.118  0.321  0.000   8  5 1.000000
   925500000  -1.290887   0.118  0.321  0.000   7  7 1.000000
   925600000  -1.219559   0.118  0.321  0.000   8  7 1.000000
   925700000  -1.216758   0.118  0.321  0.000   7  7 1.000000
   925800000  -1.208266   0.118  0.321  0.000   8  7 1.000000
   925900000  -1.261218   0.118  0.321  0.000   8  6 1.000000
   926000000  -1.266716   0.118  0.321  0.000   7  7 1.000000
   926100000  -1.220328   0.118  0.321  0.000   9  5 1.000000
   926200000  -1.234329   0.118  0.321  0.000   9  6 1.000000
   926300000  -1.199169   0.118  0.321  0.000   9  5 1.000000
   926400000  -1.180687   0.118  0.321  0.000   8  5 1.000000
   926500000  -1.295138   0.118  0.321  0.000  10  5 1.000000
   926600000  -1.309276   0.118  0.321  0.000  14  1 1.000000
   926700000  -1.249413   0.118  0.321  0.000  13  2 1.000000
   926800000  -1.202309   0.118  0.321  0.000  13  2 1.000000
   926900000  -1.229210   0.118  0.321  0.000  13  1 1.000000
   927000000  -1.188152   0.118  0.321  0.000  12  2 0.250000
   927100000  -1.264291   0.118  0.321  0.000  13  2 1.000000
   927200000  -1.248431   0.118  0.321  0.000  13  2 1.000000
   927300000  -1.233232   0.118  0.321  0.000  13  2 1.000000
   927400000  -1.186918   0.118  0.321  0.000  14  1 1.000000
   927500000  -1.317364   0.118  0.321  0.000  14  1 1.000000
   927600000  -1.304503   0.118  0.321  0.000  14  1 1.000000
   927700000  -1.189527   0.118  0.321  0.000  13  1 1.000000
   927800000  -1.264155   0.118  0.321  0.000  13  1 1.000000
