#t = 1000000; extr. Ts: 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 276000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25092 346270 
10 1 207665 3.9664e+06 
11 1 2.2785e+06 5.49118e+07 
12 1 4.38929e+07 7.19844e+08 
13 1 9.97495e+08 6.48371e+09 
14 1 4.38612e+09 1.05267e+10 
15 1 2.64536e+08 2.64536e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29482 300716 
8 2 229190 3.7358e+06 
9 2 1.11728e+06 1.54184e+07 
10 2 2.49442e+06 4.76435e+07 
11 2 1.9925e+07 4.80193e+08 
12 2 3.51784e+08 5.76925e+09 
13 2 1.61079e+09 1.04701e+10 
14 2 8.31378e+07 1.99531e+08 
15 2 47134 47134 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4432 17728 
7 3 69436 708247 
8 3 700133 1.14122e+07 
9 3 7.15358e+06 9.87194e+07 
10 3 2.11684e+07 4.04316e+08 
11 3 1.04737e+08 2.52416e+09 
12 3 2.53768e+08 4.16179e+09 
13 3 1.9528e+07 1.26932e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 26772 96379.2 
6 4 554085 2.21634e+06 
7 4 2.80477e+06 2.86086e+07 
8 4 3.00872e+07 4.90421e+08 
9 4 2.20864e+08 3.04793e+09 
10 4 4.29027e+08 8.19442e+09 
11 4 3.26009e+08 7.85681e+09 
12 4 1.41737e+07 2.32449e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 98345 354042 
6 5 1.45773e+06 5.83093e+06 
7 5 6.07616e+06 6.19769e+07 
8 5 5.1031e+07 8.31805e+08 
9 5 2.90523e+08 4.00922e+09 
10 5 2.69519e+08 5.14781e+09 
11 5 1.92518e+06 4.6397e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664752 2.39311e+06 
6 6 4.25238e+06 1.70095e+07 
7 6 1.1188e+07 1.14117e+08 
8 6 6.36678e+07 1.03778e+09 
9 6 1.20707e+08 1.66576e+09 
10 6 119762 2.28745e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 277000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25092 346270 
10 1 207665 3.9664e+06 
11 1 2.2785e+06 5.49118e+07 
12 1 4.38929e+07 7.19844e+08 
13 1 9.97495e+08 6.48371e+09 
14 1 4.38612e+09 1.05267e+10 
15 1 2.64536e+08 2.64536e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29482 300716 
8 2 229190 3.7358e+06 
9 2 1.1181e+06 1.54297e+07 
10 2 2.49877e+06 4.77265e+07 
11 2 1.9925e+07 4.80193e+08 
12 2 3.51784e+08 5.76925e+09 
13 2 1.61079e+09 1.04701e+10 
14 2 8.31378e+07 1.99531e+08 
15 2 47134 47134 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4432 17728 
7 3 69436 708247 
8 3 703539 1.14677e+07 
9 3 7.24791e+06 1.00021e+08 
10 3 2.13794e+07 4.08347e+08 
11 3 1.04784e+08 2.52529e+09 
12 3 2.53768e+08 4.16179e+09 
13 3 1.9528e+07 1.26932e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 26772 96379.2 
6 4 554085 2.21634e+06 
7 4 2.86099e+06 2.91821e+07 
8 4 3.06808e+07 5.00097e+08 
9 4 2.26255e+08 3.12232e+09 
10 4 4.3725e+08 8.35147e+09 
11 4 3.28788e+08 7.9238e+09 
12 4 1.41737e+07 2.32449e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 98345 354042 
6 5 1.459e+06 5.836e+06 
7 5 6.14176e+06 6.26459e+07 
8 5 5.24265e+07 8.54553e+08 
9 5 3.01094e+08 4.1551e+09 
10 5 2.81006e+08 5.36721e+09 
11 5 2.00177e+06 4.82426e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664752 2.39311e+06 
6 6 4.25238e+06 1.70095e+07 
7 6 1.1188e+07 1.14117e+08 
8 6 6.36678e+07 1.03778e+09 
9 6 1.20707e+08 1.66576e+09 
10 6 119762 2.28745e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 278000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25092 346270 
10 1 207665 3.9664e+06 
11 1 2.2785e+06 5.49118e+07 
12 1 4.38929e+07 7.19844e+08 
13 1 9.97495e+08 6.48371e+09 
14 1 4.38612e+09 1.05267e+10 
15 1 2.64536e+08 2.64536e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29482 300716 
8 2 229190 3.7358e+06 
9 2 1.13093e+06 1.56069e+07 
10 2 2.52909e+06 4.83056e+07 
11 2 2.00066e+07 4.82159e+08 
12 2 3.51949e+08 5.77196e+09 
13 2 1.61079e+09 1.04701e+10 
14 2 8.31378e+07 1.99531e+08 
15 2 47134 47134 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4432 17728 
7 3 69436 708247 
8 3 712569 1.16149e+07 
9 3 7.36172e+06 1.01592e+08 
10 3 2.17094e+07 4.14649e+08 
11 3 1.05591e+08 2.54473e+09 
12 3 2.55175e+08 4.18487e+09 
13 3 1.9528e+07 1.26932e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 26772 96379.2 
6 4 554085 2.21634e+06 
7 4 2.88523e+06 2.94293e+07 
8 4 3.10103e+07 5.05468e+08 
9 4 2.30472e+08 3.18051e+09 
10 4 4.52057e+08 8.63428e+09 
11 4 3.43429e+08 8.27665e+09 
12 4 1.46908e+07 2.40929e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 98345 354042 
6 5 1.459e+06 5.836e+06 
7 5 6.16439e+06 6.28767e+07 
8 5 5.27358e+07 8.59593e+08 
9 5 3.02609e+08 4.176e+09 
10 5 2.82662e+08 5.39885e+09 
11 5 2.00669e+06 4.83612e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664752 2.39311e+06 
6 6 4.25238e+06 1.70095e+07 
7 6 1.1188e+07 1.14117e+08 
8 6 6.36678e+07 1.03778e+09 
9 6 1.20707e+08 1.66576e+09 
10 6 119762 2.28745e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 279000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25092 346270 
10 1 207665 3.9664e+06 
11 1 2.2785e+06 5.49118e+07 
12 1 4.38929e+07 7.19844e+08 
13 1 9.97495e+08 6.48371e+09 
14 1 4.38612e+09 1.05267e+10 
15 1 2.64536e+08 2.64536e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29482 300716 
8 2 229905 3.74745e+06 
9 2 1.14506e+06 1.58019e+07 
10 2 2.53331e+06 4.83862e+07 
11 2 2.00066e+07 4.82159e+08 
12 2 3.51949e+08 5.77196e+09 
13 2 1.61079e+09 1.04701e+10 
14 2 8.31378e+07 1.99531e+08 
15 2 47134 47134 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4717 18868 
7 3 76876 784135 
8 3 807528 1.31627e+07 
9 3 8.2798e+06 1.14261e+08 
10 3 2.30874e+07 4.4097e+08 
11 3 1.0585e+08 2.55097e+09 
12 3 2.55175e+08 4.18487e+09 
13 3 1.9528e+07 1.26932e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 26772 96379.2 
6 4 558379 2.23352e+06 
7 4 2.92843e+06 2.987e+07 
8 4 3.1551e+07 5.14281e+08 
9 4 2.35684e+08 3.25244e+09 
10 4 4.61481e+08 8.81428e+09 
11 4 3.48763e+08 8.4052e+09 
12 4 1.46908e+07 2.40929e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 98345 354042 
6 5 1.46682e+06 5.86727e+06 
7 5 6.2886e+06 6.41437e+07 
8 5 5.39019e+07 8.786e+08 
9 5 3.10823e+08 4.28936e+09 
10 5 2.90914e+08 5.55646e+09 
11 5 2.00669e+06 4.83612e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664752 2.39311e+06 
6 6 4.25238e+06 1.70095e+07 
7 6 1.1188e+07 1.14117e+08 
8 6 6.36678e+07 1.03778e+09 
9 6 1.20707e+08 1.66576e+09 
10 6 119762 2.28745e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 280000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25092 346270 
10 1 207665 3.9664e+06 
11 1 2.2785e+06 5.49118e+07 
12 1 4.38929e+07 7.19844e+08 
13 1 9.97495e+08 6.48371e+09 
14 1 4.38612e+09 1.05267e+10 
15 1 2.64536e+08 2.64536e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29482 300716 
8 2 230110 3.75079e+06 
9 2 1.14546e+06 1.58073e+07 
10 2 2.53359e+06 4.83915e+07 
11 2 2.00125e+07 4.82301e+08 
12 2 3.51949e+08 5.77196e+09 
13 2 1.61079e+09 1.04701e+10 
14 2 8.31378e+07 1.99531e+08 
15 2 47134 47134 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4717 18868 
7 3 76876 784135 
8 3 817069 1.33182e+07 
9 3 8.35537e+06 1.15304e+08 
10 3 2.31733e+07 4.42609e+08 
11 3 1.05877e+08 2.55164e+09 
12 3 2.55175e+08 4.18487e+09 
13 3 1.9528e+07 1.26932e+08 
14 3 15127 36304.8 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1068 1068 
5 4 26772 96379.2 
6 4 559313 2.23725e+06 
7 4 2.97236e+06 3.03181e+07 
8 4 3.20513e+07 5.22437e+08 
9 4 2.40056e+08 3.31277e+09 
10 4 4.6811e+08 8.9409e+09 
11 4 3.51428e+08 8.46941e+09 
12 4 1.46919e+07 2.40947e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5028 20.112 
2 5 1656 33.12 
3 5 7673 1534.6 
4 5 10873 10873 
5 5 98415 354294 
6 5 1.47208e+06 5.88833e+06 
7 5 6.38201e+06 6.50965e+07 
8 5 5.55724e+07 9.0583e+08 
9 5 3.22745e+08 4.45388e+09 
10 5 3.03661e+08 5.79993e+09 
11 5 2.15138e+06 5.18482e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 18221 72.884 
2 6 85979 1719.58 
3 6 273044 54608.8 
4 6 404209 404209 
5 6 664752 2.39311e+06 
6 6 4.25238e+06 1.70095e+07 
7 6 1.1188e+07 1.14117e+08 
8 6 6.3668e+07 1.03779e+09 
9 6 1.20707e+08 1.66576e+09 
10 6 119762 2.28745e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 908858 3635.43 
2 7 3.34914e+06 66982.8 
3 7 7.6695e+06 1.5339e+06 
4 7 9.81368e+06 9.81368e+06 
5 7 1.31593e+07 4.73735e+07 
6 7 5.16602e+07 2.06641e+08 
7 7 5.79671e+07 5.91264e+08 
8 7 3.84217e+07 6.26274e+08 
9 7 953988 1.3165e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.78284e+06 23131.4 
2 8 1.79013e+07 358026 
3 8 3.3373e+07 6.6746e+06 
4 8 4.3001e+07 4.3001e+07 
5 8 4.35915e+07 1.56929e+08 
6 8 1.00618e+08 4.0247e+08 
7 8 4.10565e+07 4.18776e+08 
8 8 384634 6.26953e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.61916e+07 64766.4 
2 9 3.55612e+07 711225 
3 9 6.85669e+07 1.37134e+07 
4 9 8.34234e+07 8.34234e+07 
5 9 6.26952e+07 2.25703e+08 
6 9 5.50252e+07 2.20101e+08 
7 9 902008 9.20048e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13107e+07 85242.8 
2 10 5.56085e+07 1.11217e+06 
3 10 9.34742e+07 1.86948e+07 
4 10 7.94307e+07 7.94307e+07 
5 10 2.7388e+07 9.85969e+07 
6 10 712883 2.85153e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.53127e+07 101251 
2 11 6.49922e+07 1.29984e+06 
3 11 1.00998e+08 2.01996e+07 
4 11 3.7041e+07 3.7041e+07 
5 11 895015 3.22205e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 281000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 347 1388 
7 1 1066 10873.2 
8 1 1115 18174.5 
9 1 25092 346270 
10 1 207665 3.9664e+06 
11 1 2.2785e+06 5.49118e+07 
12 1 4.38968e+07 7.19907e+08 
13 1 9.97495e+08 6.48371e+09 
14 1 4.38612e+09 1.05267e+10 
15 1 2.64536e+08 2.64536e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1715 6174 
6 2 17803 71212 
7 2 29482 300716 
8 2 230110 3.75079e+06 
9 2 1.14713e+06 1.58304e+07 
10 2 2.53997e+06 4.85134e+07 
11 2 2.0117e+07 4.84821e+08 
12 2 3.52247e+08 5.77686e+09 
13 2 1.61079e+09 1.04701e+10 
14 2 8.31378e+07 1.99531e+08 
15 2 47134 47134 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 4717 18868 
