   362100000  -1.274489   0.121  0.321  0.000   8  6 0.322581
   362200000  -1.236816   0.121  0.321  0.000   9  6 0.069930
   362300000  -1.272577   0.121  0.321  0.000   8  6 0.322581
   362400000  -1.237208   0.121  0.321  0.000   8  7 0.322581
   362500000  -1.214993   0.121  0.321  0.000   8  7 0.322581
   362600000  -1.196793   0.121  0.321  0.000   8  5 0.322581
   362700000  -1.269434   0.121  0.321  0.000   8  5 0.322581
   362800000  -1.168549   0.121  0.321  0.000   8  5 0.322581
   362900000  -1.276334   0.121  0.321  0.000   8  6 0.322581
   363000000  -1.271447   0.121  0.321  0.000   8  6 0.322581
   363100000  -1.057967   0.121  0.321  0.000   8  5 0.322581
   363200000  -1.155979   0.121  0.321  0.000   7  5 0.500000
   363300000  -1.180255   0.121  0.321  0.000   8  5 0.322581
   363400000  -1.258810   0.121  0.321  0.000   8  7 0.322581
   363500000  -1.248443   0.121  0.321  0.000   8  7 0.322581
   363600000  -1.211306   0.121  0.321  0.000   7  5 0.500000
   363700000  -1.191191   0.121  0.321  0.000   8  4 0.322581
   363800000  -1.291793   0.121  0.321  0.000   8  6 0.322581
   363900000  -1.202899   0.121  0.321  0.000   7  6 0.500000
   364000000  -1.126357   0.121  0.321  0.000   7  6 0.500000
   364100000  -1.127718   0.121  0.321  0.000   9  5 0.069930
   364200000  -1.187262   0.121  0.321  0.000   8  6 0.322581
   364300000  -1.192681   0.121  0.321  0.000   8  6 0.322581
   364400000  -1.017176   0.121  0.321  0.000   5  4 0.833333
   364500000  -1.162685   0.121  0.321  0.000   7  5 0.500000
   364600000  -1.132048   0.121  0.321  0.000   7  6 0.500000
   364700000  -1.173416   0.121  0.321  0.000   9  5 0.069930
   364800000  -1.211356   0.121  0.321  0.000   8  5 0.322581
   364900000  -1.199736   0.121  0.322  0.000   9  4 0.069930
   365000000  -1.087389   0.121  0.322  0.000   7  4 0.500000
   365100000  -1.196778   0.121  0.322  0.000   9  4 0.069930
   365200000  -1.232045   0.121  0.322  0.000   9  6 0.069930
   365300000  -1.172565   0.121  0.322  0.000   8  5 0.322581
   365400000  -1.177521   0.121  0.322  0.000   9  5 0.069930
   365500000  -1.112039   0.121  0.322  0.000   8  5 0.322581
   365600000  -1.270430   0.121  0.322  0.000   9  5 0.069930
   365700000  -1.250595   0.121  0.322  0.000   8  6 0.322581
   365800000  -1.183320   0.121  0.322  0.000   8  5 0.322581
   365900000  -1.239733   0.121  0.322  0.000   8  4 0.322581
   366000000  -1.244176   0.121  0.322  0.000   8  6 0.322581
   366100000  -1.106012   0.121  0.322  0.000   8  6 0.322581
   366200000  -1.261891   0.121  0.322  0.000   9  5 0.069930
   366300000  -1.295480   0.121  0.322  0.000  11  4 0.041667
   366400000  -1.201293   0.121  0.322  0.000  10  5 0.016234
   366500000  -1.172612   0.121  0.322  0.000  10  4 0.016234
   366600000  -1.161272   0.121  0.322  0.000   8  4 0.322581
   366700000  -1.197551   0.121  0.322  0.000   7  6 0.500000
   366800000  -1.161081   0.121  0.322  0.000   7  5 0.500000
   366900000  -1.164330   0.121  0.322  0.000  12  2 0.100000
   367000000  -1.157198   0.121  0.322  0.000  10  4 0.016234
   367100000  -1.161948   0.121  0.322  0.000  10  4 0.016234
   367200000  -1.294973   0.121  0.322  0.000  11  4 0.041667
   367300000  -1.216685   0.121  0.322  0.000   8  4 0.322581
   367400000  -1.267215   0.121  0.322  0.000   8  4 0.322581
   367500000  -1.163182   0.121  0.322  0.000  10  4 0.016234
   367600000  -1.147814   0.121  0.322  0.000  10  4 0.016234
   367700000  -1.275415   0.121  0.322  0.000  10  4 0.016234
   367800000  -1.271418   0.121  0.322  0.000  11  4 0.041667
   367900000  -1.224495   0.121  0.322  0.000   8  4 0.322581
   368000000  -1.185668   0.121  0.322  0.000  11  4 0.041667
   368100000  -1.220605   0.121  0.322  0.000  11  4 0.041667
   368200000  -1.153589   0.121  0.322  0.000   7  5 0.500000
   368300000  -1.263305   0.121  0.322  0.000  10  4 0.016234
   368400000  -1.158112   0.121  0.322  0.000  11  4 0.041667
   368500000  -1.250105   0.121  0.322  0.000   8  4 0.322581
   368600000  -1.242904   0.121  0.322  0.000   8  6 0.322581
   368700000  -1.190809   0.121  0.322  0.000   8  5 0.322581
   368800000  -1.196023   0.121  0.322  0.000   6  5 0.476190
   368900000  -1.215325   0.121  0.322  0.000   8  4 0.322581
   369000000  -1.152264   0.121  0.322  0.000  10  4 0.016234
   369100000  -1.079696   0.121  0.322  0.000  10  4 0.016234
   369200000  -1.214506   0.121  0.322  0.000  11  3 0.041667
   369300000  -1.163278   0.122  0.322  0.000  10  4 0.016234
   369400000  -1.232518   0.122  0.322  0.000   7  7 0.500000
   369500000  -1.217765   0.121  0.322  0.000   7  7 0.500000
   369600000  -1.219286   0.121  0.322  0.000   8  6 0.322581
   369700000  -1.282368   0.121  0.322  0.000   8  6 0.322581
   369800000  -1.162406   0.121  0.322  0.000   7  6 0.500000
   369900000  -1.270429   0.121  0.322  0.000   7  6 0.500000
   370000000  -1.220184   0.121  0.322  0.000   8  5 0.322581
   370100000  -1.210332   0.122  0.322  0.000  11  4 0.041667
   370200000  -1.253172   0.122  0.322  0.000   8  5 0.322581
   370300000  -1.229319   0.122  0.322  0.000  11  4 0.041667
   370400000  -1.196182   0.122  0.322  0.000  11  4 0.041667
   370500000  -1.176438   0.122  0.322  0.000   8  6 0.322581
   370600000  -1.204870   0.122  0.322  0.000   8  6 0.322581
   370700000  -1.227818   0.122  0.322  0.000   7  5 0.500000
   370800000  -1.203389   0.122  0.322  0.000   7  4 0.500000
   370900000  -1.197271   0.122  0.322  0.000   7  6 0.500000
   371000000  -1.297288   0.122  0.322  0.000   8  7 0.322581
   371100000  -1.310959   0.122  0.322  0.000   8  6 0.322581
   371200000  -1.176751   0.122  0.322  0.000   7  6 0.500000
   371300000  -1.254864   0.122  0.322  0.000   7  7 0.500000
   371400000  -1.196934   0.122  0.322  0.000   8  4 0.322581
   371500000  -1.255477   0.122  0.322  0.000   9  5 0.069930
   371600000  -1.206971   0.122  0.322  0.000  10  5 0.016234
   371700000  -1.275202   0.122  0.322  0.000  12  3 0.100000
   371800000  -1.264993   0.122  0.322  0.000  11  4 0.041667
   371900000  -1.310089   0.122  0.322  0.000   9  5 0.069930
   372000000  -0.923995   0.122  0.322  0.000   4  5 1.000000
   372100000  -1.203405   0.122  0.322  0.000   6  6 0.476190
   372200000  -1.154418   0.122  0.322  0.000   5  8 0.833333
   372300000  -1.168809   0.122  0.322  0.000   7  8 0.500000
   372400000  -1.194532   0.122  0.322  0.000   6  8 0.476190
   372500000  -1.212925   0.122  0.322  0.000   6  8 0.476190
   372600000  -1.209536   0.122  0.322  0.000   7  8 0.500000
   372700000  -1.224223   0.122  0.322  0.000   8  5 0.322581
   372800000  -1.205910   0.122  0.322  0.000   8  4 0.322581
   372900000  -1.208489   0.122  0.322  0.000   8  5 0.322581
   373000000  -1.174624   0.122  0.322  0.000   8  5 0.322581
   373100000  -1.238899   0.122  0.322  0.000   8  6 0.322581
   373200000  -1.208176   0.122  0.322  0.000   8  6 0.322581
   373300000  -1.182685   0.122  0.322  0.000   7  6 0.500000
   373400000  -1.164450   0.122  0.322  0.000   7  5 0.500000
   373500000  -1.230775   0.122  0.322  0.000   8  4 0.322581
   373600000  -1.228513   0.122  0.322  0.000  10  4 0.016234
   373700000  -1.290997   0.122  0.322  0.000   9  4 0.069930
   373800000  -1.187372   0.122  0.322  0.000   8  6 0.322581
   373900000  -1.184246   0.122  0.322  0.000  10  5 0.016234
   374000000  -1.207114   0.122  0.322  0.000   8  5 0.322581
   374100000  -1.230854   0.122  0.322  0.000   7  4 0.500000
   374200000  -1.216727   0.122  0.322  0.000   7  6 0.500000
   374300000  -1.197581   0.122  0.322  0.000   8  5 0.322581
   374400000  -1.249260   0.122  0.322  0.000  10  4 0.016234
   374500000  -1.279365   0.122  0.322  0.000  10  3 0.016234
   374600000  -1.169036   0.122  0.322  0.000   8  6 0.322581
   374700000  -1.175360   0.122  0.322  0.000   7  5 0.500000
   374800000  -1.148251   0.122  0.322  0.000   8  5 0.322581
   374900000  -1.139434   0.122  0.322  0.000   6  6 0.476190
   375000000  -1.229590   0.122  0.322  0.000   8  5 0.322581
   375100000  -1.165669   0.122  0.322  0.000   7  6 0.500000
   375200000  -1.199323   0.122  0.322  0.000   8  5 0.322581
   375300000  -1.094908   0.122  0.322  0.000   6  5 0.476190
   375400000  -1.239490   0.122  0.322  0.000  10  5 0.016234
   375500000  -1.149176   0.122  0.322  0.000   6  5 0.476190
   375600000  -1.247057   0.122  0.322  0.000   8  6 0.322581
   375700000  -1.216736   0.122  0.322  0.000   8  5 0.322581
   375800000  -1.165773   0.122  0.322  0.000   8  6 0.322581
   375900000  -1.209234   0.122  0.322  0.000   6  7 0.476190
   376000000  -1.246250   0.122  0.322  0.000   7  5 0.500000
   376100000  -1.158132   0.122  0.322  0.000  11  4 0.041667
   376200000  -1.206413   0.122  0.322  0.000  11  4 0.041667
   376300000  -1.312348   0.122  0.322  0.000   9  6 0.069930
   376400000  -1.266197   0.122  0.322  0.000   9  5 0.069930
   376500000  -1.132510   0.122  0.322  0.000   7  4 0.500000
   376600000  -1.144701   0.122  0.322  0.000   9  5 0.069930
   376700000  -1.143205   0.122  0.322  0.000   8  6 0.322581
   376800000  -1.025932   0.122  0.322  0.000   7  6 0.500000
   376900000  -1.205007   0.122  0.322  0.000   8  5 0.322581
   377000000  -1.079578   0.122  0.322  0.000   8  4 0.322581
   377100000  -1.216105   0.122  0.322  0.000  11  4 0.041667
   377200000  -1.254568   0.122  0.322  0.000  11  4 0.041667
   377300000  -1.272766   0.122  0.322  0.000  11  4 0.041667
   377400000  -1.137072   0.122  0.322  0.000   8  4 0.322581
   377500000  -1.212988   0.122  0.322  0.000  12  3 0.100000
   377600000  -1.181161   0.122  0.322  0.000  12  2 0.100000
   377700000  -1.143351   0.122  0.322  0.000  12  2 0.100000
   377800000  -1.353239   0.122  0.322  0.000  12  3 0.100000
   377900000  -1.182185   0.122  0.322  0.000  12  3 0.100000
   378000000  -1.183398   0.122  0.322  0.000  12  3 0.100000
   378100000  -1.249269   0.122  0.322  0.000  12  3 0.100000
   378200000  -1.219630   0.122  0.322  0.000  10  3 0.016234
   378300000  -1.169953   0.122  0.322  0.000   9  4 0.069930
   378400000  -1.142755   0.122  0.322  0.000   9  4 0.069930
   378500000  -1.201496   0.122  0.322  0.000   8  5 0.322581
   378600000  -1.228848   0.122  0.322  0.000   7  6 0.500000
   378700000  -1.115606   0.122  0.322  0.000   8  7 0.322581
   378800000  -1.234063   0.122  0.322  0.000   7  5 0.500000
   378900000  -1.226316   0.122  0.322  0.000   7  4 0.500000
   379000000  -1.223372   0.122  0.322  0.000   8  7 0.322581
   379100000  -1.130987   0.122  0.322  0.000   7  5 0.500000
   379200000  -1.249491   0.122  0.322  0.000   7  7 0.500000
   379300000  -1.235996   0.122  0.322  0.000   7  6 0.500000
   379400000  -1.292623   0.122  0.322  0.000   7  7 0.500000
   379500000  -1.227166   0.122  0.322  0.000   7  7 0.500000
   379600000  -1.200424   0.122  0.322  0.000   8  5 0.322581
   379700000  -1.275766   0.122  0.322  0.000   8  5 0.322581
   379800000  -1.213386   0.122  0.322  0.000  10  3 0.016234
   379900000  -1.143472   0.122  0.322  0.000   9  5 0.069930
   380000000  -1.137853   0.122  0.322  0.000   8  6 0.322581
   380100000  -1.172116   0.122  0.322  0.000   7  5 0.500000
   380200000  -1.219842   0.122  0.322  0.000   9  4 0.069930
   380300000  -1.216954   0.122  0.322  0.000  11  4 0.041667
   380400000  -1.210875   0.122  0.322  0.000   9  5 0.069930
   380500000  -1.259336   0.122  0.322  0.000   8  6 0.322581
   380600000  -1.165986   0.122  0.322  0.000   8  5 0.322581
   380700000  -1.252500   0.122  0.322  0.000   8  5 0.322581
   380800000  -1.243665   0.122  0.322  0.000  10  5 0.016234
   380900000  -1.209615   0.122  0.322  0.000   9  5 0.069930
   381000000  -1.178365   0.122  0.322  0.000   9  4 0.069930
   381100000  -1.196274   0.122  0.322  0.000  11  4 0.041667
   381200000  -1.270738   0.122  0.322  0.000  11  4 0.041667
   381300000  -1.205521   0.122  0.322  0.000  12  3 0.100000
   381400000  -1.292105   0.122  0.322  0.000  10  4 0.016234
   381500000  -1.248134   0.122  0.322  0.000  10  4 0.016234
   381600000  -1.214328   0.122  0.322  0.000   8  5 0.322581
   381700000  -1.126411   0.122  0.322  0.000   8  6 0.322581
   381800000  -1.228900   0.122  0.322  0.000   8  5 0.322581
   381900000  -1.222695   0.122  0.322  0.000   9  5 0.069930
   382000000  -1.202198   0.122  0.322  0.000   7  6 0.500000
   382100000  -1.223239   0.122  0.322  0.000   8  5 0.322581
   382200000  -1.201877   0.122  0.322  0.000   7  6 0.500000
   382300000  -1.195215   0.122  0.322  0.000   7  6 0.500000
   382400000  -1.205004   0.122  0.322  0.000   7  5 0.500000
   382500000  -1.227097   0.122  0.322  0.000  11  4 0.041667
   382600000  -1.293382   0.122  0.322  0.000  11  4 0.041667
   382700000  -1.283631   0.122  0.322  0.000  10  4 0.016234
   382800000  -1.121149   0.122  0.322  0.000   9  4 0.069930
   382900000  -1.216592   0.122  0.322  0.000  11  4 0.041667
   383000000  -1.165480   0.122  0.322  0.000   9  4 0.069930
   383100000  -1.245395   0.122  0.322  0.000  11  4 0.041667
   383200000  -1.243653   0.122  0.322  0.000  11  4 0.041667
   383300000  -1.229887   0.122  0.322  0.000  11  4 0.041667
   383400000  -1.215150   0.122  0.322  0.000  10  5 0.016234
   383500000  -1.171077   0.122  0.322  0.000   8  4 0.322581
   383600000  -1.214394   0.122  0.322  0.000  11  4 0.041667
   383700000  -1.214086   0.122  0.322  0.000  11  4 0.041667
   383800000  -1.203307   0.122  0.322  0.000  10  4 0.016234
   383900000  -1.284057   0.122  0.322  0.000  11  4 0.041667
   384000000  -1.117653   0.122  0.322  0.000   8  4 0.322581
   384100000  -1.226201   0.122  0.322  0.000  10  5 0.016234
   384200000  -1.138639   0.122  0.322  0.000   7  5 0.500000
   384300000  -1.148578   0.122  0.322  0.000  10  5 0.016234
   384400000  -1.259297   0.122  0.322  0.000   9  5 0.069930
   384500000  -1.302864   0.122  0.322  0.000   9  5 0.069930
   384600000  -1.218098   0.122  0.322  0.000  11  4 0.041667
   384700000  -1.152405   0.122  0.322  0.000   8  5 0.322581
   384800000  -1.210091   0.122  0.322  0.000   8  6 0.322581
   384900000  -1.252953   0.122  0.322  0.000   9  5 0.069930
   385000000  -1.116336   0.122  0.322  0.000   7  4 0.500000
   385100000  -1.251649   0.122  0.322  0.000   8  5 0.322581
   385200000  -1.176576   0.122  0.322  0.000   8  5 0.322581
   385300000  -1.260182   0.122  0.322  0.000   8  5 0.322581
   385400000  -1.252725   0.122  0.322  0.000  11  4 0.041667
   385500000  -1.147061   0.122  0.322  0.000  10  4 0.016234
   385600000  -1.235279   0.122  0.322  0.000   8  6 0.322581
   385700000  -1.148318   0.122  0.322  0.000   7  5 0.500000
   385800000  -1.234445   0.122  0.322  0.000   9  5 0.069930
   385900000  -1.165047   0.122  0.322  0.000   8  5 0.322581
   386000000  -1.177213   0.122  0.322  0.000   7  4 0.500000
   386100000  -1.156608   0.122  0.322  0.000  10  4 0.016234
   386200000  -1.276887   0.122  0.322  0.000  11  4 0.041667
   386300000  -1.255802   0.122  0.322  0.000  10  4 0.016234
   386400000  -1.211487   0.122  0.322  0.000   9  4 0.069930
   386500000  -1.134863   0.122  0.322  0.000   9  4 0.069930
   386600000  -1.189950   0.122  0.322  0.000  10  4 0.016234
   386700000  -1.204728   0.122  0.322  0.000  11  4 0.041667
   386800000  -1.158546   0.122  0.322  0.000  10  4 0.016234
   386900000  -1.249063   0.122  0.322  0.000  11  3 0.041667
   387000000  -1.188985   0.122  0.322  0.000  10  3 0.016234
   387100000  -1.181636   0.122  0.322  0.000  12  3 0.100000
   387200000  -1.166568   0.122  0.322  0.000  12  3 0.100000
   387300000  -1.236386   0.122  0.322  0.000  12  3 0.100000
   387400000  -1.187992   0.122  0.322  0.000  12  2 0.100000
   387500000  -1.216298   0.122  0.322  0.000  14  1 0.057803
   387600000  -1.247440   0.122  0.322  0.000  15  1 0.105263
   387700000  -1.276383   0.122  0.322  0.000  14  1 0.057803
   387800000  -1.147711   0.122  0.322  0.000  13  1 0.022272
   387900000  -1.208914   0.122  0.322  0.000  14  1 0.057803
   388000000  -1.231529   0.122  0.322  0.000  13  1 0.022272
   388100000  -1.216321   0.122  0.322  0.000  14  1 0.057803
   388200000  -1.221133   0.122  0.322  0.000  13  1 0.022272
   388300000  -1.246376   0.122  0.322  0.000  14  1 0.057803
   388400000  -1.221399   0.122  0.322  0.000  12  1 0.100000
   388500000  -1.277755   0.122  0.322  0.000  14  1 0.057803
   388600000  -1.102355   0.122  0.322  0.000  12  1 0.100000
   388700000  -1.260917   0.122  0.322  0.000  14  1 0.057803
   388800000  -1.205475   0.122  0.322  0.000  14  1 0.057803
   388900000  -1.186100   0.122  0.322  0.000  14  1 0.057803
   389000000  -1.224231   0.122  0.322  0.000  14  1 0.057803
   389100000  -1.206581   0.122  0.322  0.000  14  1 0.057803
   389200000  -1.283100   0.122  0.322  0.000  14  1 0.057803
   389300000  -1.177873   0.122  0.322  0.000  14  1 0.057803
   389400000  -1.184481   0.122  0.322  0.000  13  1 0.022272
   389500000  -1.165993   0.122  0.322  0.000  14  1 0.057803
   389600000  -1.237317   0.122  0.322  0.000  12  1 0.100000
   389700000  -1.199955   0.122  0.322  0.000  14  1 0.057803
   389800000  -1.303012   0.122  0.322  0.000  14  1 0.057803
   389900000  -1.339263   0.122  0.322  0.000  14  1 0.057803
   390000000  -1.277029   0.122  0.322  0.000  13  1 0.022272
   390100000  -1.256861   0.122  0.322  0.000  14  1 0.057803
   390200000  -1.201002   0.122  0.322  0.000  14  1 0.057803
   390300000  -1.299716   0.122  0.322  0.000  13  1 0.022272
   390400000  -1.088203   0.122  0.322  0.000  14  1 0.057803
   390500000  -1.303789   0.122  0.322  0.000  14  1 0.057803
   390600000  -1.163810   0.122  0.322  0.000  12  1 0.100000
