#t = 1000000; extr. Ts: 
4 9 1.84736e+08 1.84736e+08 
5 9 3.35416e+08 4.02499e+08 
6 9 1.60999e+08 3.38098e+08 
7 9 8.61699e+06 1.7234e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.05428e+08 821712 
2 10 3.6088e+08 7.21761e+06 
3 10 5.08783e+08 1.01757e+08 
4 10 3.4691e+08 3.4691e+08 
5 10 2.81689e+08 3.38026e+08 
6 10 2.71179e+06 5.69476e+06 
7 10 43 86 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01987e+09 4.07946e+06 
2 11 1.50404e+09 3.00809e+07 
3 11 1.61782e+09 3.23564e+08 
4 11 5.70795e+08 5.70795e+08 
5 11 9.44682e+06 1.13362e+07 
6 11 49 102.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 365000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165581 1.01998e+07 
11 1 5.75233e+06 1.38056e+08 
12 1 5.05362e+07 5.05362e+08 
13 1 7.50334e+07 3.369e+09 
14 1 3.43897e+08 5.94941e+09 
15 1 4.20248e+07 3.99236e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 15244 32012.4 
7 2 144316 288632 
8 2 909782 2.82032e+06 
9 2 860701 1.2308e+07 
10 2 1.24374e+06 7.66141e+07 
11 2 2.60001e+07 6.24003e+08 
12 2 1.32303e+08 1.32303e+09 
13 2 1.13895e+07 5.11388e+08 
14 2 1.0619e+06 1.83709e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5231 5231 
5 3 60331 72397.2 
6 3 1.00877e+06 2.11842e+06 
7 3 9.24476e+06 1.84895e+07 
8 3 3.09835e+07 9.60488e+07 
9 3 3.02604e+07 4.32723e+08 
10 3 2.53092e+07 1.55904e+09 
11 3 3.06936e+08 7.36646e+09 
12 3 1.15012e+09 1.15012e+10 
13 3 3.01713e+06 1.35469e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 11129 2225.8 
4 4 99283 99283 
5 4 1.80338e+06 2.16406e+06 
6 4 1.88341e+07 3.95517e+07 
7 4 1.3794e+08 2.75881e+08 
8 4 4.05541e+08 1.25718e+09 
9 4 3.53556e+08 5.05585e+09 
10 4 2.2414e+08 1.3807e+10 
11 4 5.95445e+08 1.42907e+10 
12 4 4.24334e+07 4.24334e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 6835 136.7 
3 5 103761 20752.2 
4 5 470965 470965 
5 5 4.4438e+06 5.33257e+06 
6 5 4.20115e+07 8.82241e+07 
7 5 3.0233e+08 6.0466e+08 
8 5 7.30298e+08 2.26392e+09 
9 5 3.94636e+08 5.64329e+09 
10 5 9.80759e+07 6.04148e+09 
11 5 7.77533e+06 1.86608e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24485 97.94 
2 6 72122 1442.44 
3 6 346871 69374.2 
4 6 831640 831640 
5 6 5.14604e+06 6.17525e+06 
6 6 5.71105e+07 1.19932e+08 
7 6 3.67441e+08 7.34882e+08 
8 6 6.27426e+08 1.94502e+09 
9 6 1.32596e+08 1.89612e+09 
10 6 1.19575e+06 7.3658e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 372292 1489.17 
2 7 696017 13920.3 
3 7 1.12134e+06 224268 
4 7 1.73784e+06 1.73784e+06 
5 7 7.17848e+06 8.61417e+06 
6 7 4.60766e+07 9.67608e+07 
7 7 2.12865e+08 4.25731e+08 
8 7 1.72585e+08 5.35015e+08 
9 7 680425 9.73008e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.46271e+06 17850.8 
2 8 1.04156e+07 208311 
3 8 1.79418e+07 3.58836e+06 
4 8 1.95212e+07 1.95212e+07 
5 8 4.03056e+07 4.83667e+07 
6 8 5.74969e+07 1.20743e+08 
7 8 7.97865e+07 1.59573e+08 
8 8 690480 2.14049e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.22908e+07 209163 
2 9 1.01865e+08 2.0373e+06 
3 9 1.78087e+08 3.56175e+07 
4 9 1.84892e+08 1.84892e+08 
5 9 3.35416e+08 4.02499e+08 
6 9 1.60999e+08 3.38098e+08 
7 9 8.61699e+06 1.7234e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.06037e+08 824148 
2 10 3.62345e+08 7.24689e+06 
3 10 5.10407e+08 1.02081e+08 
4 10 3.477e+08 3.477e+08 
5 10 2.81705e+08 3.38045e+08 
6 10 2.71179e+06 5.69476e+06 
7 10 43 86 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.02605e+09 4.10422e+06 
2 11 1.51543e+09 3.03085e+07 
3 11 1.63e+09 3.26e+08 
4 11 5.76488e+08 5.76488e+08 
5 11 9.54663e+06 1.1456e+07 
6 11 49 102.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 366000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165581 1.01998e+07 
11 1 5.75233e+06 1.38056e+08 
12 1 5.05362e+07 5.05362e+08 
13 1 7.50334e+07 3.369e+09 
14 1 3.43897e+08 5.94941e+09 
15 1 4.20248e+07 3.99236e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 15244 32012.4 
7 2 144316 288632 
8 2 909782 2.82032e+06 
9 2 860701 1.2308e+07 
10 2 1.24374e+06 7.66141e+07 
11 2 2.60001e+07 6.24003e+08 
12 2 1.32303e+08 1.32303e+09 
13 2 1.13895e+07 5.11388e+08 
14 2 1.0619e+06 1.83709e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5231 5231 
5 3 60331 72397.2 
6 3 1.00877e+06 2.11842e+06 
7 3 9.24476e+06 1.84895e+07 
8 3 3.09835e+07 9.60488e+07 
9 3 3.02604e+07 4.32723e+08 
10 3 2.53092e+07 1.55904e+09 
11 3 3.06936e+08 7.36646e+09 
12 3 1.15012e+09 1.15012e+10 
13 3 3.01713e+06 1.35469e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 11129 2225.8 
4 4 99283 99283 
5 4 1.80338e+06 2.16406e+06 
6 4 1.88341e+07 3.95517e+07 
7 4 1.3794e+08 2.75881e+08 
8 4 4.05541e+08 1.25718e+09 
9 4 3.53556e+08 5.05585e+09 
10 4 2.2414e+08 1.3807e+10 
11 4 5.95445e+08 1.42907e+10 
12 4 4.24334e+07 4.24334e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 6835 136.7 
3 5 103761 20752.2 
4 5 470965 470965 
5 5 4.4438e+06 5.33257e+06 
6 5 4.20115e+07 8.82241e+07 
7 5 3.0233e+08 6.0466e+08 
8 5 7.30298e+08 2.26392e+09 
9 5 3.94636e+08 5.64329e+09 
10 5 9.80759e+07 6.04148e+09 
11 5 7.77533e+06 1.86608e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24485 97.94 
2 6 72122 1442.44 
3 6 346976 69395.2 
4 6 831640 831640 
5 6 5.14604e+06 6.17525e+06 
6 6 5.71105e+07 1.19932e+08 
7 6 3.67441e+08 7.34882e+08 
8 6 6.27426e+08 1.94502e+09 
9 6 1.32596e+08 1.89612e+09 
10 6 1.19575e+06 7.3658e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 372461 1489.84 
2 7 702355 14047.1 
3 7 1.12168e+06 224336 
4 7 1.74045e+06 1.74045e+06 
5 7 7.17936e+06 8.61523e+06 
6 7 4.60766e+07 9.67608e+07 
7 7 2.12865e+08 4.25731e+08 
8 7 1.72585e+08 5.35015e+08 
9 7 680425 9.73008e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.48678e+06 17947.1 
2 8 1.0494e+07 209879 
3 8 1.79928e+07 3.59856e+06 
4 8 1.95686e+07 1.95686e+07 
5 8 4.03346e+07 4.84015e+07 
6 8 5.75005e+07 1.20751e+08 
7 8 7.97865e+07 1.59573e+08 
8 8 690480 2.14049e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.2659e+07 210636 
2 9 1.02394e+08 2.04787e+06 
3 9 1.78713e+08 3.57427e+07 
4 9 1.85512e+08 1.85512e+08 
5 9 3.3624e+08 4.03488e+08 
6 9 1.61081e+08 3.3827e+08 
7 9 8.61699e+06 1.7234e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.08373e+08 833492 
2 10 3.65571e+08 7.31141e+06 
3 10 5.13714e+08 1.02743e+08 
4 10 3.50893e+08 3.50893e+08 
5 10 2.86063e+08 3.43276e+08 
6 10 2.8105e+06 5.90205e+06 
7 10 43 86 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.03304e+09 4.13215e+06 
2 11 1.52404e+09 3.04807e+07 
3 11 1.63431e+09 3.26862e+08 
4 11 5.77772e+08 5.77772e+08 
5 11 9.54782e+06 1.14574e+07 
6 11 49 102.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 367000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165581 1.01998e+07 
11 1 5.75233e+06 1.38056e+08 
12 1 5.05362e+07 5.05362e+08 
13 1 7.50334e+07 3.369e+09 
14 1 3.43897e+08 5.94941e+09 
15 1 4.20248e+07 3.99236e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 15244 32012.4 
7 2 144316 288632 
8 2 909782 2.82032e+06 
9 2 860701 1.2308e+07 
10 2 1.24374e+06 7.66141e+07 
11 2 2.60001e+07 6.24003e+08 
12 2 1.32303e+08 1.32303e+09 
13 2 1.13895e+07 5.11388e+08 
14 2 1.0619e+06 1.83709e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5231 5231 
5 3 60331 72397.2 
6 3 1.00877e+06 2.11842e+06 
7 3 9.24476e+06 1.84895e+07 
8 3 3.09835e+07 9.60488e+07 
9 3 3.02604e+07 4.32723e+08 
10 3 2.53092e+07 1.55904e+09 
11 3 3.06936e+08 7.36646e+09 
12 3 1.15012e+09 1.15012e+10 
13 3 3.01713e+06 1.35469e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 11129 2225.8 
4 4 99283 99283 
5 4 1.80338e+06 2.16406e+06 
6 4 1.88341e+07 3.95517e+07 
7 4 1.3794e+08 2.75881e+08 
8 4 4.05541e+08 1.25718e+09 
9 4 3.53556e+08 5.05585e+09 
10 4 2.2414e+08 1.3807e+10 
11 4 5.95445e+08 1.42907e+10 
12 4 4.24334e+07 4.24334e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 6835 136.7 
3 5 103761 20752.2 
4 5 471050 471050 
5 5 4.4438e+06 5.33257e+06 
6 5 4.20115e+07 8.82241e+07 
7 5 3.0233e+08 6.0466e+08 
8 5 7.30298e+08 2.26392e+09 
9 5 3.94636e+08 5.64329e+09 
10 5 9.80759e+07 6.04148e+09 
11 5 7.77533e+06 1.86608e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24485 97.94 
2 6 72122 1442.44 
3 6 349218 69843.6 
4 6 832398 832398 
5 6 5.14729e+06 6.17675e+06 
6 6 5.71135e+07 1.19938e+08 
7 6 3.67441e+08 7.34883e+08 
8 6 6.27426e+08 1.94502e+09 
9 6 1.32596e+08 1.89612e+09 
10 6 1.19575e+06 7.3658e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 375348 1501.39 
2 7 731247 14624.9 
3 7 1.1545e+06 230901 
4 7 1.76608e+06 1.76608e+06 
5 7 7.27375e+06 8.7285e+06 
6 7 4.61163e+07 9.68442e+07 
7 7 2.12902e+08 4.25804e+08 
8 7 1.72585e+08 5.35015e+08 
9 7 680425 9.73008e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.50143e+06 18005.7 
2 8 1.07331e+07 214662 
3 8 1.86692e+07 3.73383e+06 
4 8 2.04151e+07 2.04151e+07 
5 8 4.19521e+07 5.03426e+07 
6 8 5.81484e+07 1.22112e+08 
7 8 8.02373e+07 1.60475e+08 
8 8 690480 2.14049e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.26881e+07 210752 
2 9 1.02732e+08 2.05464e+06 
3 9 1.80401e+08 3.60802e+07 
4 9 1.88396e+08 1.88396e+08 
5 9 3.43937e+08 4.12725e+08 
6 9 1.66377e+08 3.49391e+08 
7 9 9.14411e+06 1.82882e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.08902e+08 835608 
2 10 3.66423e+08 7.32846e+06 
3 10 5.14874e+08 1.02975e+08 
4 10 3.51409e+08 3.51409e+08 
5 10 2.86611e+08 3.43933e+08 
6 10 2.81428e+06 5.90998e+06 
7 10 43 86 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.03596e+09 4.14383e+06 
2 11 1.52874e+09 3.05748e+07 
3 11 1.63919e+09 3.27838e+08 
4 11 5.79377e+08 5.79377e+08 
5 11 9.60774e+06 1.15293e+07 
6 11 49 102.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 368000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165581 1.01998e+07 
11 1 5.75233e+06 1.38056e+08 
12 1 5.05362e+07 5.05362e+08 
13 1 7.50334e+07 3.369e+09 
14 1 3.43897e+08 5.94941e+09 
15 1 4.20248e+07 3.99236e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 15244 32012.4 
7 2 144316 288632 
8 2 909782 2.82032e+06 
9 2 860701 1.2308e+07 
10 2 1.24374e+06 7.66141e+07 
11 2 2.60001e+07 6.24003e+08 
12 2 1.32303e+08 1.32303e+09 
13 2 1.13895e+07 5.11388e+08 
14 2 1.0619e+06 1.83709e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5231 5231 
5 3 60331 72397.2 
6 3 1.00877e+06 2.11842e+06 
7 3 9.24476e+06 1.84895e+07 
8 3 3.09835e+07 9.60488e+07 
9 3 3.02604e+07 4.32723e+08 
10 3 2.53092e+07 1.55904e+09 
11 3 3.06936e+08 7.36646e+09 
12 3 1.15012e+09 1.15012e+10 
13 3 3.01713e+06 1.35469e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 11129 2225.8 
4 4 99283 99283 
5 4 1.80338e+06 2.16406e+06 
6 4 1.88341e+07 3.95517e+07 
7 4 1.3794e+08 2.75881e+08 
8 4 4.05541e+08 1.25718e+09 
9 4 3.53556e+08 5.05585e+09 
10 4 2.2414e+08 1.3807e+10 
11 4 5.95445e+08 1.42907e+10 
12 4 4.24334e+07 4.24334e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 6835 136.7 
3 5 103761 20752.2 
4 5 471050 471050 
5 5 4.4438e+06 5.33257e+06 
6 5 4.20115e+07 8.82241e+07 
7 5 3.0233e+08 6.0466e+08 
8 5 7.30298e+08 2.26392e+09 
9 5 3.94636e+08 5.64329e+09 
10 5 9.80759e+07 6.04148e+09 
11 5 7.77533e+06 1.86608e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24485 97.94 
2 6 72122 1442.44 
3 6 349218 69843.6 
4 6 832726 832726 
5 6 5.14729e+06 6.17675e+06 
6 6 5.71135e+07 1.19938e+08 
7 6 3.67441e+08 7.34883e+08 
8 6 6.27426e+08 1.94502e+09 
9 6 1.32596e+08 1.89612e+09 
10 6 1.19575e+06 7.3658e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 375348 1501.39 
2 7 731247 14624.9 
3 7 1.155e+06 231000 
4 7 1.77455e+06 1.77455e+06 
5 7 7.27375e+06 8.7285e+06 
6 7 4.61163e+07 9.68442e+07 
7 7 2.12902e+08 4.25804e+08 
8 7 1.72585e+08 5.35015e+08 
9 7 680425 9.73008e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.5091e+06 18036.4 
2 8 1.07564e+07 215129 
3 8 1.87098e+07 3.74195e+06 
4 8 2.04389e+07 2.04389e+07 
5 8 4.19573e+07 5.03488e+07 
6 8 5.81484e+07 1.22112e+08 
7 8 8.02373e+07 1.60475e+08 
8 8 690480 2.14049e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.27996e+07 211198 
2 9 1.03093e+08 2.06186e+06 
3 9 1.81152e+08 3.62304e+07 
4 9 1.88686e+08 1.88686e+08 
5 9 3.44075e+08 4.12891e+08 
6 9 1.66377e+08 3.49391e+08 
7 9 9.14411e+06 1.82882e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.10188e+08 840751 
2 10 3.68632e+08 7.37264e+06 
3 10 5.17979e+08 1.03596e+08 
4 10 3.53332e+08 3.53332e+08 
5 10 2.87999e+08 3.45599e+08 
6 10 2.81428e+06 5.90998e+06 
7 10 43 86 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.044e+09 4.176e+06 
2 11 1.53899e+09 3.07798e+07 
3 11 1.64731e+09 3.29462e+08 
4 11 5.82296e+08 5.82296e+08 
5 11 9.60908e+06 1.15309e+07 
6 11 49 102.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 369000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 171 342 
8 1 7269 22533.9 
9 1 43087 616144 
10 1 165581 1.01998e+07 
11 1 5.75233e+06 1.38056e+08 
12 1 5.05362e+07 5.05362e+08 
13 1 7.50334e+07 3.369e+09 
14 1 3.43897e+08 5.94941e+09 
15 1 4.20248e+07 3.99236e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 267 320.4 
6 2 15244 32012.4 
7 2 144316 288632 
8 2 909782 2.82032e+06 
9 2 860701 1.2308e+07 
10 2 1.24374e+06 7.66141e+07 
11 2 2.60001e+07 6.24003e+08 
12 2 1.32303e+08 1.32303e+09 
13 2 1.13895e+07 5.11388e+08 
14 2 1.0619e+06 1.83709e+07 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 5231 5231 
5 3 60331 72397.2 
6 3 1.00877e+06 2.11842e+06 
7 3 9.24476e+06 1.84895e+07 
8 3 3.09835e+07 9.60488e+07 
9 3 3.02604e+07 4.32723e+08 
10 3 2.53092e+07 1.55904e+09 
11 3 3.06936e+08 7.36646e+09 
12 3 1.15012e+09 1.15012e+10 
13 3 3.01713e+06 1.35469e+08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 11129 2225.8 
4 4 99283 99283 
5 4 1.80338e+06 2.16406e+06 
6 4 1.88341e+07 3.95517e+07 
7 4 1.3794e+08 2.75881e+08 
8 4 4.05541e+08 1.25718e+09 
9 4 3.53556e+08 5.05585e+09 
10 4 2.2414e+08 1.3807e+10 
11 4 5.95445e+08 1.42907e+10 
12 4 4.24334e+07 4.24334e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 26 0.104 
2 5 6835 136.7 
3 5 103761 20752.2 
4 5 471050 471050 
5 5 4.4438e+06 5.33257e+06 
6 5 4.20115e+07 8.82241e+07 
7 5 3.0233e+08 6.0466e+08 
8 5 7.30298e+08 2.26392e+09 
9 5 3.94636e+08 5.64329e+09 
10 5 9.80759e+07 6.04148e+09 
11 5 7.77533e+06 1.86608e+08 
12 5 487 4870 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 24485 97.94 
2 6 72122 1442.44 
3 6 349218 69843.6 
4 6 832726 832726 
5 6 5.14872e+06 6.17846e+06 
6 6 5.71155e+07 1.19943e+08 
7 6 3.67441e+08 7.34883e+08 
8 6 6.27426e+08 1.94502e+09 
9 6 1.32596e+08 1.89612e+09 
10 6 1.19575e+06 7.3658e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 375348 1501.39 
2 7 733101 14662 
3 7 1.155e+06 231000 
4 7 1.77566e+06 1.77566e+06 
5 7 7.29418e+06 8.75302e+06 
6 7 4.61642e+07 9.69449e+07 
7 7 2.12904e+08 4.25807e+08 
8 7 1.72585e+08 5.35015e+08 
9 7 680425 9.73008e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.51372e+06 18054.9 
2 8 1.07744e+07 215488 
3 8 1.87137e+07 3.74275e+06 
4 8 2.04761e+07 2.04761e+07 
5 8 4.21422e+07 5.05706e+07 
6 8 5.82848e+07 1.22398e+08 
7 8 8.02432e+07 1.60486e+08 
8 8 690480 2.14049e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.29492e+07 211797 
2 9 1.03295e+08 2.0659e+06 
3 9 1.81336e+08 3.62672e+07 
4 9 1.88885e+08 1.88885e+08 
5 9 3.44781e+08 4.13738e+08 
6 9 1.66927e+08 3.50548e+08 
7 9 9.18633e+06 1.83727e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.1245e+08 849801 
2 10 3.70539e+08 7.41078e+06 
3 10 5.19381e+08 1.03876e+08 
4 10 3.53717e+08 3.53717e+08 
5 10 2.88099e+08 3.45719e+08 
6 10 2.81428e+06 5.90998e+06 
7 10 43 86 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05026e+09 4.20105e+06 
2 11 1.55086e+09 3.10172e+07 
3 11 1.6576e+09 3.3152e+08 
4 11 5.8629e+08 5.8629e+08 
5 11 9.63071e+06 1.15569e+07 
6 11 49 102.9 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 370000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
