#t = 1000000; extr. Ts: 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.15093e+08 460374 
2 9 2.82914e+08 5.65828e+06 
3 9 5.25549e+08 1.0511e+08 
4 9 6.0342e+08 6.0342e+08 
5 9 4.42838e+08 1.59421e+09 
6 9 3.89013e+08 1.55605e+09 
7 9 4.56094e+06 4.65216e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.85909e+08 743636 
2 10 4.31072e+08 8.62143e+06 
3 10 7.54088e+08 1.50818e+08 
4 10 6.42834e+08 6.42834e+08 
5 10 2.17345e+08 7.82442e+08 
6 10 6.96413e+06 2.78565e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.16481e+08 1.26592e+06 
2 11 5.93996e+08 1.18799e+07 
3 11 8.93466e+08 1.78693e+08 
4 11 3.32512e+08 3.32512e+08 
5 11 6.34324e+06 2.28357e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 384000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169727 2.34223e+06 
10 1 679034 1.29695e+07 
11 1 2.10408e+06 5.07082e+07 
12 1 3.10428e+07 5.09102e+08 
13 1 6.5381e+08 4.24976e+09 
14 1 2.81042e+09 6.745e+09 
15 1 1.75752e+08 1.75752e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 46253 753924 
9 2 522662 7.21274e+06 
10 2 2.14702e+06 4.1008e+07 
11 2 1.50058e+07 3.61641e+08 
12 2 2.71127e+08 4.44649e+09 
13 2 1.21505e+09 7.89782e+09 
14 2 4.58881e+07 1.10131e+08 
15 2 32152 32152 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1474 5306.4 
6 3 9694 38776 
7 3 29388 299758 
8 3 372547 6.07252e+06 
9 3 3.32023e+06 4.58192e+07 
10 3 1.09559e+07 2.09258e+08 
11 3 6.55096e+07 1.57878e+09 
12 3 1.71393e+08 2.81084e+09 
13 3 9.8986e+06 6.43409e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 4683 16858.8 
6 4 136254 545016 
7 4 954600 9.73692e+06 
8 4 1.16985e+07 1.90686e+08 
9 4 8.46522e+07 1.1682e+09 
10 4 1.63953e+08 3.13151e+09 
11 4 1.35402e+08 3.26319e+09 
12 4 5.51591e+06 9.04609e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 15402 308.04 
3 5 21972 4394.4 
4 5 43978 43978 
5 5 67309 242312 
6 5 651659 2.60664e+06 
7 5 2.86526e+06 2.92257e+07 
8 5 2.69482e+07 4.39256e+08 
9 5 1.39931e+08 1.93105e+09 
10 5 1.17387e+08 2.2421e+09 
11 5 1.09758e+06 2.64518e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 162324 649.296 
2 6 453476 9069.52 
3 6 949962 189992 
4 6 1.33689e+06 1.33689e+06 
5 6 2.24956e+06 8.0984e+06 
6 6 9.78852e+06 3.91541e+07 
7 6 1.24e+07 1.2648e+08 
8 6 3.15518e+07 5.14294e+08 
9 6 5.74975e+07 7.93465e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55801e+06 18232 
2 7 1.48376e+07 296752 
3 7 3.21066e+07 6.42133e+06 
4 7 4.47507e+07 4.47507e+07 
5 7 6.10964e+07 2.19947e+08 
6 7 2.10452e+08 8.41808e+08 
7 7 1.97297e+08 2.01243e+09 
8 7 1.20234e+08 1.95981e+09 
9 7 8.61768e+06 1.18924e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.67565e+07 187026 
2 8 1.37525e+08 2.75051e+06 
3 8 2.5439e+08 5.08781e+07 
4 8 3.18863e+08 3.18863e+08 
5 8 3.17726e+08 1.14381e+09 
6 8 6.54756e+08 2.61902e+09 
7 8 2.43031e+08 2.47891e+09 
8 8 3.469e+06 5.65446e+07 
9 8 47 648.6 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.15527e+08 462109 
2 9 2.85241e+08 5.70481e+06 
3 9 5.30756e+08 1.06151e+08 
4 9 6.08461e+08 6.08461e+08 
5 9 4.45531e+08 1.60391e+09 
6 9 3.90503e+08 1.56201e+09 
7 9 4.56667e+06 4.658e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.86181e+08 744722 
2 10 4.31878e+08 8.63756e+06 
3 10 7.5576e+08 1.51152e+08 
4 10 6.44074e+08 6.44074e+08 
5 10 2.17833e+08 7.84199e+08 
6 10 6.96413e+06 2.78565e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.173e+08 1.2692e+06 
2 11 5.96807e+08 1.19361e+07 
3 11 9.00776e+08 1.80155e+08 
4 11 3.35446e+08 3.35446e+08 
5 11 6.40171e+06 2.30462e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 385000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169727 2.34223e+06 
10 1 679034 1.29695e+07 
11 1 2.10408e+06 5.07082e+07 
12 1 3.10428e+07 5.09102e+08 
13 1 6.5381e+08 4.24976e+09 
14 1 2.81042e+09 6.745e+09 
15 1 1.75752e+08 1.75752e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 46253 753924 
9 2 522662 7.21274e+06 
10 2 2.14702e+06 4.1008e+07 
11 2 1.50058e+07 3.61641e+08 
12 2 2.71127e+08 4.44649e+09 
13 2 1.21505e+09 7.89782e+09 
14 2 4.58881e+07 1.10131e+08 
15 2 32152 32152 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1474 5306.4 
6 3 9694 38776 
7 3 29388 299758 
8 3 372547 6.07252e+06 
9 3 3.32023e+06 4.58192e+07 
10 3 1.09559e+07 2.09258e+08 
11 3 6.55096e+07 1.57878e+09 
12 3 1.71393e+08 2.81084e+09 
13 3 9.8986e+06 6.43409e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 4683 16858.8 
6 4 136254 545016 
7 4 954600 9.73692e+06 
8 4 1.16985e+07 1.90686e+08 
9 4 8.46522e+07 1.1682e+09 
10 4 1.63953e+08 3.13151e+09 
11 4 1.35402e+08 3.26319e+09 
12 4 5.51591e+06 9.04609e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 15402 308.04 
3 5 21972 4394.4 
4 5 43978 43978 
5 5 67309 242312 
6 5 651659 2.60664e+06 
7 5 2.86526e+06 2.92257e+07 
8 5 2.69482e+07 4.39256e+08 
9 5 1.39931e+08 1.93105e+09 
10 5 1.17387e+08 2.2421e+09 
11 5 1.09758e+06 2.64518e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 162324 649.296 
2 6 453476 9069.52 
3 6 949962 189992 
4 6 1.33689e+06 1.33689e+06 
5 6 2.24956e+06 8.0984e+06 
6 6 9.78852e+06 3.91541e+07 
7 6 1.24e+07 1.2648e+08 
8 6 3.15518e+07 5.14294e+08 
9 6 5.74975e+07 7.93465e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.56002e+06 18240.1 
2 7 1.48396e+07 296793 
3 7 3.21078e+07 6.42155e+06 
4 7 4.47519e+07 4.47519e+07 
5 7 6.10964e+07 2.19947e+08 
6 7 2.10452e+08 8.41808e+08 
7 7 1.97297e+08 2.01243e+09 
8 7 1.20234e+08 1.95981e+09 
9 7 8.61768e+06 1.18924e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.67752e+07 187101 
2 8 1.37649e+08 2.75298e+06 
3 8 2.54634e+08 5.09267e+07 
4 8 3.19008e+08 3.19008e+08 
5 8 3.17756e+08 1.14392e+09 
6 8 6.54796e+08 2.61918e+09 
7 8 2.43031e+08 2.47891e+09 
8 8 3.469e+06 5.65446e+07 
9 8 47 648.6 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.16068e+08 464271 
2 9 2.87153e+08 5.74305e+06 
3 9 5.34592e+08 1.06918e+08 
4 9 6.1064e+08 6.1064e+08 
5 9 4.46353e+08 1.60687e+09 
6 9 3.9164e+08 1.56656e+09 
7 9 4.56806e+06 4.65942e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.87072e+08 748286 
2 10 4.34651e+08 8.69303e+06 
3 10 7.60907e+08 1.52181e+08 
4 10 6.47214e+08 6.47214e+08 
5 10 2.18563e+08 7.86827e+08 
6 10 6.96477e+06 2.78591e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.19207e+08 1.27683e+06 
2 11 6.01365e+08 1.20273e+07 
3 11 9.08104e+08 1.81621e+08 
4 11 3.38877e+08 3.38877e+08 
5 11 6.46081e+06 2.32589e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 386000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169727 2.34223e+06 
10 1 679034 1.29695e+07 
11 1 2.10408e+06 5.07082e+07 
12 1 3.10428e+07 5.09102e+08 
13 1 6.5381e+08 4.24976e+09 
14 1 2.81042e+09 6.745e+09 
15 1 1.75752e+08 1.75752e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 46253 753924 
9 2 522662 7.21274e+06 
10 2 2.14702e+06 4.1008e+07 
11 2 1.50058e+07 3.61641e+08 
12 2 2.71127e+08 4.44649e+09 
13 2 1.21505e+09 7.89782e+09 
14 2 4.58881e+07 1.10131e+08 
15 2 32152 32152 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1474 5306.4 
6 3 9694 38776 
7 3 29388 299758 
8 3 372547 6.07252e+06 
9 3 3.32023e+06 4.58192e+07 
10 3 1.09559e+07 2.09258e+08 
11 3 6.55096e+07 1.57878e+09 
12 3 1.71393e+08 2.81084e+09 
13 3 9.8986e+06 6.43409e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 4683 16858.8 
6 4 136254 545016 
7 4 954600 9.73692e+06 
8 4 1.16985e+07 1.90686e+08 
9 4 8.46522e+07 1.1682e+09 
10 4 1.63953e+08 3.13151e+09 
11 4 1.35402e+08 3.26319e+09 
12 4 5.51591e+06 9.04609e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 15402 308.04 
3 5 22120 4424 
4 5 51136 51136 
5 5 67309 242312 
6 5 651659 2.60664e+06 
7 5 2.86526e+06 2.92257e+07 
8 5 2.69489e+07 4.39266e+08 
9 5 1.39931e+08 1.93105e+09 
10 5 1.17387e+08 2.2421e+09 
11 5 1.09758e+06 2.64518e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 162324 649.296 
2 6 461251 9225.02 
3 6 989595 197919 
4 6 1.38576e+06 1.38576e+06 
5 6 2.27978e+06 8.20722e+06 
6 6 9.8896e+06 3.95584e+07 
7 6 1.24731e+07 1.27226e+08 
8 6 3.16037e+07 5.1514e+08 
9 6 5.74975e+07 7.93465e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.60797e+06 18431.9 
2 7 1.53687e+07 307374 
3 7 3.3291e+07 6.6582e+06 
4 7 4.61031e+07 4.61031e+07 
5 7 6.24999e+07 2.24999e+08 
6 7 2.1391e+08 8.55639e+08 
7 7 1.99956e+08 2.03955e+09 
8 7 1.21954e+08 1.98785e+09 
9 7 8.61768e+06 1.18924e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.6913e+07 187652 
2 8 1.38375e+08 2.7675e+06 
3 8 2.56807e+08 5.13614e+07 
4 8 3.2231e+08 3.2231e+08 
5 8 3.20044e+08 1.15216e+09 
6 8 6.58722e+08 2.63489e+09 
7 8 2.45148e+08 2.50051e+09 
8 8 3.54828e+06 5.78369e+07 
9 8 47 648.6 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.16317e+08 465270 
2 9 2.87948e+08 5.75895e+06 
3 9 5.35864e+08 1.07173e+08 
4 9 6.11885e+08 6.11885e+08 
5 9 4.4684e+08 1.60862e+09 
6 9 3.91818e+08 1.56727e+09 
7 9 4.57394e+06 4.66542e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.87241e+08 748962 
2 10 4.35546e+08 8.71093e+06 
3 10 7.6274e+08 1.52548e+08 
4 10 6.49319e+08 6.49319e+08 
5 10 2.19052e+08 7.88589e+08 
6 10 6.98226e+06 2.7929e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.19482e+08 1.27793e+06 
2 11 6.02176e+08 1.20435e+07 
3 11 9.0993e+08 1.81986e+08 
4 11 3.39731e+08 3.39731e+08 
5 11 6.49193e+06 2.33709e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 387000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169727 2.34223e+06 
10 1 679034 1.29695e+07 
11 1 2.10408e+06 5.07082e+07 
12 1 3.10428e+07 5.09102e+08 
13 1 6.5381e+08 4.24976e+09 
14 1 2.81042e+09 6.745e+09 
15 1 1.75752e+08 1.75752e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 46253 753924 
9 2 522662 7.21274e+06 
10 2 2.14702e+06 4.1008e+07 
11 2 1.50058e+07 3.61641e+08 
12 2 2.71127e+08 4.44649e+09 
13 2 1.21505e+09 7.89782e+09 
14 2 4.58881e+07 1.10131e+08 
15 2 32152 32152 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1474 5306.4 
6 3 9694 38776 
7 3 29388 299758 
8 3 372547 6.07252e+06 
9 3 3.32023e+06 4.58192e+07 
10 3 1.09559e+07 2.09258e+08 
11 3 6.55096e+07 1.57878e+09 
12 3 1.71393e+08 2.81084e+09 
13 3 9.8986e+06 6.43409e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 4683 16858.8 
6 4 136254 545016 
7 4 954600 9.73692e+06 
8 4 1.16985e+07 1.90686e+08 
9 4 8.46522e+07 1.1682e+09 
10 4 1.63953e+08 3.13151e+09 
11 4 1.35402e+08 3.26319e+09 
12 4 5.51591e+06 9.04609e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 15402 308.04 
3 5 22120 4424 
4 5 51136 51136 
5 5 67309 242312 
6 5 651659 2.60664e+06 
7 5 2.86526e+06 2.92257e+07 
8 5 2.69489e+07 4.39266e+08 
9 5 1.39931e+08 1.93105e+09 
10 5 1.17387e+08 2.2421e+09 
11 5 1.09758e+06 2.64518e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 162324 649.296 
2 6 461251 9225.02 
3 6 989726 197945 
4 6 1.38735e+06 1.38735e+06 
5 6 2.2815e+06 8.21339e+06 
6 6 9.89226e+06 3.9569e+07 
7 6 1.24731e+07 1.27226e+08 
8 6 3.16037e+07 5.1514e+08 
9 6 5.74975e+07 7.93465e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.61641e+06 18465.6 
2 7 1.53933e+07 307866 
3 7 3.34223e+07 6.68446e+06 
4 7 4.63791e+07 4.63791e+07 
5 7 6.26882e+07 2.25678e+08 
6 7 2.14118e+08 8.56474e+08 
7 7 1.99999e+08 2.03999e+09 
8 7 1.21954e+08 1.98785e+09 
9 7 8.61768e+06 1.18924e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.69878e+07 187951 
2 8 1.38946e+08 2.77892e+06 
3 8 2.59457e+08 5.18914e+07 
4 8 3.26183e+08 3.26183e+08 
5 8 3.23358e+08 1.16409e+09 
6 8 6.62898e+08 2.65159e+09 
7 8 2.4631e+08 2.51236e+09 
8 8 3.54828e+06 5.78369e+07 
9 8 47 648.6 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.16464e+08 465854 
2 9 2.88505e+08 5.77011e+06 
3 9 5.36622e+08 1.07324e+08 
4 9 6.12436e+08 6.12436e+08 
5 9 4.46982e+08 1.60913e+09 
6 9 3.91818e+08 1.56727e+09 
7 9 4.57394e+06 4.66542e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.8796e+08 751838 
2 10 4.38391e+08 8.76783e+06 
3 10 7.68559e+08 1.53712e+08 
4 10 6.52678e+08 6.52678e+08 
5 10 2.19932e+08 7.91757e+08 
6 10 6.98226e+06 2.7929e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.203e+08 1.2812e+06 
2 11 6.04096e+08 1.20819e+07 
3 11 9.13896e+08 1.82779e+08 
4 11 3.41474e+08 3.41474e+08 
5 11 6.55973e+06 2.3615e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 388000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
9 1 169727 2.34223e+06 
10 1 679034 1.29695e+07 
11 1 2.10408e+06 5.07082e+07 
12 1 3.10428e+07 5.09102e+08 
13 1 6.5381e+08 4.24976e+09 
14 1 2.81042e+09 6.745e+09 
15 1 1.75752e+08 1.75752e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2525 25755 
8 2 46253 753924 
9 2 522662 7.21274e+06 
10 2 2.14702e+06 4.1008e+07 
11 2 1.50058e+07 3.61641e+08 
12 2 2.71127e+08 4.44649e+09 
13 2 1.21505e+09 7.89782e+09 
14 2 4.58881e+07 1.10131e+08 
15 2 32152 32152 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1474 5306.4 
6 3 9694 38776 
7 3 29388 299758 
8 3 372547 6.07252e+06 
9 3 3.32023e+06 4.58192e+07 
10 3 1.09559e+07 2.09258e+08 
11 3 6.55096e+07 1.57878e+09 
12 3 1.71393e+08 2.81084e+09 
13 3 9.8986e+06 6.43409e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 279 279 
5 4 4683 16858.8 
6 4 136254 545016 
7 4 954600 9.73692e+06 
8 4 1.16985e+07 1.90686e+08 
9 4 8.46522e+07 1.1682e+09 
10 4 1.63953e+08 3.13151e+09 
11 4 1.35402e+08 3.26319e+09 
12 4 5.51591e+06 9.04609e+07 
13 4 3587 23315.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 8541 34.164 
2 5 15402 308.04 
3 5 22120 4424 
4 5 51136 51136 
5 5 67309 242312 
6 5 652986 2.61194e+06 
7 5 2.87382e+06 2.9313e+07 
8 5 2.69605e+07 4.39456e+08 
9 5 1.39932e+08 1.93106e+09 
10 5 1.17387e+08 2.2421e+09 
11 5 1.09758e+06 2.64518e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 162324 649.296 
2 6 461251 9225.02 
3 6 990263 198053 
4 6 1.39942e+06 1.39942e+06 
5 6 2.3358e+06 8.40889e+06 
6 6 1.01162e+07 4.04647e+07 
7 6 1.25994e+07 1.28514e+08 
8 6 3.1882e+07 5.19676e+08 
9 6 5.7807e+07 7.97737e+08 
10 6 463571 8.85421e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.61759e+06 18470.4 
2 7 1.54029e+07 308059 
3 7 3.36128e+07 6.72255e+06 
4 7 4.72111e+07 4.72111e+07 
5 7 6.40586e+07 2.30611e+08 
6 7 2.18488e+08 8.73951e+08 
7 7 2.03845e+08 2.07922e+09 
8 7 1.24147e+08 2.02359e+09 
9 7 8.7464e+06 1.207e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.70249e+07 188100 
2 8 1.39226e+08 2.78452e+06 
3 8 2.60463e+08 5.20926e+07 
4 8 3.27982e+08 3.27982e+08 
5 8 3.26802e+08 1.17649e+09 
6 8 6.73948e+08 2.69579e+09 
7 8 2.5188e+08 2.56918e+09 
8 8 3.69112e+06 6.01653e+07 
9 8 47 648.6 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.16464e+08 465854 
2 9 2.88527e+08 5.77053e+06 
3 9 5.36777e+08 1.07355e+08 
4 9 6.12984e+08 6.12984e+08 
5 9 4.48165e+08 1.61339e+09 
6 9 3.93546e+08 1.57419e+09 
7 9 4.64206e+06 4.7349e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.8796e+08 751838 
2 10 4.38391e+08 8.76783e+06 
3 10 7.68559e+08 1.53712e+08 
4 10 6.52678e+08 6.52678e+08 
5 10 2.19932e+08 7.91757e+08 
6 10 6.98226e+06 2.7929e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.203e+08 1.2812e+06 
2 11 6.04096e+08 1.20819e+07 
3 11 9.13896e+08 1.82779e+08 
4 11 3.41474e+08 3.41474e+08 
5 11 6.55973e+06 2.3615e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 389000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 2529 25795.8 
8 1 24645 401713 
