#t = 1000000; extr. Ts: 
8 3 700681 1.14211e+07 
9 3 4.56192e+06 6.29545e+07 
10 3 8.86486e+06 1.69319e+08 
11 3 1.77877e+07 4.28683e+08 
12 3 3.35623e+07 5.50422e+08 
13 3 1.82478e+06 1.18611e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 2073 7462.8 
6 4 150290 601160 
7 4 1.13587e+06 1.15859e+07 
8 4 1.34651e+07 2.19482e+08 
9 4 9.95201e+07 1.37338e+09 
10 4 1.84789e+08 3.52948e+09 
11 4 1.37349e+08 3.31012e+09 
12 4 8.50675e+06 1.39511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 17027 68.108 
2 5 25605 512.1 
3 5 56095 11219 
4 5 53578 53578 
5 5 104379 375764 
6 5 1.0046e+06 4.0184e+06 
7 5 3.30385e+06 3.36993e+07 
8 5 2.29445e+07 3.73995e+08 
9 5 1.29918e+08 1.79286e+09 
10 5 1.25245e+08 2.39217e+09 
11 5 1.75481e+06 4.2291e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 335073 1340.29 
2 6 1.23491e+06 24698.2 
3 6 2.04592e+06 409185 
4 6 2.51694e+06 2.51694e+06 
5 6 3.48874e+06 1.25595e+07 
6 6 1.40169e+07 5.60675e+07 
7 6 1.69831e+07 1.73228e+08 
8 6 2.91079e+07 4.74458e+08 
9 6 3.50451e+07 4.83622e+08 
10 6 135845 2.59464e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00842e+07 40336.7 
2 7 3.03521e+07 607042 
3 7 5.80927e+07 1.16185e+07 
4 7 7.23532e+07 7.23532e+07 
5 7 9.20562e+07 3.31402e+08 
6 7 3.38163e+08 1.35265e+09 
7 7 3.48621e+08 3.55593e+09 
8 7 2.17939e+08 3.5524e+09 
9 7 9.95253e+06 1.37345e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.49471e+07 299788 
2 8 2.09114e+08 4.18227e+06 
3 8 3.81566e+08 7.63133e+07 
4 8 4.68901e+08 4.68901e+08 
5 8 4.77847e+08 1.72025e+09 
6 8 1.03985e+09 4.15939e+09 
7 8 4.05231e+08 4.13335e+09 
8 8 4.96627e+06 8.09502e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.7094e+08 683761 
2 9 4.5437e+08 9.08741e+06 
3 9 8.63753e+08 1.72751e+08 
4 9 9.74296e+08 9.74296e+08 
5 9 7.1107e+08 2.55985e+09 
6 9 6.36606e+08 2.54642e+09 
7 9 7.59206e+06 7.7439e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.13951e+08 1.2558e+06 
2 10 7.48818e+08 1.49764e+07 
3 10 1.28386e+09 2.56772e+08 
4 10 1.09169e+09 1.09169e+09 
5 10 3.57917e+08 1.2885e+09 
6 10 1.21932e+07 4.87727e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.2727e+08 2.10908e+06 
2 11 1.02244e+09 2.04489e+07 
3 11 1.51874e+09 3.03747e+08 
4 11 5.66122e+08 5.66122e+08 
5 11 1.03612e+07 3.73004e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 403000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6766 163061 
12 1 286720 4.70221e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7443 121321 
9 2 44363 612209 
10 2 107881 2.06053e+06 
11 2 419140 1.01013e+07 
12 2 4.32052e+06 7.08565e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1057 4228 
7 3 61767 630023 
8 3 700681 1.14211e+07 
9 3 4.56192e+06 6.29545e+07 
10 3 8.86486e+06 1.69319e+08 
11 3 1.77877e+07 4.28683e+08 
12 3 3.35623e+07 5.50422e+08 
13 3 1.82478e+06 1.18611e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 2073 7462.8 
6 4 150290 601160 
7 4 1.14402e+06 1.1669e+07 
8 4 1.34994e+07 2.2004e+08 
9 4 9.95251e+07 1.37345e+09 
10 4 1.84789e+08 3.52948e+09 
11 4 1.37349e+08 3.31012e+09 
12 4 8.50675e+06 1.39511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 17027 68.108 
2 5 25605 512.1 
3 5 56095 11219 
4 5 53843 53843 
5 5 104379 375764 
6 5 1.0046e+06 4.0184e+06 
7 5 3.31362e+06 3.37989e+07 
8 5 2.31521e+07 3.77379e+08 
9 5 1.30018e+08 1.79424e+09 
10 5 1.25245e+08 2.39217e+09 
11 5 1.75481e+06 4.2291e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 335551 1342.2 
2 6 1.23581e+06 24716.3 
3 6 2.04898e+06 409797 
4 6 2.52555e+06 2.52555e+06 
5 6 3.50602e+06 1.26217e+07 
6 6 1.41588e+07 5.66353e+07 
7 6 1.73047e+07 1.76508e+08 
8 6 2.98929e+07 4.87254e+08 
9 6 3.58e+07 4.9404e+08 
10 6 135845 2.59464e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.00854e+07 40341.4 
2 7 3.03806e+07 607612 
3 7 5.81585e+07 1.16317e+07 
4 7 7.25053e+07 7.25053e+07 
5 7 9.26804e+07 3.33649e+08 
6 7 3.43469e+08 1.37388e+09 
7 7 3.56033e+08 3.63154e+09 
8 7 2.23708e+08 3.64644e+09 
9 7 1.0454e+07 1.44265e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.49474e+07 299789 
2 8 2.09189e+08 4.18378e+06 
3 8 3.81861e+08 7.63723e+07 
4 8 4.69982e+08 4.69982e+08 
5 8 4.80203e+08 1.72873e+09 
6 8 1.04958e+09 4.19833e+09 
7 8 4.10429e+08 4.18638e+09 
8 8 4.96636e+06 8.09517e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.7094e+08 683761 
2 9 4.5437e+08 9.08741e+06 
3 9 8.63753e+08 1.72751e+08 
4 9 9.74296e+08 9.74296e+08 
5 9 7.1107e+08 2.55985e+09 
6 9 6.36606e+08 2.54642e+09 
7 9 7.59206e+06 7.7439e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.13951e+08 1.2558e+06 
2 10 7.48818e+08 1.49764e+07 
3 10 1.28386e+09 2.56772e+08 
4 10 1.09169e+09 1.09169e+09 
5 10 3.57917e+08 1.2885e+09 
6 10 1.21932e+07 4.87727e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.2727e+08 2.10908e+06 
2 11 1.02244e+09 2.04489e+07 
3 11 1.51874e+09 3.03747e+08 
4 11 5.66122e+08 5.66122e+08 
5 11 1.03612e+07 3.73004e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 404000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6766 163061 
12 1 286720 4.70221e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7443 121321 
9 2 44363 612209 
10 2 107881 2.06053e+06 
11 2 419140 1.01013e+07 
12 2 4.32052e+06 7.08565e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1057 4228 
7 3 61767 630023 
8 3 700681 1.14211e+07 
9 3 4.56192e+06 6.29545e+07 
10 3 8.86486e+06 1.69319e+08 
11 3 1.77877e+07 4.28683e+08 
12 3 3.35623e+07 5.50422e+08 
13 3 1.82478e+06 1.18611e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 2073 7462.8 
6 4 150290 601160 
7 4 1.14402e+06 1.1669e+07 
8 4 1.34994e+07 2.2004e+08 
9 4 9.95251e+07 1.37345e+09 
10 4 1.84789e+08 3.52948e+09 
11 4 1.37349e+08 3.31012e+09 
12 4 8.50675e+06 1.39511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 17027 68.108 
2 5 25605 512.1 
3 5 56431 11286.2 
4 5 57791 57791 
5 5 109276 393394 
6 5 1.03668e+06 4.14673e+06 
7 5 3.34396e+06 3.41084e+07 
8 5 2.3191e+07 3.78013e+08 
9 5 1.3004e+08 1.79456e+09 
10 5 1.25245e+08 2.39217e+09 
11 5 1.75481e+06 4.2291e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 335551 1342.2 
2 6 1.23602e+06 24720.3 
3 6 2.10202e+06 420404 
4 6 2.74784e+06 2.74784e+06 
5 6 3.83327e+06 1.37998e+07 
6 6 1.5107e+07 6.04278e+07 
7 6 1.83064e+07 1.86725e+08 
8 6 3.10294e+07 5.05778e+08 
9 6 3.6193e+07 4.99463e+08 
10 6 135845 2.59464e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.01032e+07 40412.9 
2 7 3.0504e+07 610080 
3 7 5.9096e+07 1.18192e+07 
4 7 7.44081e+07 7.44081e+07 
5 7 9.54093e+07 3.43473e+08 
6 7 3.52215e+08 1.40886e+09 
7 7 3.67162e+08 3.74505e+09 
8 7 2.34055e+08 3.81509e+09 
9 7 1.11969e+07 1.54517e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.49474e+07 299789 
2 8 2.09189e+08 4.18378e+06 
3 8 3.81861e+08 7.63723e+07 
4 8 4.69982e+08 4.69982e+08 
5 8 4.80205e+08 1.72874e+09 
6 8 1.04964e+09 4.19857e+09 
7 8 4.10478e+08 4.18687e+09 
8 8 4.96636e+06 8.09517e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.7094e+08 683761 
2 9 4.5437e+08 9.08741e+06 
3 9 8.63753e+08 1.72751e+08 
4 9 9.74296e+08 9.74296e+08 
5 9 7.1107e+08 2.55985e+09 
6 9 6.36606e+08 2.54642e+09 
7 9 7.59206e+06 7.7439e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.13951e+08 1.2558e+06 
2 10 7.48818e+08 1.49764e+07 
3 10 1.28386e+09 2.56772e+08 
4 10 1.09169e+09 1.09169e+09 
5 10 3.57917e+08 1.2885e+09 
6 10 1.21932e+07 4.87727e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.2727e+08 2.10908e+06 
2 11 1.02244e+09 2.04489e+07 
3 11 1.51874e+09 3.03747e+08 
4 11 5.66122e+08 5.66122e+08 
5 11 1.03612e+07 3.73004e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 405000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6766 163061 
12 1 286720 4.70221e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7443 121321 
9 2 44363 612209 
10 2 107881 2.06053e+06 
11 2 419140 1.01013e+07 
12 2 4.32052e+06 7.08565e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1057 4228 
7 3 61767 630023 
8 3 700681 1.14211e+07 
9 3 4.56192e+06 6.29545e+07 
10 3 8.86486e+06 1.69319e+08 
11 3 1.77877e+07 4.28683e+08 
12 3 3.35623e+07 5.50422e+08 
13 3 1.82478e+06 1.18611e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 2073 7462.8 
6 4 150290 601160 
7 4 1.14402e+06 1.1669e+07 
8 4 1.34994e+07 2.2004e+08 
9 4 9.95251e+07 1.37345e+09 
10 4 1.84789e+08 3.52948e+09 
11 4 1.37349e+08 3.31012e+09 
12 4 8.50675e+06 1.39511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 17027 68.108 
2 5 25743 514.86 
3 5 56431 11286.2 
4 5 57791 57791 
5 5 109276 393394 
6 5 1.03702e+06 4.14809e+06 
7 5 3.34509e+06 3.41199e+07 
8 5 2.3191e+07 3.78013e+08 
9 5 1.3004e+08 1.79456e+09 
10 5 1.25245e+08 2.39217e+09 
11 5 1.75481e+06 4.2291e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 338457 1353.83 
2 6 1.25355e+06 25071 
3 6 2.10962e+06 421924 
4 6 2.75512e+06 2.75512e+06 
5 6 3.84042e+06 1.38255e+07 
6 6 1.51106e+07 6.04424e+07 
7 6 1.83426e+07 1.87094e+08 
8 6 3.10649e+07 5.06358e+08 
9 6 3.6193e+07 4.99463e+08 
10 6 135845 2.59464e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.01241e+07 40496.5 
2 7 3.06783e+07 613566 
3 7 5.95071e+07 1.19014e+07 
4 7 7.48967e+07 7.48967e+07 
5 7 9.57335e+07 3.44641e+08 
6 7 3.52666e+08 1.41066e+09 
7 7 3.68127e+08 3.7549e+09 
8 7 2.34676e+08 3.82522e+09 
9 7 1.11969e+07 1.54517e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.50232e+07 300093 
2 8 2.09555e+08 4.1911e+06 
3 8 3.82226e+08 7.64451e+07 
4 8 4.70296e+08 4.70296e+08 
5 8 4.80319e+08 1.72915e+09 
6 8 1.05018e+09 4.20072e+09 
7 8 4.10921e+08 4.1914e+09 
8 8 4.98057e+06 8.11833e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.72301e+08 689205 
2 9 4.56717e+08 9.13433e+06 
3 9 8.65467e+08 1.73093e+08 
4 9 9.74886e+08 9.74886e+08 
5 9 7.11114e+08 2.56001e+09 
6 9 6.36629e+08 2.54652e+09 
7 9 7.59206e+06 7.7439e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.1673e+08 1.26692e+06 
2 10 7.54004e+08 1.50801e+07 
3 10 1.28802e+09 2.57604e+08 
4 10 1.09408e+09 1.09408e+09 
5 10 3.58465e+08 1.29047e+09 
6 10 1.22307e+07 4.89226e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.30156e+08 2.12062e+06 
2 11 1.02715e+09 2.0543e+07 
3 11 1.52372e+09 3.04744e+08 
4 11 5.67539e+08 5.67539e+08 
5 11 1.0378e+07 3.7361e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 406000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6766 163061 
12 1 286720 4.70221e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7443 121321 
9 2 44363 612209 
10 2 107881 2.06053e+06 
11 2 419140 1.01013e+07 
12 2 4.32052e+06 7.08565e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1057 4228 
7 3 61767 630023 
8 3 700681 1.14211e+07 
9 3 4.56192e+06 6.29545e+07 
10 3 8.86486e+06 1.69319e+08 
11 3 1.77877e+07 4.28683e+08 
12 3 3.35623e+07 5.50422e+08 
13 3 1.82478e+06 1.18611e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 2073 7462.8 
6 4 150290 601160 
7 4 1.14402e+06 1.1669e+07 
8 4 1.34994e+07 2.2004e+08 
9 4 9.95251e+07 1.37345e+09 
10 4 1.84789e+08 3.52948e+09 
11 4 1.37349e+08 3.31012e+09 
12 4 8.50675e+06 1.39511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 17027 68.108 
2 5 25743 514.86 
3 5 56431 11286.2 
4 5 57791 57791 
5 5 109276 393394 
6 5 1.03702e+06 4.14809e+06 
7 5 3.34509e+06 3.41199e+07 
8 5 2.3191e+07 3.78013e+08 
9 5 1.3004e+08 1.79456e+09 
10 5 1.25245e+08 2.39217e+09 
11 5 1.75481e+06 4.2291e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 338457 1353.83 
2 6 1.25355e+06 25071 
3 6 2.10962e+06 421924 
4 6 2.75512e+06 2.75512e+06 
5 6 3.84042e+06 1.38255e+07 
6 6 1.51106e+07 6.04424e+07 
7 6 1.83426e+07 1.87094e+08 
8 6 3.10649e+07 5.06358e+08 
9 6 3.6193e+07 4.99463e+08 
10 6 135845 2.59464e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.01241e+07 40496.5 
2 7 3.06783e+07 613566 
3 7 5.95079e+07 1.19016e+07 
4 7 7.48968e+07 7.48968e+07 
5 7 9.57335e+07 3.44641e+08 
6 7 3.52666e+08 1.41066e+09 
7 7 3.68127e+08 3.7549e+09 
8 7 2.34676e+08 3.82522e+09 
9 7 1.11969e+07 1.54517e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.50521e+07 300208 
2 8 2.09596e+08 4.19193e+06 
3 8 3.82268e+08 7.64535e+07 
4 8 4.70326e+08 4.70326e+08 
5 8 4.80319e+08 1.72915e+09 
6 8 1.05018e+09 4.20072e+09 
7 8 4.10921e+08 4.1914e+09 
8 8 4.98057e+06 8.11833e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.72941e+08 691764 
2 9 4.57528e+08 9.15056e+06 
3 9 8.66584e+08 1.73317e+08 
4 9 9.75339e+08 9.75339e+08 
5 9 7.11227e+08 2.56042e+09 
6 9 6.36629e+08 2.54652e+09 
7 9 7.59206e+06 7.7439e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.19666e+08 1.27866e+06 
2 10 7.57513e+08 1.51503e+07 
3 10 1.29363e+09 2.58725e+08 
4 10 1.09832e+09 1.09832e+09 
5 10 3.59401e+08 1.29384e+09 
6 10 1.22307e+07 4.89226e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.33707e+08 2.13483e+06 
2 11 1.03354e+09 2.06708e+07 
3 11 1.53153e+09 3.06305e+08 
4 11 5.70244e+08 5.70244e+08 
5 11 1.04206e+07 3.75141e+07 
6 11 1717 6868 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 407000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 280 5348 
11 1 6766 163061 
12 1 286720 4.70221e+06 
13 1 8.25426e+06 5.36527e+07 
14 1 3.15798e+07 7.57914e+07 
15 1 58797 58797 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 128 1305.6 
8 2 7443 121321 
9 2 44363 612209 
10 2 107881 2.06053e+06 
11 2 419140 1.01013e+07 
12 2 4.32052e+06 7.08565e+07 
13 2 2.10411e+07 1.36767e+08 
14 2 2.23054e+06 5.3533e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1057 4228 
7 3 61767 630023 
8 3 700681 1.14211e+07 
9 3 4.56192e+06 6.29545e+07 
10 3 8.86486e+06 1.69319e+08 
11 3 1.77877e+07 4.28683e+08 
12 3 3.35623e+07 5.50422e+08 
13 3 1.82478e+06 1.18611e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23 0.092 
2 4 0 0 
3 4 0 0 
4 4 57 57 
5 4 2073 7462.8 
6 4 150290 601160 
7 4 1.14402e+06 1.1669e+07 
8 4 1.34994e+07 2.2004e+08 
9 4 9.95251e+07 1.37345e+09 
10 4 1.84789e+08 3.52948e+09 
11 4 1.37349e+08 3.31012e+09 
12 4 8.50675e+06 1.39511e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 17027 68.108 
2 5 25743 514.86 
3 5 56431 11286.2 
4 5 57791 57791 
5 5 109276 393394 
6 5 1.03702e+06 4.14809e+06 
7 5 3.34509e+06 3.41199e+07 
8 5 2.3191e+07 3.78013e+08 
9 5 1.3004e+08 1.79456e+09 
10 5 1.25245e+08 2.39217e+09 
11 5 1.75481e+06 4.2291e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 338457 1353.83 
2 6 1.25355e+06 25071 
3 6 2.11015e+06 422030 
4 6 2.75512e+06 2.75512e+06 
5 6 3.84042e+06 1.38255e+07 
6 6 1.51106e+07 6.04424e+07 
7 6 1.83426e+07 1.87094e+08 
8 6 3.10649e+07 5.06358e+08 
9 6 3.6193e+07 4.99463e+08 
10 6 135845 2.59464e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.01257e+07 40503 
2 7 3.06821e+07 613641 
3 7 5.9514e+07 1.19028e+07 
4 7 7.48992e+07 7.48992e+07 
5 7 9.57366e+07 3.44652e+08 
6 7 3.52667e+08 1.41067e+09 
7 7 3.68127e+08 3.7549e+09 
8 7 2.34676e+08 3.82522e+09 
9 7 1.11969e+07 1.54517e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.5055e+07 300220 
