#t = 1000000; extr. Ts: 
9 5 5.64418e+08 7.78896e+09 
10 5 4.75468e+08 9.08144e+09 
11 5 5.26763e+06 1.2695e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 797262 3189.05 
2 6 1.85643e+06 37128.6 
3 6 1.81921e+06 363842 
4 6 1.77852e+06 1.77852e+06 
5 6 2.47105e+06 8.89579e+06 
6 6 1.31779e+07 5.27116e+07 
7 6 2.72139e+07 2.77582e+08 
8 6 1.48617e+08 2.42246e+09 
9 6 3.07108e+08 4.23809e+09 
10 6 1.1049e+06 2.11037e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.21157e+06 28846.3 
2 7 1.95843e+07 391685 
3 7 3.74192e+07 7.48384e+06 
4 7 5.19954e+07 5.19954e+07 
5 7 6.84367e+07 2.46372e+08 
6 7 2.33035e+08 9.32139e+08 
7 7 2.10766e+08 2.14982e+09 
8 7 1.26301e+08 2.0587e+09 
9 7 8.63929e+06 1.19222e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.55385e+07 142154 
2 8 1.06457e+08 2.12914e+06 
3 8 2.11123e+08 4.22246e+07 
4 8 2.68959e+08 2.68959e+08 
5 8 2.88578e+08 1.03888e+09 
6 8 6.51534e+08 2.60614e+09 
7 8 2.68224e+08 2.73588e+09 
8 8 2.25255e+06 3.67166e+07 
9 8 2595 35811 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.97078e+07 318831 
2 9 2.16521e+08 4.33043e+06 
3 9 3.83922e+08 7.67844e+07 
4 9 4.31709e+08 4.31709e+08 
5 9 3.17036e+08 1.14133e+09 
6 9 2.96402e+08 1.18561e+09 
7 9 3.3675e+06 3.43485e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.52345e+08 609382 
2 10 3.36858e+08 6.73715e+06 
3 10 5.45905e+08 1.09181e+08 
4 10 4.59344e+08 4.59344e+08 
5 10 1.52691e+08 5.49687e+08 
6 10 5.48543e+06 2.19417e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.68032e+08 1.07213e+06 
2 11 5.1012e+08 1.02024e+07 
3 11 7.13447e+08 1.42689e+08 
4 11 2.61996e+08 2.61996e+08 
5 11 4.31071e+06 1.55185e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 392000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 67119 1.28197e+06 
11 1 1.19901e+06 2.88962e+07 
12 1 2.42027e+07 3.96924e+08 
13 1 4.75748e+08 3.09236e+09 
14 1 2.11739e+09 5.08174e+09 
15 1 1.53398e+08 1.53398e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 104 1060.8 
8 2 12110 197393 
9 2 139730 1.92827e+06 
10 2 1.55003e+06 2.96055e+07 
11 2 1.8809e+07 4.53297e+08 
12 2 3.2202e+08 5.28112e+09 
13 2 1.47973e+09 9.61822e+09 
14 2 5.11444e+07 1.22747e+08 
15 2 17169 17169 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 19618 78472 
7 3 105737 1.07852e+06 
8 3 1.37274e+06 2.23757e+07 
9 3 1.0904e+07 1.50475e+08 
10 3 3.04324e+07 5.81258e+08 
11 3 1.4359e+08 3.46052e+09 
12 3 3.25195e+08 5.3332e+09 
13 3 1.82764e+07 1.18797e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 10273 2054.6 
4 4 18081 18081 
5 4 162122 583639 
6 4 1.30975e+06 5.23902e+06 
7 4 5.75636e+06 5.87149e+07 
8 4 5.25202e+07 8.5608e+08 
9 4 3.49309e+08 4.82047e+09 
10 4 6.02638e+08 1.15104e+10 
11 4 4.14454e+08 9.98833e+09 
12 4 1.51307e+07 2.48143e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6792 27.168 
2 5 63747 1274.94 
3 5 138682 27736.4 
4 5 174607 174607 
5 5 424515 1.52825e+06 
6 5 3.58066e+06 1.43226e+07 
7 5 1.23221e+07 1.25685e+08 
8 5 1.11296e+08 1.81413e+09 
9 5 5.64418e+08 7.78896e+09 
10 5 4.75468e+08 9.08144e+09 
11 5 5.26763e+06 1.2695e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 797262 3189.05 
2 6 1.85713e+06 37142.6 
3 6 1.82084e+06 364167 
4 6 1.7798e+06 1.7798e+06 
5 6 2.47116e+06 8.89617e+06 
6 6 1.31823e+07 5.27291e+07 
7 6 2.72151e+07 2.77594e+08 
8 6 1.48617e+08 2.42246e+09 
9 6 3.07108e+08 4.23809e+09 
10 6 1.1049e+06 2.11037e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.22806e+06 28912.2 
2 7 1.96258e+07 392515 
3 7 3.75447e+07 7.50895e+06 
4 7 5.20675e+07 5.20675e+07 
5 7 6.84636e+07 2.46469e+08 
6 7 2.33133e+08 9.32531e+08 
7 7 2.10786e+08 2.15001e+09 
8 7 1.26301e+08 2.0587e+09 
9 7 8.63929e+06 1.19222e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.58603e+07 143441 
2 8 1.07748e+08 2.15497e+06 
3 8 2.13406e+08 4.26812e+07 
4 8 2.70409e+08 2.70409e+08 
5 8 2.89708e+08 1.04295e+09 
6 8 6.53661e+08 2.61464e+09 
7 8 2.68878e+08 2.74256e+09 
8 8 2.25255e+06 3.67166e+07 
9 8 2595 35811 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.03388e+07 321355 
2 9 2.18263e+08 4.36526e+06 
3 9 3.86518e+08 7.73037e+07 
4 9 4.34127e+08 4.34127e+08 
5 9 3.18945e+08 1.1482e+09 
6 9 2.98816e+08 1.19526e+09 
7 9 3.3675e+06 3.43485e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.53364e+08 613458 
2 10 3.39257e+08 6.78513e+06 
3 10 5.50074e+08 1.10015e+08 
4 10 4.63619e+08 4.63619e+08 
5 10 1.54425e+08 5.55929e+08 
6 10 5.51209e+06 2.20483e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.68395e+08 1.07358e+06 
2 11 5.11612e+08 1.02322e+07 
3 11 7.16675e+08 1.43335e+08 
4 11 2.62904e+08 2.62904e+08 
5 11 4.31967e+06 1.55508e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 393000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 67119 1.28197e+06 
11 1 1.19901e+06 2.88962e+07 
12 1 2.42027e+07 3.96924e+08 
13 1 4.75748e+08 3.09236e+09 
14 1 2.11739e+09 5.08174e+09 
15 1 1.53398e+08 1.53398e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 104 1060.8 
8 2 12110 197393 
9 2 139730 1.92827e+06 
10 2 1.55003e+06 2.96055e+07 
11 2 1.8809e+07 4.53297e+08 
12 2 3.2202e+08 5.28112e+09 
13 2 1.47973e+09 9.61822e+09 
14 2 5.11444e+07 1.22747e+08 
15 2 17169 17169 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 19618 78472 
7 3 105737 1.07852e+06 
8 3 1.37274e+06 2.23757e+07 
9 3 1.0904e+07 1.50475e+08 
10 3 3.04324e+07 5.81258e+08 
11 3 1.4359e+08 3.46052e+09 
12 3 3.25195e+08 5.3332e+09 
13 3 1.82764e+07 1.18797e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 10273 2054.6 
4 4 18081 18081 
5 4 162122 583639 
6 4 1.30975e+06 5.23902e+06 
7 4 5.75636e+06 5.87149e+07 
8 4 5.25202e+07 8.5608e+08 
9 4 3.49309e+08 4.82047e+09 
10 4 6.02638e+08 1.15104e+10 
11 4 4.14454e+08 9.98833e+09 
12 4 1.51307e+07 2.48143e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6792 27.168 
2 5 63747 1274.94 
3 5 138682 27736.4 
4 5 174607 174607 
5 5 424515 1.52825e+06 
6 5 3.58066e+06 1.43226e+07 
7 5 1.23221e+07 1.25685e+08 
8 5 1.11296e+08 1.81413e+09 
9 5 5.64418e+08 7.78896e+09 
10 5 4.75468e+08 9.08144e+09 
11 5 5.26763e+06 1.2695e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 797262 3189.05 
2 6 1.85713e+06 37142.6 
3 6 1.82118e+06 364236 
4 6 1.7798e+06 1.7798e+06 
5 6 2.47134e+06 8.89681e+06 
6 6 1.3188e+07 5.27521e+07 
7 6 2.72197e+07 2.77641e+08 
8 6 1.48617e+08 2.42246e+09 
9 6 3.07108e+08 4.23809e+09 
10 6 1.1049e+06 2.11037e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.23638e+06 28945.5 
2 7 1.96736e+07 393471 
3 7 3.76014e+07 7.52028e+06 
4 7 5.21211e+07 5.21211e+07 
5 7 6.84981e+07 2.46593e+08 
6 7 2.3329e+08 9.3316e+08 
7 7 2.1084e+08 2.15057e+09 
8 7 1.2632e+08 2.05902e+09 
9 7 8.63929e+06 1.19222e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.61755e+07 144702 
2 8 1.08865e+08 2.17731e+06 
3 8 2.15139e+08 4.30278e+07 
4 8 2.73129e+08 2.73129e+08 
5 8 2.91959e+08 1.05105e+09 
6 8 6.57863e+08 2.63145e+09 
7 8 2.70545e+08 2.75956e+09 
8 8 2.29902e+06 3.7474e+07 
9 8 2595 35811 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.05108e+07 322043 
2 9 2.18876e+08 4.37752e+06 
3 9 3.87486e+08 7.74972e+07 
4 9 4.3524e+08 4.3524e+08 
5 9 3.19644e+08 1.15072e+09 
6 9 2.99075e+08 1.1963e+09 
7 9 3.3675e+06 3.43485e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.54608e+08 618431 
2 10 3.41004e+08 6.82008e+06 
3 10 5.53215e+08 1.10643e+08 
4 10 4.68104e+08 4.68104e+08 
5 10 1.56022e+08 5.6168e+08 
6 10 5.60728e+06 2.24291e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.70736e+08 1.08294e+06 
2 11 5.15193e+08 1.03039e+07 
3 11 7.19767e+08 1.43953e+08 
4 11 2.64243e+08 2.64243e+08 
5 11 4.33611e+06 1.561e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 394000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 67119 1.28197e+06 
11 1 1.19901e+06 2.88962e+07 
12 1 2.42027e+07 3.96924e+08 
13 1 4.75748e+08 3.09236e+09 
14 1 2.11739e+09 5.08174e+09 
15 1 1.53398e+08 1.53398e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 104 1060.8 
8 2 12110 197393 
9 2 139730 1.92827e+06 
10 2 1.55003e+06 2.96055e+07 
11 2 1.8809e+07 4.53297e+08 
12 2 3.2202e+08 5.28112e+09 
13 2 1.47973e+09 9.61822e+09 
14 2 5.11444e+07 1.22747e+08 
15 2 17169 17169 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 19618 78472 
7 3 105737 1.07852e+06 
8 3 1.37274e+06 2.23757e+07 
9 3 1.0904e+07 1.50475e+08 
10 3 3.04324e+07 5.81258e+08 
11 3 1.4359e+08 3.46052e+09 
12 3 3.25195e+08 5.3332e+09 
13 3 1.82764e+07 1.18797e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 10273 2054.6 
4 4 18081 18081 
5 4 162122 583639 
6 4 1.30975e+06 5.23902e+06 
7 4 5.75636e+06 5.87149e+07 
8 4 5.25202e+07 8.5608e+08 
9 4 3.49309e+08 4.82047e+09 
10 4 6.02638e+08 1.15104e+10 
11 4 4.14454e+08 9.98833e+09 
12 4 1.51307e+07 2.48143e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6792 27.168 
2 5 63747 1274.94 
3 5 138682 27736.4 
4 5 174607 174607 
5 5 424515 1.52825e+06 
6 5 3.5811e+06 1.43244e+07 
7 5 1.23247e+07 1.25712e+08 
8 5 1.11297e+08 1.81414e+09 
9 5 5.64418e+08 7.78896e+09 
10 5 4.75468e+08 9.08144e+09 
11 5 5.26763e+06 1.2695e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 797262 3189.05 
2 6 1.85716e+06 37143.2 
3 6 1.82134e+06 364268 
4 6 1.77995e+06 1.77995e+06 
5 6 2.49468e+06 8.98083e+06 
6 6 1.33954e+07 5.35817e+07 
7 6 2.7525e+07 2.80755e+08 
8 6 1.48811e+08 2.42562e+09 
9 6 3.07109e+08 4.23811e+09 
10 6 1.1049e+06 2.11037e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.23638e+06 28945.5 
2 7 1.96763e+07 393525 
3 7 3.76078e+07 7.52156e+06 
4 7 5.21912e+07 5.21912e+07 
5 7 6.89745e+07 2.48308e+08 
6 7 2.36776e+08 9.47103e+08 
7 7 2.16425e+08 2.20754e+09 
8 7 1.29159e+08 2.10529e+09 
9 7 8.78452e+06 1.21226e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.61755e+07 144702 
2 8 1.08958e+08 2.17916e+06 
3 8 2.15415e+08 4.3083e+07 
4 8 2.74256e+08 2.74256e+08 
5 8 2.94908e+08 1.06167e+09 
6 8 6.70744e+08 2.68298e+09 
7 8 2.77604e+08 2.83156e+09 
8 8 2.44625e+06 3.98739e+07 
9 8 2595 35811 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.05108e+07 322043 
2 9 2.18892e+08 4.37784e+06 
3 9 3.87555e+08 7.75109e+07 
4 9 4.35617e+08 4.35617e+08 
5 9 3.20555e+08 1.154e+09 
6 9 3.00762e+08 1.20305e+09 
7 9 3.43154e+06 3.50017e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.54608e+08 618431 
2 10 3.41004e+08 6.82008e+06 
3 10 5.53215e+08 1.10643e+08 
4 10 4.68104e+08 4.68104e+08 
5 10 1.56022e+08 5.6168e+08 
6 10 5.60728e+06 2.24291e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.70736e+08 1.08294e+06 
2 11 5.15193e+08 1.03039e+07 
3 11 7.19767e+08 1.43953e+08 
4 11 2.64243e+08 2.64243e+08 
5 11 4.33611e+06 1.561e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 395000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 67119 1.28197e+06 
11 1 1.19901e+06 2.88962e+07 
12 1 2.42027e+07 3.96924e+08 
13 1 4.75748e+08 3.09236e+09 
14 1 2.11739e+09 5.08174e+09 
15 1 1.53398e+08 1.53398e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 104 1060.8 
8 2 12110 197393 
9 2 139730 1.92827e+06 
10 2 1.55003e+06 2.96055e+07 
11 2 1.8809e+07 4.53297e+08 
12 2 3.2202e+08 5.28112e+09 
13 2 1.47973e+09 9.61822e+09 
14 2 5.11444e+07 1.22747e+08 
15 2 17169 17169 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 19618 78472 
7 3 105737 1.07852e+06 
8 3 1.37274e+06 2.23757e+07 
9 3 1.0904e+07 1.50475e+08 
10 3 3.04324e+07 5.81258e+08 
11 3 1.4359e+08 3.46052e+09 
12 3 3.25195e+08 5.3332e+09 
13 3 1.82764e+07 1.18797e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 10273 2054.6 
4 4 18081 18081 
5 4 162122 583639 
6 4 1.30975e+06 5.23902e+06 
7 4 5.75636e+06 5.87149e+07 
8 4 5.25202e+07 8.5608e+08 
9 4 3.49309e+08 4.82047e+09 
10 4 6.02638e+08 1.15104e+10 
11 4 4.14454e+08 9.98833e+09 
12 4 1.51307e+07 2.48143e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6792 27.168 
2 5 63747 1274.94 
3 5 138682 27736.4 
4 5 174607 174607 
5 5 424828 1.52938e+06 
6 5 3.5811e+06 1.43244e+07 
7 5 1.23247e+07 1.25712e+08 
8 5 1.11297e+08 1.81414e+09 
9 5 5.64418e+08 7.78896e+09 
10 5 4.75468e+08 9.08144e+09 
11 5 5.26763e+06 1.2695e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 798683 3194.73 
2 6 1.86269e+06 37253.9 
3 6 1.82986e+06 365972 
4 6 1.79462e+06 1.79462e+06 
5 6 2.52465e+06 9.08873e+06 
6 6 1.3453e+07 5.38121e+07 
7 6 2.75337e+07 2.80844e+08 
8 6 1.48811e+08 2.42562e+09 
9 6 3.07109e+08 4.23811e+09 
10 6 1.1049e+06 2.11037e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.24491e+06 28979.7 
2 7 1.98506e+07 397012 
3 7 3.79678e+07 7.59356e+06 
4 7 5.29038e+07 5.29038e+07 
5 7 6.99821e+07 2.51935e+08 
6 7 2.38467e+08 9.53869e+08 
7 7 2.16894e+08 2.21232e+09 
8 7 1.29159e+08 2.10529e+09 
9 7 8.78452e+06 1.21226e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.62737e+07 145095 
2 8 1.09572e+08 2.19144e+06 
3 8 2.18666e+08 4.37332e+07 
4 8 2.80477e+08 2.80477e+08 
5 8 3.00768e+08 1.08277e+09 
6 8 6.79024e+08 2.7161e+09 
7 8 2.80589e+08 2.86201e+09 
8 8 2.44625e+06 3.98739e+07 
9 8 2595 35811 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.05115e+07 322046 
2 9 2.18935e+08 4.37871e+06 
3 9 3.88253e+08 7.76506e+07 
4 9 4.37633e+08 4.37633e+08 
5 9 3.22868e+08 1.16233e+09 
6 9 3.03551e+08 1.2142e+09 
7 9 3.4679e+06 3.53725e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.54608e+08 618431 
2 10 3.41011e+08 6.82023e+06 
3 10 5.53529e+08 1.10706e+08 
4 10 4.68593e+08 4.68593e+08 
5 10 1.56407e+08 5.63065e+08 
6 10 5.65648e+06 2.26259e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.70736e+08 1.08294e+06 
2 11 5.15193e+08 1.03039e+07 
3 11 7.19767e+08 1.43953e+08 
4 11 2.64243e+08 2.64243e+08 
5 11 4.33611e+06 1.561e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 396000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 918 12668.4 
10 1 67119 1.28197e+06 
11 1 1.19901e+06 2.88962e+07 
12 1 2.42027e+07 3.96924e+08 
13 1 4.75748e+08 3.09236e+09 
14 1 2.11739e+09 5.08174e+09 
15 1 1.53398e+08 1.53398e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 104 1060.8 
8 2 12110 197393 
9 2 139730 1.92827e+06 
10 2 1.55003e+06 2.96055e+07 
11 2 1.8809e+07 4.53297e+08 
12 2 3.2202e+08 5.28112e+09 
13 2 1.47973e+09 9.61822e+09 
14 2 5.11444e+07 1.22747e+08 
15 2 17169 17169 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 252 50.4 
4 3 734 734 
5 3 439 1580.4 
6 3 19618 78472 
7 3 105737 1.07852e+06 
8 3 1.37274e+06 2.23757e+07 
9 3 1.0904e+07 1.50475e+08 
10 3 3.04324e+07 5.81258e+08 
11 3 1.4359e+08 3.46052e+09 
12 3 3.25195e+08 5.3332e+09 
13 3 1.82764e+07 1.18797e+08 
14 3 950 2280 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 10273 2054.6 
4 4 18081 18081 
5 4 162122 583639 
6 4 1.30975e+06 5.23902e+06 
7 4 5.75636e+06 5.87149e+07 
8 4 5.25202e+07 8.5608e+08 
9 4 3.49309e+08 4.82047e+09 
10 4 6.02638e+08 1.15104e+10 
11 4 4.14454e+08 9.98833e+09 
12 4 1.51307e+07 2.48143e+08 
13 4 8752 56888 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6792 27.168 
2 5 63747 1274.94 
3 5 138682 27736.4 
4 5 174607 174607 
5 5 424828 1.52938e+06 
6 5 3.5811e+06 1.43244e+07 
7 5 1.23247e+07 1.25712e+08 
8 5 1.11297e+08 1.81414e+09 
9 5 5.64418e+08 7.78896e+09 
10 5 4.75468e+08 9.08144e+09 
11 5 5.26763e+06 1.2695e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 800910 3203.64 
2 6 1.86278e+06 37255.7 
3 6 1.83003e+06 366006 
4 6 1.79488e+06 1.79488e+06 
5 6 2.52465e+06 9.08873e+06 
6 6 1.3453e+07 5.38121e+07 
7 6 2.75337e+07 2.80844e+08 
8 6 1.48811e+08 2.42562e+09 
9 6 3.07109e+08 4.23811e+09 
10 6 1.1049e+06 2.11037e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.30282e+06 29211.3 
2 7 1.99508e+07 399016 
3 7 3.7979e+07 7.5958e+06 
4 7 5.29085e+07 5.29085e+07 
5 7 6.9984e+07 2.51942e+08 
6 7 2.38472e+08 9.53887e+08 
7 7 2.16894e+08 2.21232e+09 
8 7 1.29159e+08 2.10529e+09 
9 7 8.78452e+06 1.21226e+08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8573e+07 154292 
2 8 1.12194e+08 2.24389e+06 
3 8 2.19394e+08 4.38789e+07 
