#t = 1000000; extr. Ts: 
6 7 1.41874e+08 5.67495e+08 
7 7 1.4471e+08 1.47605e+09 
8 7 9.30705e+07 1.51705e+09 
9 7 5.68694e+06 7.84798e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.59585e+07 103834 
2 8 7.88723e+07 1.57745e+06 
3 8 1.4621e+08 2.9242e+07 
4 8 1.7512e+08 1.7512e+08 
5 8 1.74207e+08 6.27145e+08 
6 8 3.74446e+08 1.49778e+09 
7 8 1.50261e+08 1.53266e+09 
8 8 2.08498e+06 3.39851e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.72977e+07 269191 
2 9 1.70007e+08 3.40014e+06 
3 9 2.98101e+08 5.96202e+07 
4 9 3.39345e+08 3.39345e+08 
5 9 2.45382e+08 8.83374e+08 
6 9 2.22539e+08 8.90157e+08 
7 9 2.52282e+06 2.57327e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.11241e+08 444965 
2 10 2.54526e+08 5.09052e+06 
3 10 4.30913e+08 8.61826e+07 
4 10 3.83087e+08 3.83087e+08 
5 10 1.29021e+08 4.64477e+08 
6 10 3.95552e+06 1.58221e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.72485e+08 689941 
2 11 3.36201e+08 6.72402e+06 
3 11 4.90316e+08 9.80632e+07 
4 11 1.85214e+08 1.85214e+08 
5 11 3.42358e+06 1.23249e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 321000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55831 910045 
9 2 636248 8.78022e+06 
10 2 2.01861e+06 3.85554e+07 
11 2 1.56295e+07 3.7667e+08 
12 2 2.22684e+08 3.65201e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 99274 1.01259e+06 
8 3 1.12194e+06 1.82877e+07 
9 3 1.1233e+07 1.55016e+08 
10 3 3.35031e+07 6.39909e+08 
11 3 1.6244e+08 3.91481e+09 
12 3 3.97813e+08 6.52413e+09 
13 3 1.69118e+07 1.09927e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4724 944.8 
4 4 7541 7541 
5 4 20949 75416.4 
6 4 480068 1.92027e+06 
7 4 3.0911e+06 3.15292e+07 
8 4 3.70689e+07 6.04224e+08 
9 4 2.97018e+08 4.09885e+09 
10 4 6.01818e+08 1.14947e+10 
11 4 4.59181e+08 1.10663e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18261 73.044 
2 5 64108 1282.16 
3 5 289421 57884.2 
4 5 216491 216491 
5 5 208716 751378 
6 5 1.47301e+06 5.89203e+06 
7 5 5.98037e+06 6.09997e+07 
8 5 6.14264e+07 1.00125e+09 
9 5 3.8392e+08 5.2981e+09 
10 5 3.63875e+08 6.95001e+09 
11 5 3.28476e+06 7.91627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 106119 424.476 
2 6 514462 10289.2 
3 6 871863 174373 
4 6 1.50093e+06 1.50093e+06 
5 6 1.78277e+06 6.41797e+06 
6 6 4.8972e+06 1.95888e+07 
7 6 6.98354e+06 7.12321e+07 
8 6 2.82096e+07 4.59817e+08 
9 6 5.83292e+07 8.04943e+08 
10 6 52865 1.00972e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.64531e+06 14581.3 
2 7 1.12488e+07 224977 
3 7 1.99875e+07 3.9975e+06 
4 7 2.9561e+07 2.9561e+07 
5 7 4.15847e+07 1.49705e+08 
6 7 1.43189e+08 5.72757e+08 
7 7 1.44779e+08 1.47675e+09 
8 7 9.30705e+07 1.51705e+09 
9 7 5.68694e+06 7.84798e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.60137e+07 104055 
2 8 7.9247e+07 1.58494e+06 
3 8 1.47614e+08 2.95227e+07 
4 8 1.77361e+08 1.77361e+08 
5 8 1.76189e+08 6.34279e+08 
6 8 3.77765e+08 1.51106e+09 
7 8 1.51045e+08 1.54066e+09 
8 8 2.08498e+06 3.39851e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.74225e+07 269690 
2 9 1.70717e+08 3.41434e+06 
3 9 3.00139e+08 6.00277e+07 
4 9 3.41338e+08 3.41338e+08 
5 9 2.46571e+08 8.87654e+08 
6 9 2.23404e+08 8.93618e+08 
7 9 2.52282e+06 2.57327e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.11457e+08 445828 
2 10 2.55465e+08 5.10931e+06 
3 10 4.33696e+08 8.67391e+07 
4 10 3.85633e+08 3.85633e+08 
5 10 1.29801e+08 4.67284e+08 
6 10 3.95556e+06 1.58222e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.73272e+08 693089 
2 11 3.38954e+08 6.77908e+06 
3 11 4.96411e+08 9.92822e+07 
4 11 1.86856e+08 1.86856e+08 
5 11 3.45329e+06 1.24318e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 322000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55831 910045 
9 2 636248 8.78022e+06 
10 2 2.01861e+06 3.85554e+07 
11 2 1.56295e+07 3.7667e+08 
12 2 2.22684e+08 3.65201e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 99274 1.01259e+06 
8 3 1.12194e+06 1.82877e+07 
9 3 1.1233e+07 1.55016e+08 
10 3 3.35031e+07 6.39909e+08 
11 3 1.6244e+08 3.91481e+09 
12 3 3.97813e+08 6.52413e+09 
13 3 1.69118e+07 1.09927e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4724 944.8 
4 4 7541 7541 
5 4 20949 75416.4 
6 4 480068 1.92027e+06 
7 4 3.0911e+06 3.15292e+07 
8 4 3.70689e+07 6.04224e+08 
9 4 2.97018e+08 4.09885e+09 
10 4 6.01818e+08 1.14947e+10 
11 4 4.59181e+08 1.10663e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18261 73.044 
2 5 64108 1282.16 
3 5 289421 57884.2 
4 5 217257 217257 
5 5 208716 751378 
6 5 1.47686e+06 5.90746e+06 
7 5 5.98499e+06 6.10469e+07 
8 5 6.14285e+07 1.00128e+09 
9 5 3.8392e+08 5.2981e+09 
10 5 3.63875e+08 6.95001e+09 
11 5 3.28476e+06 7.91627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 108741 434.964 
2 6 520511 10410.2 
3 6 887100 177420 
4 6 1.51592e+06 1.51592e+06 
5 6 1.79596e+06 6.46546e+06 
6 6 4.96972e+06 1.98789e+07 
7 6 7.03083e+06 7.17145e+07 
8 6 2.82406e+07 4.60322e+08 
9 6 5.83292e+07 8.04943e+08 
10 6 52865 1.00972e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.69722e+06 14788.9 
2 7 1.13379e+07 226757 
3 7 2.02611e+07 4.05222e+06 
4 7 2.98407e+07 2.98407e+07 
5 7 4.20221e+07 1.5128e+08 
6 7 1.44479e+08 5.77917e+08 
7 7 1.45355e+08 1.48262e+09 
8 7 9.32084e+07 1.5193e+09 
9 7 5.68694e+06 7.84798e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.6734e+07 106936 
2 8 8.18064e+07 1.63613e+06 
3 8 1.51223e+08 3.02447e+07 
4 8 1.80103e+08 1.80103e+08 
5 8 1.77545e+08 6.39163e+08 
6 8 3.79374e+08 1.5175e+09 
7 8 1.51178e+08 1.54201e+09 
8 8 2.08827e+06 3.40388e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.78154e+07 271262 
2 9 1.72317e+08 3.44634e+06 
3 9 3.04896e+08 6.09791e+07 
4 9 3.46649e+08 3.46649e+08 
5 9 2.49207e+08 8.97145e+08 
6 9 2.24394e+08 8.97577e+08 
7 9 2.52306e+06 2.57352e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12137e+08 448548 
2 10 2.56439e+08 5.12878e+06 
3 10 4.34735e+08 8.6947e+07 
4 10 3.86671e+08 3.86671e+08 
5 10 1.303e+08 4.69081e+08 
6 10 3.9559e+06 1.58236e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.74839e+08 699356 
2 11 3.40576e+08 6.81152e+06 
3 11 4.9776e+08 9.9552e+07 
4 11 1.87303e+08 1.87303e+08 
5 11 3.4674e+06 1.24826e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 323000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55831 910045 
9 2 636248 8.78022e+06 
10 2 2.01861e+06 3.85554e+07 
11 2 1.56295e+07 3.7667e+08 
12 2 2.22684e+08 3.65201e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 99274 1.01259e+06 
8 3 1.12194e+06 1.82877e+07 
9 3 1.1233e+07 1.55016e+08 
10 3 3.35031e+07 6.39909e+08 
11 3 1.6244e+08 3.91481e+09 
12 3 3.97813e+08 6.52413e+09 
13 3 1.69118e+07 1.09927e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4724 944.8 
4 4 7541 7541 
5 4 20949 75416.4 
6 4 480068 1.92027e+06 
7 4 3.0911e+06 3.15292e+07 
8 4 3.70689e+07 6.04224e+08 
9 4 2.97018e+08 4.09885e+09 
10 4 6.01818e+08 1.14947e+10 
11 4 4.59181e+08 1.10663e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18261 73.044 
2 5 64108 1282.16 
3 5 289421 57884.2 
4 5 217257 217257 
5 5 208716 751378 
6 5 1.47686e+06 5.90746e+06 
7 5 5.98499e+06 6.10469e+07 
8 5 6.14285e+07 1.00128e+09 
9 5 3.8392e+08 5.2981e+09 
10 5 3.63875e+08 6.95001e+09 
11 5 3.28476e+06 7.91627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 108741 434.964 
2 6 520511 10410.2 
3 6 888075 177615 
4 6 1.53096e+06 1.53096e+06 
5 6 1.81081e+06 6.51891e+06 
6 6 5.00863e+06 2.00345e+07 
7 6 7.05651e+06 7.19764e+07 
8 6 2.82577e+07 4.606e+08 
9 6 5.83294e+07 8.04946e+08 
10 6 52865 1.00972e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.69722e+06 14788.9 
2 7 1.13392e+07 226784 
3 7 2.03067e+07 4.06135e+06 
4 7 3.01192e+07 3.01192e+07 
5 7 4.2418e+07 1.52705e+08 
6 7 1.46134e+08 5.84535e+08 
7 7 1.47095e+08 1.50037e+09 
8 7 9.45412e+07 1.54102e+09 
9 7 5.7649e+06 7.95556e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.68184e+07 107274 
2 8 8.205e+07 1.641e+06 
3 8 1.51701e+08 3.03402e+07 
4 8 1.80958e+08 1.80958e+08 
5 8 1.78079e+08 6.41085e+08 
6 8 3.7958e+08 1.51832e+09 
7 8 1.51178e+08 1.54201e+09 
8 8 2.08827e+06 3.40388e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.83699e+07 273480 
2 9 1.73503e+08 3.47006e+06 
3 9 3.07173e+08 6.14346e+07 
4 9 3.50078e+08 3.50078e+08 
5 9 2.51692e+08 9.06091e+08 
6 9 2.27108e+08 9.08431e+08 
7 9 2.52306e+06 2.57352e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.13138e+08 452552 
2 10 2.58713e+08 5.17427e+06 
3 10 4.38336e+08 8.76672e+07 
4 10 3.889e+08 3.889e+08 
5 10 1.3056e+08 4.70017e+08 
6 10 3.9559e+06 1.58236e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.76309e+08 705235 
2 11 3.43226e+08 6.86451e+06 
3 11 5.03074e+08 1.00615e+08 
4 11 1.888e+08 1.888e+08 
5 11 3.487e+06 1.25532e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 324000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55831 910045 
9 2 636248 8.78022e+06 
10 2 2.01861e+06 3.85554e+07 
11 2 1.56295e+07 3.7667e+08 
12 2 2.22684e+08 3.65201e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 99274 1.01259e+06 
8 3 1.12194e+06 1.82877e+07 
9 3 1.1233e+07 1.55016e+08 
10 3 3.35031e+07 6.39909e+08 
11 3 1.6244e+08 3.91481e+09 
12 3 3.97813e+08 6.52413e+09 
13 3 1.69118e+07 1.09927e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4724 944.8 
4 4 7541 7541 
5 4 20949 75416.4 
6 4 480068 1.92027e+06 
7 4 3.0911e+06 3.15292e+07 
8 4 3.70689e+07 6.04224e+08 
9 4 2.97018e+08 4.09885e+09 
10 4 6.01818e+08 1.14947e+10 
11 4 4.59181e+08 1.10663e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18261 73.044 
2 5 64108 1282.16 
3 5 289421 57884.2 
4 5 217257 217257 
5 5 209025 752490 
6 5 1.47686e+06 5.90746e+06 
7 5 5.98499e+06 6.10469e+07 
8 5 6.14285e+07 1.00128e+09 
9 5 3.8392e+08 5.2981e+09 
10 5 3.63875e+08 6.95001e+09 
11 5 3.28476e+06 7.91627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 108741 434.964 
2 6 522172 10443.4 
3 6 888344 177669 
4 6 1.53203e+06 1.53203e+06 
5 6 1.81726e+06 6.54214e+06 
6 6 5.01424e+06 2.00569e+07 
7 6 7.05651e+06 7.19764e+07 
8 6 2.82577e+07 4.606e+08 
9 6 5.83294e+07 8.04946e+08 
10 6 52865 1.00972e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.69729e+06 14789.1 
2 7 1.13732e+07 227463 
3 7 2.03683e+07 4.07366e+06 
4 7 3.02137e+07 3.02137e+07 
5 7 4.25212e+07 1.53076e+08 
6 7 1.46407e+08 5.8563e+08 
7 7 1.47178e+08 1.50121e+09 
8 7 9.45412e+07 1.54102e+09 
9 7 5.7649e+06 7.95556e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.68575e+07 107430 
2 8 8.22632e+07 1.64526e+06 
3 8 1.52545e+08 3.05091e+07 
4 8 1.82958e+08 1.82958e+08 
5 8 1.80617e+08 6.50221e+08 
6 8 3.84022e+08 1.53609e+09 
7 8 1.52635e+08 1.55688e+09 
8 8 2.08827e+06 3.40388e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.85703e+07 274281 
2 9 1.74582e+08 3.49163e+06 
3 9 3.09007e+08 6.18015e+07 
4 9 3.53263e+08 3.53263e+08 
5 9 2.549e+08 9.17642e+08 
6 9 2.30019e+08 9.20077e+08 
7 9 2.53873e+06 2.58951e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.13388e+08 453554 
2 10 2.60434e+08 5.20868e+06 
3 10 4.41082e+08 8.82163e+07 
4 10 3.92089e+08 3.92089e+08 
5 10 1.32001e+08 4.75203e+08 
6 10 4.03584e+06 1.61434e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.76565e+08 706258 
2 11 3.44745e+08 6.8949e+06 
3 11 5.06865e+08 1.01373e+08 
4 11 1.90146e+08 1.90146e+08 
5 11 3.51563e+06 1.26563e+07 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 325000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2651 43211.3 
9 1 37845 522261 
10 1 166799 3.18586e+06 
11 1 1.63352e+06 3.93679e+07 
12 1 2.37436e+07 3.89394e+08 
13 1 5.563e+08 3.61595e+09 
14 1 2.67038e+09 6.40891e+09 
15 1 1.64843e+08 1.64843e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 266 2713.2 
8 2 55831 910045 
9 2 636248 8.78022e+06 
10 2 2.01861e+06 3.85554e+07 
11 2 1.56295e+07 3.7667e+08 
12 2 2.22684e+08 3.65201e+09 
13 2 9.78308e+08 6.359e+09 
14 2 5.8563e+07 1.40551e+08 
15 2 31286 31286 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 10206 40824 
7 3 99274 1.01259e+06 
8 3 1.12194e+06 1.82877e+07 
9 3 1.1233e+07 1.55016e+08 
10 3 3.35031e+07 6.39909e+08 
11 3 1.6244e+08 3.91481e+09 
12 3 3.97813e+08 6.52413e+09 
13 3 1.69118e+07 1.09927e+08 
14 3 4744 11385.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4724 944.8 
4 4 7541 7541 
5 4 20949 75416.4 
6 4 480068 1.92027e+06 
7 4 3.0911e+06 3.15292e+07 
8 4 3.70689e+07 6.04224e+08 
9 4 2.97018e+08 4.09885e+09 
10 4 6.01818e+08 1.14947e+10 
11 4 4.59181e+08 1.10663e+10 
12 4 1.89952e+07 3.11522e+08 
13 4 128 832 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18261 73.044 
2 5 64108 1282.16 
3 5 289421 57884.2 
4 5 217257 217257 
5 5 209025 752490 
6 5 1.47767e+06 5.91067e+06 
7 5 5.9862e+06 6.10593e+07 
8 5 6.14294e+07 1.0013e+09 
9 5 3.8392e+08 5.2981e+09 
10 5 3.63875e+08 6.95001e+09 
11 5 3.28476e+06 7.91627e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 108741 434.964 
2 6 525089 10501.8 
3 6 890836 178167 
4 6 1.53894e+06 1.53894e+06 
5 6 1.84998e+06 6.65992e+06 
6 6 5.08468e+06 2.03387e+07 
7 6 7.1424e+06 7.28524e+07 
8 6 2.82978e+07 4.61254e+08 
9 6 5.83294e+07 8.04946e+08 
10 6 52865 1.00972e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.71259e+06 14850.3 
2 7 1.15519e+07 231037 
3 7 2.06302e+07 4.12605e+06 
4 7 3.06239e+07 3.06239e+07 
5 7 4.32507e+07 1.55702e+08 
6 7 1.49047e+08 5.96187e+08 
7 7 1.49636e+08 1.52629e+09 
8 7 9.57138e+07 1.56014e+09 
9 7 5.7649e+06 7.95556e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.68592e+07 107437 
2 8 8.23261e+07 1.64652e+06 
3 8 1.53081e+08 3.06163e+07 
4 8 1.83778e+08 1.83778e+08 
5 8 1.82062e+08 6.55424e+08 
6 8 3.88365e+08 1.55346e+09 
7 8 1.54884e+08 1.57981e+09 
8 8 2.10205e+06 3.42634e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.87675e+07 275070 
2 9 1.7525e+08 3.50501e+06 
3 9 3.11256e+08 6.22512e+07 
4 9 3.54736e+08 3.54736e+08 
5 9 2.55429e+08 9.19543e+08 
6 9 2.3045e+08 9.21801e+08 
7 9 2.53873e+06 2.58951e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.14424e+08 457696 
2 10 2.61744e+08 5.23488e+06 
3 10 4.4409e+08 8.88179e+07 
4 10 3.95941e+08 3.95941e+08 
5 10 1.33319e+08 4.79949e+08 
6 10 4.13885e+06 1.65554e+07 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.77242e+08 708969 
