#t = 1000000; extr. Ts: 
12 1 7.42167e+07 2.96867e+08 
13 1 4.23297e+08 4.23297e+08 
14 1 2.44147e+08 2.44147e+08 
15 1 2.13403e+06 2.13403e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 55235 55235 
8 2 526377 526377 
9 2 4.63293e+06 4.63293e+06 
10 2 8.69268e+07 8.69268e+07 
11 2 1.81833e+08 5.455e+08 
12 2 3.78026e+08 1.5121e+09 
13 2 1.54388e+09 1.54388e+09 
14 2 5.7108e+07 5.7108e+07 
15 2 6738 6738 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 500 500 
6 3 20935 20935 
7 3 429666 429666 
8 3 3.17243e+06 3.17243e+06 
9 3 1.14897e+07 1.14897e+07 
10 3 9.74591e+07 9.74591e+07 
11 3 1.27598e+08 3.82795e+08 
12 3 1.10056e+08 4.40223e+08 
13 3 3.65758e+06 3.65758e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 45544 45544 
6 4 829150 829150 
7 4 1.55608e+07 1.55608e+07 
8 4 8.86633e+07 8.86633e+07 
9 4 2.21209e+08 2.21209e+08 
10 4 2.76853e+08 2.76853e+08 
11 4 4.80383e+07 1.44115e+08 
12 4 29996 119984 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1496 5.984 
2 5 1046 20.92 
3 5 1379 275.8 
4 5 7201 7201 
5 5 661325 661325 
6 5 6.09805e+06 6.09805e+06 
7 5 8.98005e+07 8.98005e+07 
8 5 4.72285e+08 4.72285e+08 
9 5 1.10028e+09 1.10028e+09 
10 5 9.83611e+08 9.83611e+08 
11 5 1.0358e+07 3.10739e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 90046 360.184 
2 6 98303 1966.06 
3 6 82668 16533.6 
4 6 241647 241647 
5 6 4.42007e+06 4.42007e+06 
6 6 2.35489e+07 2.35489e+07 
7 6 1.36194e+08 1.36194e+08 
8 6 4.11978e+08 4.11978e+08 
9 6 3.94258e+08 3.94258e+08 
10 6 3.94713e+06 3.94713e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.92661e+06 7706.44 
2 7 2.72034e+06 54406.8 
3 7 2.35778e+06 471556 
4 7 5.23471e+06 5.23471e+06 
5 7 8.71262e+07 8.71262e+07 
6 7 3.68534e+08 3.68534e+08 
7 7 6.08029e+08 6.08029e+08 
8 7 3.37995e+08 3.37995e+08 
9 7 2.12585e+06 2.12585e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.42724e+07 57089.6 
2 8 2.06457e+07 412915 
3 8 1.79462e+07 3.58925e+06 
4 8 3.32642e+07 3.32642e+07 
5 8 4.24349e+08 4.24349e+08 
6 8 1.62863e+09 1.62863e+09 
7 8 1.85297e+09 1.85297e+09 
8 8 6.29938e+07 6.29938e+07 
9 8 1021 1021 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.50509e+07 260204 
2 9 1.11992e+08 2.23984e+06 
3 9 1.14205e+08 2.2841e+07 
4 9 1.47655e+08 1.47655e+08 
5 9 4.5343e+08 4.5343e+08 
6 9 4.72329e+08 4.72329e+08 
7 9 6.13052e+06 6.13052e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.67937e+08 2.27175e+06 
2 10 1.09051e+09 2.18103e+07 
3 10 1.42272e+09 2.84544e+08 
4 10 8.74116e+08 8.74116e+08 
5 10 7.83958e+08 7.83958e+08 
6 10 1.9128e+07 1.9128e+07 
7 10 1224 1224 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.07962e+09 8.31849e+06 
2 11 3.91144e+09 7.82289e+07 
3 11 5.30676e+09 1.06135e+09 
4 11 1.94493e+09 1.94493e+09 
5 11 1.41621e+08 1.41621e+08 
6 11 7528 7528 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 798000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 498 498 
8 1 65813 65813 
9 1 912034 912034 
10 1 1.68831e+07 1.68831e+07 
11 1 3.51435e+07 1.0543e+08 
12 1 7.54035e+07 3.01614e+08 
13 1 4.29176e+08 4.29176e+08 
14 1 2.4439e+08 2.4439e+08 
15 1 2.13403e+06 2.13403e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 56270 56270 
8 2 542042 542042 
9 2 4.76478e+06 4.76478e+06 
10 2 8.78566e+07 8.78566e+07 
11 2 1.83859e+08 5.51578e+08 
12 2 3.83398e+08 1.53359e+09 
13 2 1.56412e+09 1.56412e+09 
14 2 5.76714e+07 5.76714e+07 
15 2 6738 6738 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 500 500 
6 3 20935 20935 
7 3 429666 429666 
8 3 3.17962e+06 3.17962e+06 
9 3 1.16023e+07 1.16023e+07 
10 3 9.85568e+07 9.85568e+07 
11 3 1.28834e+08 3.86502e+08 
12 3 1.1141e+08 4.4564e+08 
13 3 3.69835e+06 3.69835e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 45544 45544 
6 4 829150 829150 
7 4 1.55608e+07 1.55608e+07 
8 4 8.86633e+07 8.86633e+07 
9 4 2.21209e+08 2.21209e+08 
10 4 2.76853e+08 2.76853e+08 
11 4 4.80383e+07 1.44115e+08 
12 4 29996 119984 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1496 5.984 
2 5 1046 20.92 
3 5 1379 275.8 
4 5 7201 7201 
5 5 661325 661325 
6 5 6.09805e+06 6.09805e+06 
7 5 8.98005e+07 8.98005e+07 
8 5 4.72285e+08 4.72285e+08 
9 5 1.10028e+09 1.10028e+09 
10 5 9.83611e+08 9.83611e+08 
11 5 1.0358e+07 3.10739e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 90046 360.184 
2 6 98303 1966.06 
3 6 82668 16533.6 
4 6 241647 241647 
5 6 4.42007e+06 4.42007e+06 
6 6 2.35489e+07 2.35489e+07 
7 6 1.36194e+08 1.36194e+08 
8 6 4.11978e+08 4.11978e+08 
9 6 3.94258e+08 3.94258e+08 
10 6 3.94713e+06 3.94713e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.92661e+06 7706.44 
2 7 2.72034e+06 54406.8 
3 7 2.35778e+06 471556 
4 7 5.23471e+06 5.23471e+06 
5 7 8.71262e+07 8.71262e+07 
6 7 3.68534e+08 3.68534e+08 
7 7 6.08029e+08 6.08029e+08 
8 7 3.37995e+08 3.37995e+08 
9 7 2.12585e+06 2.12585e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.42724e+07 57089.6 
2 8 2.06457e+07 412915 
3 8 1.79462e+07 3.58925e+06 
4 8 3.32642e+07 3.32642e+07 
5 8 4.24349e+08 4.24349e+08 
6 8 1.62863e+09 1.62863e+09 
7 8 1.85297e+09 1.85297e+09 
8 8 6.29938e+07 6.29938e+07 
9 8 1021 1021 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.50509e+07 260204 
2 9 1.11992e+08 2.23984e+06 
3 9 1.14205e+08 2.2841e+07 
4 9 1.47655e+08 1.47655e+08 
5 9 4.5343e+08 4.5343e+08 
6 9 4.72329e+08 4.72329e+08 
7 9 6.13052e+06 6.13052e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.67937e+08 2.27175e+06 
2 10 1.09051e+09 2.18103e+07 
3 10 1.42272e+09 2.84544e+08 
4 10 8.74116e+08 8.74116e+08 
5 10 7.83958e+08 7.83958e+08 
6 10 1.9128e+07 1.9128e+07 
7 10 1224 1224 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.07962e+09 8.31849e+06 
2 11 3.91144e+09 7.82289e+07 
3 11 5.30676e+09 1.06135e+09 
4 11 1.94493e+09 1.94493e+09 
5 11 1.41621e+08 1.41621e+08 
6 11 7528 7528 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 799000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 498 498 
8 1 65813 65813 
9 1 912210 912210 
10 1 1.69355e+07 1.69355e+07 
11 1 3.53683e+07 1.06105e+08 
12 1 7.61173e+07 3.04469e+08 
13 1 4.33901e+08 4.33901e+08 
14 1 2.4518e+08 2.4518e+08 
15 1 2.13403e+06 2.13403e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 56270 56270 
8 2 542726 542726 
9 2 4.77675e+06 4.77675e+06 
10 2 8.80902e+07 8.80902e+07 
11 2 1.84855e+08 5.54566e+08 
12 2 3.87339e+08 1.54936e+09 
13 2 1.59165e+09 1.59165e+09 
14 2 5.94534e+07 5.94534e+07 
15 2 6738 6738 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 500 500 
6 3 20935 20935 
7 3 429666 429666 
8 3 3.17962e+06 3.17962e+06 
9 3 1.16023e+07 1.16023e+07 
10 3 9.85568e+07 9.85568e+07 
11 3 1.28834e+08 3.86502e+08 
12 3 1.1141e+08 4.4564e+08 
13 3 3.69835e+06 3.69835e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 45544 45544 
6 4 829150 829150 
7 4 1.55608e+07 1.55608e+07 
8 4 8.86633e+07 8.86633e+07 
9 4 2.21209e+08 2.21209e+08 
10 4 2.76853e+08 2.76853e+08 
11 4 4.80383e+07 1.44115e+08 
12 4 29996 119984 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1496 5.984 
2 5 1046 20.92 
3 5 1379 275.8 
4 5 7201 7201 
5 5 661325 661325 
6 5 6.09805e+06 6.09805e+06 
7 5 8.98005e+07 8.98005e+07 
8 5 4.72285e+08 4.72285e+08 
9 5 1.10028e+09 1.10028e+09 
10 5 9.83611e+08 9.83611e+08 
11 5 1.0358e+07 3.10739e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 90046 360.184 
2 6 98303 1966.06 
3 6 82668 16533.6 
4 6 241647 241647 
5 6 4.42007e+06 4.42007e+06 
6 6 2.35489e+07 2.35489e+07 
7 6 1.36194e+08 1.36194e+08 
8 6 4.11978e+08 4.11978e+08 
9 6 3.94258e+08 3.94258e+08 
10 6 3.94713e+06 3.94713e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.92661e+06 7706.44 
2 7 2.72034e+06 54406.8 
3 7 2.35778e+06 471556 
4 7 5.23471e+06 5.23471e+06 
5 7 8.71262e+07 8.71262e+07 
6 7 3.68534e+08 3.68534e+08 
7 7 6.08029e+08 6.08029e+08 
8 7 3.37995e+08 3.37995e+08 
9 7 2.12585e+06 2.12585e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.42724e+07 57089.6 
2 8 2.06457e+07 412915 
3 8 1.79462e+07 3.58925e+06 
4 8 3.32642e+07 3.32642e+07 
5 8 4.24349e+08 4.24349e+08 
6 8 1.62863e+09 1.62863e+09 
7 8 1.85297e+09 1.85297e+09 
8 8 6.29938e+07 6.29938e+07 
9 8 1021 1021 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.50509e+07 260204 
2 9 1.11992e+08 2.23984e+06 
3 9 1.14205e+08 2.2841e+07 
4 9 1.47655e+08 1.47655e+08 
5 9 4.5343e+08 4.5343e+08 
6 9 4.72329e+08 4.72329e+08 
7 9 6.13052e+06 6.13052e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.67937e+08 2.27175e+06 
2 10 1.09051e+09 2.18103e+07 
3 10 1.42272e+09 2.84544e+08 
4 10 8.74116e+08 8.74116e+08 
5 10 7.83958e+08 7.83958e+08 
6 10 1.9128e+07 1.9128e+07 
7 10 1224 1224 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.07962e+09 8.31849e+06 
2 11 3.91144e+09 7.82289e+07 
3 11 5.30676e+09 1.06135e+09 
4 11 1.94493e+09 1.94493e+09 
5 11 1.41621e+08 1.41621e+08 
6 11 7528 7528 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 800000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 498 498 
8 1 65813 65813 
9 1 912742 912742 
10 1 1.69563e+07 1.69563e+07 
11 1 3.54076e+07 1.06223e+08 
12 1 7.61514e+07 3.04606e+08 
13 1 4.33987e+08 4.33987e+08 
14 1 2.45183e+08 2.45183e+08 
15 1 2.13403e+06 2.13403e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 56270 56270 
8 2 543331 543331 
9 2 4.81055e+06 4.81055e+06 
10 2 8.86604e+07 8.86604e+07 
11 2 1.85644e+08 5.56931e+08 
12 2 3.88226e+08 1.5529e+09 
13 2 1.59229e+09 1.59229e+09 
14 2 5.95057e+07 5.95057e+07 
15 2 6738 6738 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 500 500 
6 3 20935 20935 
7 3 430510 430510 
8 3 3.27225e+06 3.27225e+06 
9 3 1.19347e+07 1.19347e+07 
10 3 1.01584e+08 1.01584e+08 
11 3 1.32289e+08 3.96867e+08 
12 3 1.13611e+08 4.54445e+08 
13 3 3.69835e+06 3.69835e+06 
14 3 288 288 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 45544 45544 
6 4 829548 829548 
7 4 1.55927e+07 1.55927e+07 
8 4 8.89901e+07 8.89901e+07 
9 4 2.22276e+08 2.22276e+08 
10 4 2.82451e+08 2.82451e+08 
11 4 5.13867e+07 1.5416e+08 
12 4 46387 185548 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1496 5.984 
2 5 1046 20.92 
3 5 1379 275.8 
4 5 7201 7201 
5 5 661325 661325 
6 5 6.12067e+06 6.12067e+06 
7 5 9.02573e+07 9.02573e+07 
8 5 4.74416e+08 4.74416e+08 
9 5 1.10492e+09 1.10492e+09 
10 5 9.8617e+08 9.8617e+08 
11 5 1.0358e+07 3.10739e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 90046 360.184 
2 6 98303 1966.06 
3 6 82668 16533.6 
4 6 241647 241647 
5 6 4.42242e+06 4.42242e+06 
6 6 2.35692e+07 2.35692e+07 
7 6 1.36727e+08 1.36727e+08 
8 6 4.14895e+08 4.14895e+08 
9 6 3.99116e+08 3.99116e+08 
10 6 4.158e+06 4.158e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.92661e+06 7706.44 
2 7 2.72034e+06 54406.8 
3 7 2.35778e+06 471556 
4 7 5.23471e+06 5.23471e+06 
5 7 8.71262e+07 8.71262e+07 
6 7 3.68534e+08 3.68534e+08 
7 7 6.08029e+08 6.08029e+08 
8 7 3.37995e+08 3.37995e+08 
9 7 2.12585e+06 2.12585e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.42724e+07 57089.6 
2 8 2.06457e+07 412915 
3 8 1.79462e+07 3.58925e+06 
4 8 3.32642e+07 3.32642e+07 
5 8 4.24349e+08 4.24349e+08 
6 8 1.62863e+09 1.62863e+09 
7 8 1.85297e+09 1.85297e+09 
8 8 6.29938e+07 6.29938e+07 
9 8 1021 1021 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.50509e+07 260204 
2 9 1.11992e+08 2.23984e+06 
3 9 1.14205e+08 2.2841e+07 
4 9 1.47655e+08 1.47655e+08 
5 9 4.5343e+08 4.5343e+08 
6 9 4.72329e+08 4.72329e+08 
7 9 6.13052e+06 6.13052e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.67937e+08 2.27175e+06 
2 10 1.09051e+09 2.18103e+07 
3 10 1.42272e+09 2.84544e+08 
4 10 8.74116e+08 8.74116e+08 
5 10 7.83958e+08 7.83958e+08 
6 10 1.9128e+07 1.9128e+07 
7 10 1224 1224 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.07962e+09 8.31849e+06 
2 11 3.91144e+09 7.82289e+07 
3 11 5.30676e+09 1.06135e+09 
4 11 1.94493e+09 1.94493e+09 
5 11 1.41621e+08 1.41621e+08 
6 11 7528 7528 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 801000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 498 498 
8 1 65813 65813 
9 1 914987 914987 
10 1 1.7002e+07 1.7002e+07 
11 1 3.55513e+07 1.06654e+08 
12 1 7.66425e+07 3.0657e+08 
13 1 4.38713e+08 4.38713e+08 
14 1 2.51318e+08 2.51318e+08 
15 1 2.15169e+06 2.15169e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 56270 56270 
8 2 543374 543374 
9 2 4.82192e+06 4.82192e+06 
10 2 8.89261e+07 8.89261e+07 
11 2 1.8663e+08 5.59891e+08 
12 2 3.9102e+08 1.56408e+09 
13 2 1.60417e+09 1.60417e+09 
14 2 5.99631e+07 5.99631e+07 
15 2 6755 6755 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 500 500 
6 3 20935 20935 
7 3 430510 430510 
8 3 3.2808e+06 3.2808e+06 
9 3 1.19809e+07 1.19809e+07 
10 3 1.02228e+08 1.02228e+08 
11 3 1.3284e+08 3.98519e+08 
12 3 1.13901e+08 4.55603e+08 
13 3 3.72341e+06 3.72341e+06 
14 3 2327 2327 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 45544 45544 
6 4 829548 829548 
7 4 1.56176e+07 1.56176e+07 
8 4 8.91209e+07 8.91209e+07 
9 4 2.22793e+08 2.22793e+08 
10 4 2.8498e+08 2.8498e+08 
11 4 5.33854e+07 1.60156e+08 
12 4 200105 800420 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1496 5.984 
2 5 1046 20.92 
3 5 1379 275.8 
4 5 7201 7201 
5 5 661325 661325 
6 5 6.12411e+06 6.12411e+06 
7 5 9.03268e+07 9.03268e+07 
8 5 4.75139e+08 4.75139e+08 
9 5 1.10743e+09 1.10743e+09 
10 5 9.88967e+08 9.88967e+08 
11 5 1.03791e+07 3.11374e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 90046 360.184 
2 6 98303 1966.06 
3 6 82668 16533.6 
4 6 241647 241647 
5 6 4.42242e+06 4.42242e+06 
6 6 2.35692e+07 2.35692e+07 
7 6 1.36727e+08 1.36727e+08 
8 6 4.14895e+08 4.14895e+08 
9 6 3.99116e+08 3.99116e+08 
10 6 4.158e+06 4.158e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.92661e+06 7706.44 
2 7 2.72034e+06 54406.8 
3 7 2.35778e+06 471556 
4 7 5.23471e+06 5.23471e+06 
5 7 8.71262e+07 8.71262e+07 
6 7 3.68534e+08 3.68534e+08 
7 7 6.08029e+08 6.08029e+08 
8 7 3.37995e+08 3.37995e+08 
9 7 2.12585e+06 2.12585e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.42724e+07 57089.6 
2 8 2.06457e+07 412915 
3 8 1.79462e+07 3.58925e+06 
4 8 3.32642e+07 3.32642e+07 
5 8 4.24349e+08 4.24349e+08 
6 8 1.62863e+09 1.62863e+09 
7 8 1.85297e+09 1.85297e+09 
8 8 6.29938e+07 6.29938e+07 
9 8 1021 1021 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.50509e+07 260204 
2 9 1.11992e+08 2.23984e+06 
3 9 1.14205e+08 2.2841e+07 
4 9 1.47655e+08 1.47655e+08 
5 9 4.5343e+08 4.5343e+08 
6 9 4.72329e+08 4.72329e+08 
7 9 6.13052e+06 6.13052e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.67937e+08 2.27175e+06 
2 10 1.09051e+09 2.18103e+07 
3 10 1.42272e+09 2.84544e+08 
4 10 8.74116e+08 8.74116e+08 
5 10 7.83958e+08 7.83958e+08 
6 10 1.9128e+07 1.9128e+07 
7 10 1224 1224 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.07962e+09 8.31849e+06 
2 11 3.91144e+09 7.82289e+07 
3 11 5.30676e+09 1.06135e+09 
4 11 1.94493e+09 1.94493e+09 
5 11 1.41621e+08 1.41621e+08 
6 11 7528 7528 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 802000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 498 498 
8 1 65813 65813 
9 1 918490 918490 
10 1 1.70571e+07 1.70571e+07 
11 1 3.5727e+07 1.07181e+08 
12 1 7.71014e+07 3.08406e+08 
13 1 4.44412e+08 4.44412e+08 
14 1 2.59022e+08 2.59022e+08 
15 1 2.15169e+06 2.15169e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 3203 3203 
7 2 56270 56270 
8 2 543445 543445 
9 2 4.8435e+06 4.8435e+06 
10 2 8.92418e+07 8.92418e+07 
11 2 1.87604e+08 5.62813e+08 
12 2 3.93818e+08 1.57527e+09 
13 2 1.61949e+09 1.61949e+09 
14 2 6.09591e+07 6.09591e+07 
15 2 6755 6755 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 500 500 
6 3 20935 20935 
7 3 430593 430593 
8 3 3.29682e+06 3.29682e+06 
9 3 1.2013e+07 1.2013e+07 
10 3 1.03211e+08 1.03211e+08 
11 3 1.34238e+08 4.02714e+08 
12 3 1.15698e+08 4.62794e+08 
13 3 3.73256e+06 3.73256e+06 
14 3 2327 2327 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 45544 45544 
6 4 829548 829548 
7 4 1.56176e+07 1.56176e+07 
8 4 8.91212e+07 8.91212e+07 
9 4 2.22837e+08 2.22837e+08 
10 4 2.8626e+08 2.8626e+08 
11 4 5.42874e+07 1.62862e+08 
12 4 218369 873476 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1496 5.984 
2 5 1046 20.92 
3 5 1379 275.8 
4 5 7201 7201 
5 5 661325 661325 
6 5 6.12411e+06 6.12411e+06 
7 5 9.03268e+07 9.03268e+07 
8 5 4.75139e+08 4.75139e+08 
9 5 1.10743e+09 1.10743e+09 
