#t = 1000000; extr. Ts: 
15 6 0 0 
0 7 0 0 
1 7 720961 2883.84 
2 7 1.43111e+06 28622.2 
3 7 1.5757e+06 315139 
4 7 4.0458e+06 4.0458e+06 
5 7 7.36128e+07 7.36128e+07 
6 7 3.40795e+08 3.40795e+08 
7 7 7.59545e+08 7.59545e+08 
8 7 7.18631e+08 7.18631e+08 
9 7 2.42672e+06 2.42672e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.9528e+06 23811.2 
2 8 1.11664e+07 223328 
3 8 1.1868e+07 2.3736e+06 
4 8 2.31234e+07 2.31234e+07 
5 8 3.57263e+08 3.57263e+08 
6 8 1.44522e+09 1.44522e+09 
7 8 1.66873e+09 1.66873e+09 
8 8 4.71651e+07 4.71651e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64546e+07 145818 
2 9 6.97399e+07 1.3948e+06 
3 9 8.13425e+07 1.62685e+07 
4 9 1.06545e+08 1.06545e+08 
5 9 3.32468e+08 3.32468e+08 
6 9 3.48505e+08 3.48505e+08 
7 9 5.97794e+06 5.97794e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.1142e+08 1.64568e+06 
2 10 7.80185e+08 1.56037e+07 
3 10 1.06747e+09 2.13495e+08 
4 10 6.45641e+08 6.45641e+08 
5 10 5.59292e+08 5.59292e+08 
6 10 1.32961e+07 1.32961e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55257e+09 6.21027e+06 
2 11 2.8831e+09 5.76619e+07 
3 11 4.07298e+09 8.14595e+08 
4 11 1.5052e+09 1.5052e+09 
5 11 1.16889e+08 1.16889e+08 
6 11 8801 8801 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 903000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 19052 19052 
8 1 136500 136500 
9 1 2.22488e+06 2.22488e+06 
10 1 3.83194e+07 3.83194e+07 
11 1 7.45309e+07 2.23593e+08 
12 1 1.66204e+08 6.64816e+08 
13 1 1.3042e+09 1.3042e+09 
14 1 1.18409e+09 1.18409e+09 
15 1 1.3793e+07 1.3793e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 155501 155501 
8 2 1.44618e+06 1.44618e+06 
9 2 1.38146e+07 1.38146e+07 
10 2 2.21383e+08 2.21383e+08 
11 2 4.10619e+08 1.23186e+09 
12 2 8.30475e+08 3.3219e+09 
13 2 3.42926e+09 3.42926e+09 
14 2 1.42862e+08 1.42862e+08 
15 2 49843 49843 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 72630 72630 
7 3 1.48224e+06 1.48224e+06 
8 3 7.56347e+06 7.56347e+06 
9 3 3.12059e+07 3.12059e+07 
10 3 2.92349e+08 2.92349e+08 
11 3 3.39976e+08 1.01993e+09 
12 3 2.61383e+08 1.04553e+09 
13 3 1.04168e+07 1.04168e+07 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3366 3366 
5 4 91698 91698 
6 4 1.62299e+06 1.62299e+06 
7 4 2.89752e+07 2.89752e+07 
8 4 1.563e+08 1.563e+08 
9 4 4.07371e+08 4.07371e+08 
10 4 7.14656e+08 7.14656e+08 
11 4 2.16889e+08 6.50667e+08 
12 4 403451 1.6138e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 944 18.88 
3 5 793 158.6 
4 5 22429 22429 
5 5 1.01536e+06 1.01536e+06 
6 5 1.00747e+07 1.00747e+07 
7 5 1.69956e+08 1.69956e+08 
8 5 8.58997e+08 8.58997e+08 
9 5 1.95759e+09 1.95759e+09 
10 5 1.72237e+09 1.72237e+09 
11 5 1.53346e+07 4.60038e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15762 63.048 
2 6 50499 1009.98 
3 6 57843 11568.6 
4 6 200769 200769 
5 6 4.66472e+06 4.66472e+06 
6 6 2.95644e+07 2.95644e+07 
7 6 2.59992e+08 2.59992e+08 
8 6 8.30339e+08 8.30339e+08 
9 6 7.89818e+08 7.89818e+08 
10 6 6.20376e+06 6.20376e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 720961 2883.84 
2 7 1.43111e+06 28622.2 
3 7 1.5757e+06 315139 
4 7 4.0458e+06 4.0458e+06 
5 7 7.36128e+07 7.36128e+07 
6 7 3.40795e+08 3.40795e+08 
7 7 7.59545e+08 7.59545e+08 
8 7 7.18631e+08 7.18631e+08 
9 7 2.42672e+06 2.42672e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.9528e+06 23811.2 
2 8 1.11664e+07 223328 
3 8 1.1868e+07 2.3736e+06 
4 8 2.31234e+07 2.31234e+07 
5 8 3.57263e+08 3.57263e+08 
6 8 1.44522e+09 1.44522e+09 
7 8 1.66873e+09 1.66873e+09 
8 8 4.71651e+07 4.71651e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64546e+07 145818 
2 9 6.97399e+07 1.3948e+06 
3 9 8.13425e+07 1.62685e+07 
4 9 1.06545e+08 1.06545e+08 
5 9 3.32468e+08 3.32468e+08 
6 9 3.48505e+08 3.48505e+08 
7 9 5.97794e+06 5.97794e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.1142e+08 1.64568e+06 
2 10 7.80185e+08 1.56037e+07 
3 10 1.06747e+09 2.13495e+08 
4 10 6.45641e+08 6.45641e+08 
5 10 5.59292e+08 5.59292e+08 
6 10 1.32961e+07 1.32961e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55257e+09 6.21027e+06 
2 11 2.8831e+09 5.76619e+07 
3 11 4.07298e+09 8.14595e+08 
4 11 1.5052e+09 1.5052e+09 
5 11 1.16889e+08 1.16889e+08 
6 11 8801 8801 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 904000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 19052 19052 
8 1 138236 138236 
9 1 2.28027e+06 2.28027e+06 
10 1 3.8606e+07 3.8606e+07 
11 1 7.50608e+07 2.25182e+08 
12 1 1.6711e+08 6.68441e+08 
13 1 1.30768e+09 1.30768e+09 
14 1 1.18416e+09 1.18416e+09 
15 1 1.3793e+07 1.3793e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 155738 155738 
8 2 1.46639e+06 1.46639e+06 
9 2 1.40956e+07 1.40956e+07 
10 2 2.23196e+08 2.23196e+08 
11 2 4.13409e+08 1.24023e+09 
12 2 8.36219e+08 3.34488e+09 
13 2 3.45049e+09 3.45049e+09 
14 2 1.43304e+08 1.43304e+08 
15 2 49843 49843 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 72630 72630 
7 3 1.48229e+06 1.48229e+06 
8 3 7.56472e+06 7.56472e+06 
9 3 3.12507e+07 3.12507e+07 
10 3 2.93372e+08 2.93372e+08 
11 3 3.41239e+08 1.02372e+09 
12 3 2.62395e+08 1.04958e+09 
13 3 1.04168e+07 1.04168e+07 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3366 3366 
5 4 91698 91698 
6 4 1.62299e+06 1.62299e+06 
7 4 2.89752e+07 2.89752e+07 
8 4 1.563e+08 1.563e+08 
9 4 4.07371e+08 4.07371e+08 
10 4 7.14656e+08 7.14656e+08 
11 4 2.16889e+08 6.50667e+08 
12 4 403451 1.6138e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 944 18.88 
3 5 793 158.6 
4 5 22429 22429 
5 5 1.01536e+06 1.01536e+06 
6 5 1.00747e+07 1.00747e+07 
7 5 1.69956e+08 1.69956e+08 
8 5 8.58997e+08 8.58997e+08 
9 5 1.95759e+09 1.95759e+09 
10 5 1.72237e+09 1.72237e+09 
11 5 1.53346e+07 4.60038e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15762 63.048 
2 6 50499 1009.98 
3 6 57843 11568.6 
4 6 200769 200769 
5 6 4.66472e+06 4.66472e+06 
6 6 2.95644e+07 2.95644e+07 
7 6 2.59992e+08 2.59992e+08 
8 6 8.30339e+08 8.30339e+08 
9 6 7.89818e+08 7.89818e+08 
10 6 6.20376e+06 6.20376e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 720961 2883.84 
2 7 1.43111e+06 28622.2 
3 7 1.5757e+06 315139 
4 7 4.0458e+06 4.0458e+06 
5 7 7.36128e+07 7.36128e+07 
6 7 3.40795e+08 3.40795e+08 
7 7 7.59545e+08 7.59545e+08 
8 7 7.18631e+08 7.18631e+08 
9 7 2.42672e+06 2.42672e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.9528e+06 23811.2 
2 8 1.11664e+07 223328 
3 8 1.1868e+07 2.3736e+06 
4 8 2.31234e+07 2.31234e+07 
5 8 3.57263e+08 3.57263e+08 
6 8 1.44522e+09 1.44522e+09 
7 8 1.66873e+09 1.66873e+09 
8 8 4.71651e+07 4.71651e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64546e+07 145818 
2 9 6.97399e+07 1.3948e+06 
3 9 8.13425e+07 1.62685e+07 
4 9 1.06545e+08 1.06545e+08 
5 9 3.32468e+08 3.32468e+08 
6 9 3.48505e+08 3.48505e+08 
7 9 5.97794e+06 5.97794e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.1142e+08 1.64568e+06 
2 10 7.80185e+08 1.56037e+07 
3 10 1.06747e+09 2.13495e+08 
4 10 6.45641e+08 6.45641e+08 
5 10 5.59292e+08 5.59292e+08 
6 10 1.32961e+07 1.32961e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55257e+09 6.21027e+06 
2 11 2.8831e+09 5.76619e+07 
3 11 4.07298e+09 8.14595e+08 
4 11 1.5052e+09 1.5052e+09 
5 11 1.16889e+08 1.16889e+08 
6 11 8801 8801 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 905000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 19052 19052 
8 1 138236 138236 
9 1 2.28027e+06 2.28027e+06 
10 1 3.86438e+07 3.86438e+07 
11 1 7.53357e+07 2.26007e+08 
12 1 1.68325e+08 6.733e+08 
13 1 1.3146e+09 1.3146e+09 
14 1 1.18434e+09 1.18434e+09 
15 1 1.38007e+07 1.38007e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 155738 155738 
8 2 1.46639e+06 1.46639e+06 
9 2 1.4104e+07 1.4104e+07 
10 2 2.23474e+08 2.23474e+08 
11 2 4.14702e+08 1.24411e+09 
12 2 8.40851e+08 3.3634e+09 
13 2 3.47611e+09 3.47611e+09 
14 2 1.4385e+08 1.4385e+08 
15 2 49843 49843 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 72630 72630 
7 3 1.48229e+06 1.48229e+06 
8 3 7.56472e+06 7.56472e+06 
9 3 3.12507e+07 3.12507e+07 
10 3 2.93372e+08 2.93372e+08 
11 3 3.41239e+08 1.02372e+09 
12 3 2.62395e+08 1.04958e+09 
13 3 1.04197e+07 1.04197e+07 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3366 3366 
5 4 91698 91698 
6 4 1.62299e+06 1.62299e+06 
7 4 2.89752e+07 2.89752e+07 
8 4 1.563e+08 1.563e+08 
9 4 4.07371e+08 4.07371e+08 
10 4 7.14656e+08 7.14656e+08 
11 4 2.16889e+08 6.50667e+08 
12 4 403451 1.6138e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 944 18.88 
3 5 793 158.6 
4 5 22429 22429 
5 5 1.01536e+06 1.01536e+06 
6 5 1.00747e+07 1.00747e+07 
7 5 1.69956e+08 1.69956e+08 
8 5 8.58997e+08 8.58997e+08 
9 5 1.95759e+09 1.95759e+09 
10 5 1.72237e+09 1.72237e+09 
11 5 1.53346e+07 4.60038e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15762 63.048 
2 6 50499 1009.98 
3 6 57843 11568.6 
4 6 200769 200769 
5 6 4.66472e+06 4.66472e+06 
6 6 2.95644e+07 2.95644e+07 
7 6 2.59992e+08 2.59992e+08 
8 6 8.30339e+08 8.30339e+08 
9 6 7.89818e+08 7.89818e+08 
10 6 6.20376e+06 6.20376e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 720961 2883.84 
2 7 1.43111e+06 28622.2 
3 7 1.5757e+06 315139 
4 7 4.0458e+06 4.0458e+06 
5 7 7.36128e+07 7.36128e+07 
6 7 3.40795e+08 3.40795e+08 
7 7 7.59545e+08 7.59545e+08 
8 7 7.18631e+08 7.18631e+08 
9 7 2.42672e+06 2.42672e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.9528e+06 23811.2 
2 8 1.11664e+07 223328 
3 8 1.1868e+07 2.3736e+06 
4 8 2.31234e+07 2.31234e+07 
5 8 3.57263e+08 3.57263e+08 
6 8 1.44522e+09 1.44522e+09 
7 8 1.66873e+09 1.66873e+09 
8 8 4.71651e+07 4.71651e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64546e+07 145818 
2 9 6.97399e+07 1.3948e+06 
3 9 8.13425e+07 1.62685e+07 
4 9 1.06545e+08 1.06545e+08 
5 9 3.32468e+08 3.32468e+08 
6 9 3.48505e+08 3.48505e+08 
7 9 5.97794e+06 5.97794e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.1142e+08 1.64568e+06 
2 10 7.80185e+08 1.56037e+07 
3 10 1.06747e+09 2.13495e+08 
4 10 6.45641e+08 6.45641e+08 
5 10 5.59292e+08 5.59292e+08 
6 10 1.32961e+07 1.32961e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55257e+09 6.21027e+06 
2 11 2.8831e+09 5.76619e+07 
3 11 4.07298e+09 8.14595e+08 
4 11 1.5052e+09 1.5052e+09 
5 11 1.16889e+08 1.16889e+08 
6 11 8801 8801 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 906000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 19052 19052 
8 1 138236 138236 
9 1 2.28082e+06 2.28082e+06 
10 1 3.87923e+07 3.87923e+07 
11 1 7.56822e+07 2.27047e+08 
12 1 1.69077e+08 6.76306e+08 
13 1 1.31868e+09 1.31868e+09 
14 1 1.18489e+09 1.18489e+09 
15 1 1.38007e+07 1.38007e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 155738 155738 
8 2 1.4667e+06 1.4667e+06 
9 2 1.4131e+07 1.4131e+07 
10 2 2.24528e+08 2.24528e+08 
11 2 4.16986e+08 1.25096e+09 
12 2 8.45992e+08 3.38397e+09 
13 2 3.50158e+09 3.50158e+09 
14 2 1.44993e+08 1.44993e+08 
15 2 49843 49843 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 72630 72630 
7 3 1.48229e+06 1.48229e+06 
8 3 7.56472e+06 7.56472e+06 
9 3 3.12507e+07 3.12507e+07 
10 3 2.93372e+08 2.93372e+08 
11 3 3.41239e+08 1.02372e+09 
12 3 2.62395e+08 1.04958e+09 
13 3 1.04202e+07 1.04202e+07 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3366 3366 
5 4 91698 91698 
6 4 1.62299e+06 1.62299e+06 
7 4 2.89752e+07 2.89752e+07 
8 4 1.563e+08 1.563e+08 
9 4 4.07371e+08 4.07371e+08 
10 4 7.14656e+08 7.14656e+08 
11 4 2.16889e+08 6.50667e+08 
12 4 403451 1.6138e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 944 18.88 
3 5 793 158.6 
4 5 22429 22429 
5 5 1.01536e+06 1.01536e+06 
6 5 1.00747e+07 1.00747e+07 
7 5 1.69956e+08 1.69956e+08 
8 5 8.58997e+08 8.58997e+08 
9 5 1.95759e+09 1.95759e+09 
10 5 1.72237e+09 1.72237e+09 
11 5 1.53346e+07 4.60038e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15762 63.048 
2 6 50499 1009.98 
3 6 57843 11568.6 
4 6 200769 200769 
5 6 4.66472e+06 4.66472e+06 
6 6 2.95644e+07 2.95644e+07 
7 6 2.59992e+08 2.59992e+08 
8 6 8.30339e+08 8.30339e+08 
9 6 7.89818e+08 7.89818e+08 
10 6 6.20376e+06 6.20376e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 720961 2883.84 
2 7 1.43111e+06 28622.2 
3 7 1.5757e+06 315139 
4 7 4.0458e+06 4.0458e+06 
5 7 7.36128e+07 7.36128e+07 
6 7 3.40795e+08 3.40795e+08 
7 7 7.59545e+08 7.59545e+08 
8 7 7.18631e+08 7.18631e+08 
9 7 2.42672e+06 2.42672e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.9528e+06 23811.2 
2 8 1.11664e+07 223328 
3 8 1.1868e+07 2.3736e+06 
4 8 2.31234e+07 2.31234e+07 
5 8 3.57263e+08 3.57263e+08 
6 8 1.44522e+09 1.44522e+09 
7 8 1.66873e+09 1.66873e+09 
8 8 4.71651e+07 4.71651e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64546e+07 145818 
2 9 6.97399e+07 1.3948e+06 
3 9 8.13425e+07 1.62685e+07 
4 9 1.06545e+08 1.06545e+08 
5 9 3.32468e+08 3.32468e+08 
6 9 3.48505e+08 3.48505e+08 
7 9 5.97794e+06 5.97794e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.1142e+08 1.64568e+06 
2 10 7.80185e+08 1.56037e+07 
3 10 1.06747e+09 2.13495e+08 
4 10 6.45641e+08 6.45641e+08 
5 10 5.59292e+08 5.59292e+08 
6 10 1.32961e+07 1.32961e+07 
7 10 22 22 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55257e+09 6.21027e+06 
2 11 2.8831e+09 5.76619e+07 
3 11 4.07298e+09 8.14595e+08 
4 11 1.5052e+09 1.5052e+09 
5 11 1.16889e+08 1.16889e+08 
6 11 8801 8801 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 907000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 159 159 
7 1 19052 19052 
8 1 138236 138236 
9 1 2.2811e+06 2.2811e+06 
10 1 3.88834e+07 3.88834e+07 
11 1 7.60265e+07 2.28079e+08 
12 1 1.70149e+08 6.80595e+08 
13 1 1.32388e+09 1.32388e+09 
14 1 1.1859e+09 1.1859e+09 
15 1 1.38007e+07 1.38007e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 353 353 
6 2 10167 10167 
7 2 155738 155738 
8 2 1.46706e+06 1.46706e+06 
9 2 1.41767e+07 1.41767e+07 
10 2 2.25368e+08 2.25368e+08 
11 2 4.18784e+08 1.25635e+09 
12 2 8.50823e+08 3.40329e+09 
13 2 3.52665e+09 3.52665e+09 
14 2 1.45673e+08 1.45673e+08 
15 2 49843 49843 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 2518 2518 
5 3 1686 1686 
6 3 72630 72630 
7 3 1.48229e+06 1.48229e+06 
8 3 7.56472e+06 7.56472e+06 
9 3 3.12507e+07 3.12507e+07 
10 3 2.93372e+08 2.93372e+08 
11 3 3.41239e+08 1.02372e+09 
12 3 2.62395e+08 1.04958e+09 
13 3 1.04202e+07 1.04202e+07 
14 3 3980 3980 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3366 3366 
5 4 91698 91698 
6 4 1.62299e+06 1.62299e+06 
7 4 2.89752e+07 2.89752e+07 
8 4 1.563e+08 1.563e+08 
9 4 4.07371e+08 4.07371e+08 
10 4 7.14656e+08 7.14656e+08 
11 4 2.16889e+08 6.50667e+08 
12 4 403451 1.6138e+06 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 841 3.364 
2 5 944 18.88 
3 5 793 158.6 
4 5 22429 22429 
5 5 1.01536e+06 1.01536e+06 
6 5 1.00747e+07 1.00747e+07 
7 5 1.69956e+08 1.69956e+08 
8 5 8.58997e+08 8.58997e+08 
9 5 1.95759e+09 1.95759e+09 
10 5 1.72237e+09 1.72237e+09 
11 5 1.53346e+07 4.60038e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 15762 63.048 
2 6 50499 1009.98 
3 6 57843 11568.6 
4 6 200769 200769 
5 6 4.66472e+06 4.66472e+06 
6 6 2.95644e+07 2.95644e+07 
7 6 2.59992e+08 2.59992e+08 
8 6 8.30339e+08 8.30339e+08 
9 6 7.89818e+08 7.89818e+08 
10 6 6.20376e+06 6.20376e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 720961 2883.84 
2 7 1.43111e+06 28622.2 
3 7 1.5757e+06 315139 
4 7 4.0458e+06 4.0458e+06 
5 7 7.36128e+07 7.36128e+07 
6 7 3.40795e+08 3.40795e+08 
7 7 7.59545e+08 7.59545e+08 
8 7 7.18631e+08 7.18631e+08 
9 7 2.42672e+06 2.42672e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.9528e+06 23811.2 
2 8 1.11664e+07 223328 
3 8 1.1868e+07 2.3736e+06 
4 8 2.31234e+07 2.31234e+07 
5 8 3.57263e+08 3.57263e+08 
6 8 1.44522e+09 1.44522e+09 
7 8 1.66873e+09 1.66873e+09 
8 8 4.71651e+07 4.71651e+07 
9 8 4787 4787 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.64546e+07 145818 
2 9 6.97399e+07 1.3948e+06 
3 9 8.13425e+07 1.62685e+07 
4 9 1.06545e+08 1.06545e+08 
5 9 3.32468e+08 3.32468e+08 
6 9 3.48505e+08 3.48505e+08 
7 9 5.97794e+06 5.97794e+06 
8 9 0 0 
