   864200000  -1.241550   0.120  0.321  0.000   4 10 1.000000
   864300000  -1.253510   0.120  0.321  0.000   1 10 250.000000
   864400000  -1.195178   0.120  0.321  0.000   4 10 1.000000
   864500000  -1.196678   0.120  0.321  0.000   3 11 5.000000
   864600000  -1.247122   0.120  0.321  0.000   3 11 5.000000
   864700000  -1.234616   0.120  0.321  0.000   2 11 50.000000
   864800000  -1.298261   0.120  0.321  0.000   5  9 1.000000
   864900000  -1.240159   0.120  0.321  0.000   6  8 1.000000
   865000000  -1.212326   0.120  0.321  0.000   7  7 1.000000
   865100000  -1.216604   0.120  0.321  0.000   7  7 1.000000
   865200000  -1.268451   0.120  0.321  0.000   6  7 1.000000
   865300000  -1.309791   0.120  0.321  0.000   7  8 1.000000
   865400000  -1.261865   0.120  0.321  0.000   6  8 1.000000
   865500000  -1.241424   0.120  0.321  0.000   7  8 1.000000
   865600000  -1.289842   0.120  0.321  0.000   4 11 1.000000
   865700000  -1.281029   0.120  0.321  0.000   3 11 5.000000
   865800000  -1.283598   0.120  0.321  0.000   5 10 1.000000
   865900000  -1.247236   0.120  0.321  0.000   5 11 1.000000
   866000000  -1.274387   0.120  0.321  0.000   3 10 5.000000
   866100000  -1.311701   0.120  0.321  0.000   3 11 5.000000
   866200000  -1.229836   0.120  0.321  0.000   2 11 50.000000
   866300000  -1.187285   0.120  0.321  0.000   3 11 5.000000
   866400000  -1.216438   0.120  0.321  0.000   3 10 5.000000
   866500000  -1.238931   0.120  0.321  0.000   2 11 50.000000
   866600000  -1.227714   0.120  0.321  0.000   2 11 50.000000
   866700000  -1.222606   0.120  0.321  0.000   1 11 250.000000
   866800000  -1.225136   0.120  0.321  0.000   2 11 50.000000
   866900000  -1.096799   0.120  0.321  0.000   1 10 250.000000
   867000000  -1.180599   0.120  0.321  0.000   1 10 250.000000
   867100000  -1.314927   0.120  0.321  0.000   2 11 50.000000
   867200000  -1.096854   0.120  0.321  0.000   4 10 1.000000
   867300000  -1.255501   0.120  0.321  0.000   3 11 5.000000
   867400000  -1.291148   0.120  0.321  0.000   3 11 5.000000
   867500000  -1.219035   0.120  0.321  0.000   3 11 5.000000
   867600000  -1.205522   0.120  0.321  0.000   2 10 50.000000
   867700000  -1.195102   0.120  0.321  0.000   3 11 5.000000
   867800000  -1.206318   0.120  0.321  0.000   3 11 5.000000
   867900000  -1.133988   0.120  0.321  0.000   2 11 50.000000
   868000000  -1.198236   0.120  0.321  0.000   2 11 50.000000
   868100000  -1.227772   0.120  0.321  0.000   3 11 5.000000
   868200000  -1.164055   0.120  0.321  0.000   3 11 5.000000
   868300000  -1.248716   0.120  0.321  0.000   3 10 5.000000
   868400000  -1.147221   0.120  0.321  0.000   1 11 250.000000
   868500000  -1.333510   0.120  0.321  0.000   4 11 1.000000
   868600000  -1.030974   0.120  0.321  0.000   3 11 5.000000
   868700000  -1.269679   0.120  0.321  0.000   2 11 50.000000
   868800000  -1.332924   0.120  0.321  0.000   3 11 5.000000
   868900000  -1.239656   0.120  0.321  0.000   2 11 50.000000
   869000000  -1.123678   0.120  0.321  0.000   2 11 50.000000
   869100000  -1.260765   0.120  0.321  0.000   4 11 1.000000
   869200000  -1.314052   0.120  0.321  0.000   4 11 1.000000
   869300000  -1.148070   0.120  0.321  0.000   2 11 50.000000
   869400000  -1.243625   0.120  0.321  0.000   3 10 5.000000
   869500000  -1.215701   0.120  0.321  0.000   3 11 5.000000
   869600000  -1.293552   0.120  0.321  0.000   4 11 1.000000
   869700000  -1.260054   0.120  0.321  0.000   4 10 1.000000
   869800000  -1.254219   0.120  0.321  0.000   2 10 50.000000
   869900000  -1.183495   0.120  0.321  0.000   2 11 50.000000
   870000000  -1.224565   0.120  0.321  0.000   3 10 5.000000
   870100000  -1.250145   0.120  0.321  0.000   4 10 1.000000
   870200000  -1.270645   0.120  0.321  0.000   3 11 5.000000
   870300000  -1.274894   0.120  0.321  0.000   4 11 1.000000
   870400000  -1.344765   0.120  0.321  0.000   4 11 1.000000
   870500000  -1.292628   0.120  0.321  0.000   3 11 5.000000
   870600000  -1.257339   0.120  0.321  0.000   3 11 5.000000
   870700000  -1.194739   0.120  0.321  0.000   3 11 5.000000
   870800000  -1.241615   0.120  0.321  0.000   3 11 5.000000
   870900000  -1.234458   0.120  0.321  0.000   4 11 1.000000
   871000000  -1.175798   0.120  0.321  0.000   2 11 50.000000
   871100000  -1.223035   0.120  0.321  0.000   4 10 1.000000
   871200000  -1.292247   0.120  0.321  0.000   2 11 50.000000
   871300000  -1.266800   0.120  0.321  0.000   2  9 50.000000
   871400000  -1.200171   0.120  0.321  0.000   2 11 50.000000
   871500000  -1.146962   0.120  0.321  0.000   1 11 250.000000
   871600000  -1.196355   0.120  0.321  0.000   1 11 250.000000
   871700000  -1.209480   0.120  0.321  0.000   2 11 50.000000
   871800000  -1.283802   0.120  0.321  0.000   3 11 5.000000
   871900000  -1.180016   0.120  0.321  0.000   2  9 50.000000
   872000000  -1.264767   0.120  0.321  0.000   1 11 250.000000
   872100000  -1.117419   0.120  0.321  0.000   1 10 250.000000
   872200000  -1.227830   0.120  0.321  0.000   4 11 1.000000
   872300000  -1.138169   0.120  0.321  0.000   1 11 250.000000
   872400000  -1.298358   0.120  0.321  0.000   4 10 1.000000
   872500000  -1.190678   0.120  0.321  0.000   2 11 50.000000
   872600000  -1.244799   0.120  0.321  0.000   4 10 1.000000
   872700000  -1.224712   0.120  0.321  0.000   1 11 250.000000
   872800000  -1.212017   0.120  0.321  0.000   3 11 5.000000
   872900000  -1.250870   0.120  0.321  0.000   2 11 50.000000
   873000000  -1.288993   0.120  0.321  0.000   6 10 1.000000
   873100000  -1.087216   0.120  0.321  0.000   2 11 50.000000
   873200000  -1.254928   0.120  0.321  0.000   2 11 50.000000
   873300000  -1.253104   0.120  0.321  0.000   2 11 50.000000
   873400000  -1.104466   0.120  0.321  0.000   1 11 250.000000
   873500000  -1.202436   0.120  0.321  0.000   1 11 250.000000
   873600000  -1.324846   0.120  0.321  0.000   4 11 1.000000
   873700000  -1.255765   0.120  0.321  0.000   3 11 5.000000
   873800000  -1.266928   0.120  0.321  0.000   3 11 5.000000
   873900000  -1.188877   0.120  0.321  0.000   3 11 5.000000
   874000000  -1.251224   0.120  0.321  0.000   2 11 50.000000
   874100000  -1.231647   0.120  0.321  0.000   4 11 1.000000
   874200000  -1.220812   0.120  0.321  0.000   3 11 5.000000
   874300000  -1.263528   0.120  0.321  0.000   2 11 50.000000
   874400000  -1.271665   0.120  0.321  0.000   2 11 50.000000
   874500000  -1.275843   0.120  0.321  0.000   3 10 5.000000
   874600000  -1.205318   0.120  0.321  0.000   2 10 50.000000
   874700000  -1.238434   0.120  0.321  0.000   4 10 1.000000
   874800000  -1.320595   0.120  0.321  0.000   3 10 5.000000
   874900000  -1.132810   0.120  0.321  0.000   3 11 5.000000
   875000000  -1.215983   0.120  0.321  0.000   2 11 50.000000
   875100000  -1.250468   0.120  0.321  0.000   3 11 5.000000
   875200000  -1.303586   0.120  0.321  0.000   1 11 250.000000
   875300000  -1.075056   0.120  0.321  0.000   2 11 50.000000
   875400000  -1.270258   0.120  0.321  0.000   3 11 5.000000
   875500000  -1.231512   0.120  0.321  0.000   3 11 5.000000
   875600000  -0.979420   0.120  0.321  0.000   1 11 250.000000
   875700000  -1.216574   0.120  0.321  0.000   2 11 50.000000
   875800000  -1.182438   0.120  0.321  0.000   3 11 5.000000
   875900000  -1.231905   0.120  0.321  0.000   3 11 5.000000
   876000000  -1.283981   0.120  0.321  0.000   3 10 5.000000
   876100000  -1.244551   0.120  0.321  0.000   2 11 50.000000
   876200000  -1.175754   0.120  0.321  0.000   1 10 250.000000
   876300000  -1.167786   0.120  0.321  0.000   3 11 5.000000
   876400000  -1.265745   0.120  0.321  0.000   3 11 5.000000
   876500000  -1.269702   0.120  0.321  0.000   3 11 5.000000
   876600000  -1.249741   0.120  0.321  0.000   4 11 1.000000
   876700000  -1.292648   0.120  0.321  0.000   3 11 5.000000
   876800000  -1.259477   0.120  0.321  0.000   3 11 5.000000
   876900000  -1.197827   0.120  0.321  0.000   2 10 50.000000
   877000000  -1.192835   0.120  0.321  0.000   3 11 5.000000
   877100000  -1.327626   0.120  0.321  0.000   4 11 1.000000
   877200000  -1.175877   0.120  0.321  0.000   3 10 5.000000
   877300000  -1.293098   0.120  0.321  0.000   4 11 1.000000
   877400000  -1.226876   0.120  0.321  0.000   1 11 250.000000
   877500000  -1.155840   0.120  0.321  0.000   1 11 250.000000
   877600000  -1.258285   0.120  0.321  0.000   2 11 50.000000
   877700000  -1.178698   0.120  0.321  0.000   1 11 250.000000
   877800000  -1.193935   0.120  0.321  0.000   1 10 250.000000
   877900000  -1.288822   0.120  0.321  0.000   3 10 5.000000
   878000000  -1.304839   0.120  0.321  0.000   3 10 5.000000
   878100000  -1.219232   0.120  0.321  0.000   4 11 1.000000
   878200000  -1.271113   0.120  0.321  0.000   1 11 250.000000
   878300000  -1.249349   0.120  0.321  0.000   5 11 1.000000
   878400000  -1.213701   0.120  0.321  0.000   3 11 5.000000
   878500000  -1.151777   0.120  0.321  0.000   2 11 50.000000
   878600000  -1.209257   0.120  0.321  0.000   2 11 50.000000
   878700000  -1.293528   0.120  0.321  0.000   4  9 1.000000
   878800000  -1.137713   0.120  0.321  0.000   3 11 5.000000
   878900000  -1.185550   0.120  0.321  0.000   3 11 5.000000
   879000000  -1.159710   0.120  0.321  0.000   3 10 5.000000
   879100000  -1.190831   0.120  0.321  0.000   2 11 50.000000
   879200000  -1.209212   0.120  0.321  0.000   3 11 5.000000
   879300000  -1.264370   0.120  0.321  0.000   3 10 5.000000
   879400000  -1.299256   0.120  0.321  0.000   3 11 5.000000
   879500000  -1.151227   0.120  0.321  0.000   2 10 50.000000
   879600000  -1.311864   0.120  0.321  0.000   4 11 1.000000
   879700000  -1.176561   0.120  0.321  0.000   1 10 250.000000
   879800000  -1.109150   0.120  0.321  0.000   2 10 50.000000
   879900000  -1.161720   0.120  0.321  0.000   3 11 5.000000
   880000000  -1.234809   0.120  0.321  0.000   4 11 1.000000
   880100000  -1.205576   0.120  0.321  0.000   2 10 50.000000
   880200000  -1.201380   0.120  0.321  0.000   3 11 5.000000
   880300000  -1.295458   0.120  0.321  0.000   3 11 5.000000
   880400000  -1.232767   0.120  0.321  0.000   2 11 50.000000
   880500000  -1.258481   0.120  0.321  0.000   3 11 5.000000
   880600000  -1.251733   0.120  0.321  0.000   3 11 5.000000
   880700000  -1.177794   0.120  0.321  0.000   3 10 5.000000
   880800000  -1.246612   0.120  0.321  0.000   3 11 5.000000
   880900000  -1.254927   0.120  0.321  0.000   2 11 50.000000
   881000000  -1.244457   0.120  0.321  0.000   3 11 5.000000
   881100000  -1.147995   0.120  0.321  0.000   2 10 50.000000
   881200000  -1.138406   0.120  0.321  0.000   1 11 250.000000
   881300000  -1.277748   0.120  0.321  0.000   4 10 1.000000
   881400000  -1.251719   0.120  0.321  0.000   6  8 1.000000
   881500000  -1.211264   0.120  0.321  0.000   8  5 1.000000
   881600000  -1.233217   0.120  0.321  0.000   7  8 1.000000
   881700000  -1.284141   0.120  0.321  0.000   6  8 1.000000
   881800000  -1.276377   0.120  0.321  0.000   7  7 1.000000
   881900000  -1.137526   0.120  0.321  0.000   6  8 1.000000
   882000000  -1.307064   0.120  0.321  0.000   7  8 1.000000
   882100000  -1.288703   0.120  0.321  0.000   7  8 1.000000
   882200000  -1.301398   0.120  0.321  0.000   7  8 1.000000
   882300000  -1.274513   0.120  0.321  0.000   6  8 1.000000
   882400000  -1.267176   0.120  0.321  0.000   6  8 1.000000
   882500000  -1.278579   0.120  0.321  0.000   7  8 1.000000
   882600000  -1.185040   0.120  0.321  0.000   6  8 1.000000
   882700000  -1.247166   0.120  0.321  0.000   7  8 1.000000
   882800000  -1.170280   0.120  0.321  0.000   7  7 1.000000
   882900000  -1.312405   0.120  0.321  0.000   6  8 1.000000
   883000000  -1.292565   0.120  0.321  0.000   6  8 1.000000
   883100000  -1.263234   0.120  0.321  0.000   6  8 1.000000
   883200000  -1.309530   0.120  0.321  0.000   6  8 1.000000
   883300000  -1.236243   0.120  0.321  0.000   6  8 1.000000
   883400000  -1.229702   0.120  0.321  0.000   7  8 1.000000
   883500000  -1.226316   0.120  0.321  0.000   7  7 1.000000
   883600000  -1.194273   0.120  0.321  0.000   7  8 1.000000
   883700000  -1.249425   0.120  0.321  0.000   4  8 1.000000
   883800000  -1.252758   0.120  0.321  0.000   7  8 1.000000
   883900000  -1.265602   0.120  0.321  0.000   3  8 5.000000
   884000000  -1.221464   0.120  0.321  0.000   7  8 1.000000
   884100000  -1.261389   0.120  0.321  0.000   6  7 1.000000
   884200000  -1.146170   0.120  0.321  0.000   7  7 1.000000
   884300000  -1.252102   0.120  0.321  0.000   6  7 1.000000
   884400000  -1.311890   0.120  0.321  0.000   6  8 1.000000
   884500000  -1.222252   0.120  0.321  0.000   7  8 1.000000
   884600000  -1.190454   0.120  0.321  0.000   6  7 1.000000
   884700000  -1.175759   0.120  0.321  0.000   5  8 1.000000
   884800000  -1.144466   0.120  0.321  0.000   8  6 1.000000
   884900000  -1.103499   0.120  0.321  0.000   7  3 1.000000
   885000000  -1.184519   0.120  0.321  0.000   8  5 1.000000
   885100000  -1.249776   0.120  0.321  0.000   9  5 1.000000
   885200000  -1.296523   0.120  0.321  0.000   9  6 1.000000
   885300000  -1.215668   0.120  0.321  0.000   8  6 1.000000
   885400000  -1.253289   0.120  0.321  0.000  10  5 1.000000
   885500000  -1.228828   0.120  0.321  0.000  10  5 1.000000
   885600000  -1.164208   0.120  0.321  0.000   9  5 1.000000
   885700000  -1.253505   0.120  0.321  0.000   9  5 1.000000
   885800000  -1.228808   0.120  0.321  0.000  10  4 1.000000
   885900000  -1.241130   0.120  0.321  0.000  14  1 1.000000
   886000000  -1.316680   0.120  0.321  0.000  13  2 1.000000
   886100000  -1.217089   0.120  0.321  0.000  13  2 1.000000
   886200000  -1.230607   0.120  0.321  0.000  13  2 1.000000
   886300000  -1.245780   0.120  0.321  0.000  13  2 1.000000
   886400000  -1.257959   0.120  0.321  0.000  13  2 1.000000
   886500000  -1.337623   0.120  0.321  0.000  13  1 1.000000
   886600000  -1.269404   0.120  0.321  0.000  13  2 1.000000
   886700000  -1.306804   0.120  0.321  0.000  13  2 1.000000
   886800000  -1.268226   0.120  0.321  0.000  13  2 1.000000
   886900000  -1.247301   0.120  0.321  0.000  13  2 1.000000
   887000000  -1.236328   0.120  0.321  0.000  13  2 1.000000
   887100000  -1.335240   0.120  0.321  0.000  14  1 1.000000
   887200000  -1.277660   0.120  0.321  0.000  13  1 1.000000
   887300000  -1.262800   0.120  0.321  0.000  13  2 1.000000
   887400000  -1.246600   0.120  0.321  0.000  13  2 1.000000
   887500000  -1.253274   0.120  0.321  0.000  12  2 0.250000
   887600000  -1.248955   0.120  0.321  0.000  11  1 0.333333
   887700000  -1.193603   0.120  0.321  0.000  12  2 0.250000
   887800000  -1.305274   0.120  0.321  0.000  13  2 1.000000
   887900000  -1.273620   0.120  0.321  0.000  13  2 1.000000
   888000000  -1.244186   0.120  0.321  0.000  14  1 1.000000
   888100000  -1.272838   0.120  0.321  0.000  14  1 1.000000
   888200000  -1.169708   0.120  0.321  0.000  14  1 1.000000
   888300000  -1.288403   0.120  0.321  0.000  14  1 1.000000
   888400000  -1.240081   0.120  0.321  0.000  13  1 1.000000
   888500000  -1.182166   0.120  0.321  0.000  13  1 1.000000
   888600000  -1.251560   0.120  0.321  0.000  12  1 0.250000
   888700000  -1.267303   0.120  0.321  0.000  13  2 1.000000
   888800000  -1.251928   0.120  0.321  0.000  13  2 1.000000
   888900000  -1.303800   0.120  0.321  0.000  13  2 1.000000
   889000000  -1.213746   0.120  0.321  0.000  13  1 1.000000
   889100000  -1.272170   0.120  0.321  0.000  12  2 0.250000
   889200000  -1.341839   0.120  0.321  0.000  14  2 1.000000
   889300000  -1.237858   0.120  0.321  0.000  13  2 1.000000
   889400000  -1.304412   0.120  0.321  0.000  13  2 1.000000
   889500000  -1.273381   0.120  0.321  0.000  13  2 1.000000
   889600000  -1.243637   0.120  0.321  0.000  13  2 1.000000
   889700000  -1.259288   0.120  0.321  0.000  14  2 1.000000
   889800000  -1.276332   0.120  0.321  0.000  13  2 1.000000
   889900000  -1.283147   0.120  0.321  0.000  13  1 1.000000
   890000000  -1.262226   0.120  0.321  0.000  13  2 1.000000
   890100000  -1.317807   0.120  0.321  0.000  11  2 0.333333
   890200000  -1.279754   0.120  0.321  0.000  13  2 1.000000
   890300000  -1.126896   0.120  0.321  0.000  12  1 0.250000
   890400000  -1.230132   0.120  0.321  0.000  13  2 1.000000
   890500000  -1.272479   0.120  0.321  0.000  13  1 1.000000
   890600000  -1.229431   0.120  0.321  0.000  13  2 1.000000
   890700000  -1.280951   0.120  0.321  0.000  13  2 1.000000
   890800000  -1.227296   0.120  0.321  0.000  13  2 1.000000
   890900000  -1.237254   0.120  0.321  0.000  13  2 1.000000
   891000000  -1.261023   0.120  0.321  0.000  14  2 1.000000
   891100000  -1.170548   0.120  0.321  0.000  13  2 1.000000
   891200000  -1.219769   0.120  0.321  0.000  12  2 0.250000
   891300000  -1.245015   0.120  0.321  0.000  13  1 1.000000
   891400000  -1.188983   0.120  0.321  0.000  12  3 0.250000
   891500000  -1.358044   0.120  0.321  0.000  13  2 1.000000
   891600000  -1.276095   0.120  0.321  0.000  13  2 1.000000
   891700000  -1.292033   0.120  0.321  0.000  13  2 1.000000
   891800000  -1.185872   0.120  0.321  0.000  12  2 0.250000
   891900000  -1.247059   0.120  0.321  0.000  13  2 1.000000
   892000000  -1.264992   0.120  0.321  0.000  12  2 0.250000
   892100000  -1.299159   0.120  0.321  0.000  13  2 1.000000
   892200000  -1.249609   0.120  0.321  0.000  10  3 1.000000
   892300000  -1.146300   0.120  0.321  0.000  10  2 1.000000
   892400000  -1.237726   0.120  0.321  0.000  13  2 1.000000
   892500000  -1.172185   0.120  0.321  0.000  13  1 1.000000
   892600000  -1.251309   0.120  0.321  0.000  13  2 1.000000
   892700000  -1.263382   0.120  0.321  0.000  13  2 1.000000
   892800000  -1.148582   0.120  0.321  0.000  12  2 0.250000
   892900000  -1.287876   0.120  0.321  0.000  13  2 1.000000
