   750200000  -1.209620   0.119  0.321  0.000   4 10 1.000000
   750300000  -1.290213   0.119  0.321  0.000   6  9 1.000000
   750400000  -1.250614   0.119  0.321  0.000   7  8 1.000000
   750500000  -1.210284   0.119  0.321  0.000   6  8 1.000000
   750600000  -1.256271   0.119  0.321  0.000   8  8 1.000000
   750700000  -1.219848   0.119  0.321  0.000   7  8 1.000000
   750800000  -1.255019   0.119  0.321  0.000   5  7 1.000000
   750900000  -1.261701   0.119  0.321  0.000   6  8 1.000000
   751000000  -1.198202   0.119  0.321  0.000   5  7 1.000000
   751100000  -1.347960   0.119  0.321  0.000   7  8 1.000000
   751200000  -1.214285   0.119  0.321  0.000   5  8 1.000000
   751300000  -1.222828   0.119  0.321  0.000   7  8 1.000000
   751400000  -1.208057   0.119  0.321  0.000   7  8 1.000000
   751500000  -1.155076   0.119  0.321  0.000   5  8 1.000000
   751600000  -1.262695   0.119  0.321  0.000   7  8 1.000000
   751700000  -1.289732   0.119  0.321  0.000   6  8 1.000000
   751800000  -1.234090   0.119  0.321  0.000   7  8 1.000000
   751900000  -1.254974   0.119  0.321  0.000   7  8 1.000000
   752000000  -1.292995   0.119  0.321  0.000   6  7 1.000000
   752100000  -1.235125   0.119  0.321  0.000   7  8 1.000000
   752200000  -1.176426   0.119  0.321  0.000   6  8 1.000000
   752300000  -1.285208   0.119  0.321  0.000   7  8 1.000000
   752400000  -1.285286   0.119  0.321  0.000   7  8 1.000000
   752500000  -1.173063   0.119  0.321  0.000   6  9 1.000000
   752600000  -1.126501   0.119  0.321  0.000   5  8 1.000000
   752700000  -1.202237   0.119  0.321  0.000   6  9 1.000000
   752800000  -1.269026   0.119  0.321  0.000   6  9 1.000000
   752900000  -1.143118   0.119  0.321  0.000   6  7 1.000000
   753000000  -1.239600   0.119  0.321  0.000   6  9 1.000000
   753100000  -1.200864   0.119  0.321  0.000   5  8 1.000000
   753200000  -1.269870   0.119  0.321  0.000   5  9 1.000000
   753300000  -1.150113   0.119  0.321  0.000   3 10 5.000000
   753400000  -1.223861   0.119  0.321  0.000   3 10 5.000000
   753500000  -1.195724   0.119  0.321  0.000   2 11 50.000000
   753600000  -1.197485   0.119  0.321  0.000   1 11 250.000000
   753700000  -1.264508   0.119  0.321  0.000   4 11 1.000000
   753800000  -1.176490   0.119  0.321  0.000   4 10 1.000000
   753900000  -1.268502   0.119  0.321  0.000   3 11 5.000000
   754000000  -1.349674   0.119  0.321  0.000   5 11 1.000000
   754100000  -1.299054   0.119  0.321  0.000   3 11 5.000000
   754200000  -1.275193   0.119  0.321  0.000   2 11 50.000000
   754300000  -1.207724   0.119  0.321  0.000   1 11 250.000000
   754400000  -1.086053   0.119  0.321  0.000   2 11 50.000000
   754500000  -1.219534   0.119  0.321  0.000   4 11 1.000000
   754600000  -1.175388   0.119  0.321  0.000   3 11 5.000000
   754700000  -1.318472   0.119  0.321  0.000   3 11 5.000000
   754800000  -1.205371   0.119  0.321  0.000   1 11 250.000000
   754900000  -1.126364   0.119  0.321  0.000   3 10 5.000000
   755000000  -1.113872   0.119  0.321  0.000   2 10 50.000000
   755100000  -1.168073   0.119  0.321  0.000   1 10 250.000000
   755200000  -1.154786   0.119  0.321  0.000   1 11 250.000000
   755300000  -1.160682   0.119  0.321  0.000   4 10 1.000000
   755400000  -1.227368   0.119  0.321  0.000   3 11 5.000000
   755500000  -1.323245   0.119  0.321  0.000   3 11 5.000000
   755600000  -1.198408   0.119  0.321  0.000   2 11 50.000000
   755700000  -1.099574   0.119  0.321  0.000   1 11 250.000000
   755800000  -1.167447   0.119  0.321  0.000   2 11 50.000000
   755900000  -1.207840   0.119  0.321  0.000   2 11 50.000000
   756000000  -1.121928   0.119  0.321  0.000   4 11 1.000000
   756100000  -1.170573   0.119  0.321  0.000   2 11 50.000000
   756200000  -1.213014   0.119  0.321  0.000   1 11 250.000000
   756300000  -1.273212   0.119  0.321  0.000   2 11 50.000000
   756400000  -1.180439   0.119  0.321  0.000   2 10 50.000000
   756500000  -1.183020   0.119  0.321  0.000   1 11 250.000000
   756600000  -1.257401   0.119  0.321  0.000   5 10 1.000000
   756700000  -1.280942   0.119  0.321  0.000   3 10 5.000000
   756800000  -1.135641   0.119  0.321  0.000   3 10 5.000000
   756900000  -1.246268   0.119  0.321  0.000   2 11 50.000000
   757000000  -1.179984   0.119  0.321  0.000   4 10 1.000000
   757100000  -1.243890   0.119  0.321  0.000   3 11 5.000000
   757200000  -1.236246   0.119  0.321  0.000   3 11 5.000000
   757300000  -1.229146   0.119  0.321  0.000   4 11 1.000000
   757400000  -1.253696   0.119  0.321  0.000   5 10 1.000000
   757500000  -1.150057   0.119  0.321  0.000   3 11 5.000000
   757600000  -1.345894   0.119  0.321  0.000   4 11 1.000000
   757700000  -1.227972   0.119  0.321  0.000   3 11 5.000000
   757800000  -1.236239   0.119  0.321  0.000   2 11 50.000000
   757900000  -1.272904   0.119  0.321  0.000   4  9 1.000000
   758000000  -1.231497   0.119  0.321  0.000   1 11 250.000000
   758100000  -1.253791   0.119  0.321  0.000   2 11 50.000000
   758200000  -1.258238   0.119  0.321  0.000   4 11 1.000000
   758300000  -1.278706   0.119  0.321  0.000   3 11 5.000000
   758400000  -1.186302   0.119  0.321  0.000   1 10 250.000000
   758500000  -1.189583   0.119  0.321  0.000   1 10 250.000000
   758600000  -1.228949   0.119  0.321  0.000   3 11 5.000000
   758700000  -1.155272   0.119  0.321  0.000   3 10 5.000000
   758800000  -1.213379   0.119  0.321  0.000   4 11 1.000000
   758900000  -1.266530   0.119  0.321  0.000   4 11 1.000000
   759000000  -1.267634   0.119  0.321  0.000   3 11 5.000000
   759100000  -1.258218   0.119  0.321  0.000   1 11 250.000000
   759200000  -1.228420   0.119  0.321  0.000   4 11 1.000000
   759300000  -1.244390   0.119  0.321  0.000   3 11 5.000000
   759400000  -1.167769   0.119  0.321  0.000   3 11 5.000000
   759500000  -1.230833   0.119  0.321  0.000   2 11 50.000000
   759600000  -1.270954   0.119  0.321  0.000   2 11 50.000000
   759700000  -1.173155   0.119  0.321  0.000   2 11 50.000000
   759800000  -1.249456   0.119  0.321  0.000   4 11 1.000000
   759900000  -1.170361   0.119  0.321  0.000   3 10 5.000000
   760000000  -1.163806   0.119  0.321  0.000   4  9 1.000000
   760100000  -1.265150   0.119  0.321  0.000   4 10 1.000000
   760200000  -1.160656   0.119  0.321  0.000   1 11 250.000000
   760300000  -1.252451   0.119  0.321  0.000   3 11 5.000000
   760400000  -1.323128   0.119  0.321  0.000   4 11 1.000000
   760500000  -1.233571   0.119  0.321  0.000   2 11 50.000000
   760600000  -1.165120   0.119  0.321  0.000   4 11 1.000000
   760700000  -1.179957   0.119  0.321  0.000   4 11 1.000000
   760800000  -1.256005   0.119  0.321  0.000   4 11 1.000000
   760900000  -1.184067   0.119  0.321  0.000   2 11 50.000000
   761000000  -1.267650   0.119  0.321  0.000   3 10 5.000000
   761100000  -1.248595   0.119  0.321  0.000   4 11 1.000000
   761200000  -1.193516   0.119  0.321  0.000   3 11 5.000000
   761300000  -1.248310   0.119  0.321  0.000   4 11 1.000000
   761400000  -1.231590   0.119  0.321  0.000   3 10 5.000000
   761500000  -1.216168   0.119  0.321  0.000   3 11 5.000000
   761600000  -1.231484   0.119  0.321  0.000   3 11 5.000000
   761700000  -1.077900   0.119  0.321  0.000   1 10 250.000000
   761800000  -1.247600   0.119  0.321  0.000   2 11 50.000000
   761900000  -1.293861   0.119  0.321  0.000   3 11 5.000000
   762000000  -1.142703   0.119  0.321  0.000   3  9 5.000000
   762100000  -1.170110   0.119  0.321  0.000   2 11 50.000000
   762200000  -1.268871   0.119  0.321  0.000   4 10 1.000000
   762300000  -1.232136   0.119  0.321  0.000   2 11 50.000000
   762400000  -1.277837   0.119  0.321  0.000   4 11 1.000000
   762500000  -1.222948   0.119  0.321  0.000   3 10 5.000000
   762600000  -1.237428   0.119  0.321  0.000   3 11 5.000000
   762700000  -1.172324   0.119  0.321  0.000   1 11 250.000000
   762800000  -1.258079   0.119  0.321  0.000   2 10 50.000000
   762900000  -1.172948   0.119  0.321  0.000   3 11 5.000000
   763000000  -1.245421   0.119  0.321  0.000   4 10 1.000000
   763100000  -1.314611   0.119  0.321  0.000   3 11 5.000000
   763200000  -1.149188   0.119  0.321  0.000   2 11 50.000000
   763300000  -1.138578   0.119  0.321  0.000   1 11 250.000000
   763400000  -1.213409   0.119  0.321  0.000   2 10 50.000000
   763500000  -1.276292   0.119  0.321  0.000   3 11 5.000000
   763600000  -1.336352   0.119  0.321  0.000   3 11 5.000000
   763700000  -1.245491   0.119  0.321  0.000   3 11 5.000000
   763800000  -1.172668   0.119  0.321  0.000   2 11 50.000000
   763900000  -1.253602   0.119  0.321  0.000   4 11 1.000000
   764000000  -1.282579   0.119  0.321  0.000   3 11 5.000000
   764100000  -1.259075   0.119  0.321  0.000   1 11 250.000000
   764200000  -1.159915   0.119  0.321  0.000   3 11 5.000000
   764300000  -1.217549   0.119  0.321  0.000   4 11 1.000000
   764400000  -1.228634   0.119  0.321  0.000   3 11 5.000000
   764500000  -1.201143   0.119  0.321  0.000   1 11 250.000000
   764600000  -1.232191   0.119  0.321  0.000   1 11 250.000000
   764700000  -1.129085   0.119  0.321  0.000   2 11 50.000000
   764800000  -1.222615   0.119  0.321  0.000   3 11 5.000000
   764900000  -1.161945   0.119  0.321  0.000   2 10 50.000000
   765000000  -1.233825   0.119  0.321  0.000   2 11 50.000000
   765100000  -1.207910   0.119  0.321  0.000   2 11 50.000000
   765200000  -1.248819   0.119  0.321  0.000   2 11 50.000000
   765300000  -1.134345   0.119  0.321  0.000   1 11 250.000000
   765400000  -1.217860   0.119  0.321  0.000   2 10 50.000000
   765500000  -1.171557   0.119  0.321  0.000   3 11 5.000000
   765600000  -1.238059   0.119  0.321  0.000   2 11 50.000000
   765700000  -1.270707   0.119  0.321  0.000   3 10 5.000000
   765800000  -1.070257   0.119  0.321  0.000   2 11 50.000000
   765900000  -1.212023   0.119  0.321  0.000   1 11 250.000000
   766000000  -1.200616   0.119  0.321  0.000   2 11 50.000000
   766100000  -1.317115   0.119  0.321  0.000   4 10 1.000000
   766200000  -1.267256   0.119  0.321  0.000   3 11 5.000000
   766300000  -1.183208   0.119  0.321  0.000   3  9 5.000000
   766400000  -1.191084   0.119  0.321  0.000   2 11 50.000000
   766500000  -1.207333   0.119  0.321  0.000   4 11 1.000000
   766600000  -1.272165   0.119  0.321  0.000   4 11 1.000000
   766700000  -1.207294   0.119  0.321  0.000   4 11 1.000000
   766800000  -1.269994   0.119  0.321  0.000   3 11 5.000000
   766900000  -1.290601   0.119  0.321  0.000   2 11 50.000000
   767000000  -1.220976   0.119  0.321  0.000   2 11 50.000000
   767100000  -1.200539   0.119  0.321  0.000   1 10 250.000000
   767200000  -1.229695   0.119  0.321  0.000   3 11 5.000000
   767300000  -1.354790   0.119  0.321  0.000   3 11 5.000000
   767400000  -1.222685   0.119  0.321  0.000   3 11 5.000000
   767500000  -1.266758   0.119  0.321  0.000   3 11 5.000000
   767600000  -1.255447   0.119  0.321  0.000   2 11 50.000000
   767700000  -1.251463   0.119  0.321  0.000   3 10 5.000000
   767800000  -1.219916   0.119  0.321  0.000   2 11 50.000000
   767900000  -1.238708   0.119  0.321  0.000   3 11 5.000000
   768000000  -1.329418   0.119  0.321  0.000   4 11 1.000000
   768100000  -1.309269   0.119  0.321  0.000   4 10 1.000000
   768200000  -1.265922   0.119  0.321  0.000   5  9 1.000000
   768300000  -1.300268   0.119  0.321  0.000   7  8 1.000000
   768400000  -1.301330   0.119  0.321  0.000   6  7 1.000000
   768500000  -1.271265   0.119  0.321  0.000   7  8 1.000000
   768600000  -1.258172   0.119  0.321  0.000   7  8 1.000000
   768700000  -1.152282   0.119  0.321  0.000   6  8 1.000000
   768800000  -1.201816   0.119  0.321  0.000   6  8 1.000000
   768900000  -1.232382   0.119  0.321  0.000   7  8 1.000000
   769000000  -1.211752   0.119  0.321  0.000   6  8 1.000000
   769100000  -1.287353   0.119  0.321  0.000   7  8 1.000000
   769200000  -1.132034   0.119  0.321  0.000   6  7 1.000000
   769300000  -1.252190   0.119  0.321  0.000   6  8 1.000000
   769400000  -1.288459   0.119  0.321  0.000   7  8 1.000000
   769500000  -1.283498   0.119  0.321  0.000   5  8 1.000000
   769600000  -1.178462   0.119  0.321  0.000   6  7 1.000000
   769700000  -1.207279   0.119  0.321  0.000   7  8 1.000000
   769800000  -1.270541   0.119  0.321  0.000   6  7 1.000000
   769900000  -1.289257   0.119  0.321  0.000   7  8 1.000000
   770000000  -1.207394   0.119  0.321  0.000   6  8 1.000000
   770100000  -1.166950   0.119  0.321  0.000   7  8 1.000000
   770200000  -1.231089   0.119  0.321  0.000   6  8 1.000000
   770300000  -1.264144   0.119  0.321  0.000   5 10 1.000000
   770400000  -1.191248   0.119  0.321  0.000   6  8 1.000000
   770500000  -1.316825   0.119  0.321  0.000   5  8 1.000000
   770600000  -1.211219   0.119  0.321  0.000   6  8 1.000000
   770700000  -1.336498   0.119  0.321  0.000   7  8 1.000000
   770800000  -1.228413   0.119  0.321  0.000   8  7 1.000000
   770900000  -1.264887   0.119  0.321  0.000   7  8 1.000000
   771000000  -1.272413   0.119  0.321  0.000   6  8 1.000000
   771100000  -1.339829   0.119  0.321  0.000   6  8 1.000000
   771200000  -1.296399   0.119  0.321  0.000   6  8 1.000000
   771300000  -1.295284   0.119  0.321  0.000   7  8 1.000000
   771400000  -1.214503   0.119  0.321  0.000   6  8 1.000000
   771500000  -1.274235   0.119  0.321  0.000   7  8 1.000000
   771600000  -1.188421   0.119  0.321  0.000   6  7 1.000000
   771700000  -1.187131   0.119  0.321  0.000   6  8 1.000000
   771800000  -1.237919   0.119  0.321  0.000   6  8 1.000000
   771900000  -1.187849   0.119  0.321  0.000   7  8 1.000000
   772000000  -1.189380   0.119  0.321  0.000   6  8 1.000000
   772100000  -1.220907   0.119  0.321  0.000   7  8 1.000000
   772200000  -1.247789   0.119  0.321  0.000   6  7 1.000000
   772300000  -1.308192   0.119  0.321  0.000   7  8 1.000000
   772400000  -1.195844   0.119  0.321  0.000   7  8 1.000000
   772500000  -1.236932   0.119  0.321  0.000   7  8 1.000000
   772600000  -1.270710   0.119  0.321  0.000   6  8 1.000000
   772700000  -1.259508   0.119  0.321  0.000   6  8 1.000000
   772800000  -1.180766   0.119  0.321  0.000   7  7 1.000000
   772900000  -1.228825   0.119  0.321  0.000   7  8 1.000000
   773000000  -1.253267   0.119  0.321  0.000   7  7 1.000000
   773100000  -1.351186   0.119  0.321  0.000   6  8 1.000000
   773200000  -1.220058   0.119  0.321  0.000   6  8 1.000000
   773300000  -1.307233   0.119  0.321  0.000   6  8 1.000000
   773400000  -1.192589   0.119  0.321  0.000   7  7 1.000000
   773500000  -1.282150   0.119  0.321  0.000   6  9 1.000000
   773600000  -1.250684   0.119  0.321  0.000   5  8 1.000000
   773700000  -1.296113   0.119  0.321  0.000   5  9 1.000000
   773800000  -1.204023   0.119  0.321  0.000   1 11 250.000000
   773900000  -1.154159   0.119  0.321  0.000   2 11 50.000000
   774000000  -1.233434   0.119  0.321  0.000   1 11 250.000000
   774100000  -1.230207   0.119  0.321  0.000   1 11 250.000000
   774200000  -1.261873   0.119  0.321  0.000   1 11 250.000000
   774300000  -1.143499   0.119  0.321  0.000   1 10 250.000000
   774400000  -1.309732   0.119  0.321  0.000   1 11 250.000000
   774500000  -1.181766   0.119  0.321  0.000   2 10 50.000000
   774600000  -1.174077   0.119  0.321  0.000   1 11 250.000000
   774700000  -1.254788   0.119  0.321  0.000   4 11 1.000000
   774800000  -1.318852   0.119  0.321  0.000   5 10 1.000000
   774900000  -1.292020   0.119  0.321  0.000   3 11 5.000000
   775000000  -1.188423   0.119  0.321  0.000   4 11 1.000000
   775100000  -1.267320   0.119  0.321  0.000   4 11 1.000000
   775200000  -1.222944   0.119  0.321  0.000   2 10 50.000000
   775300000  -1.210666   0.119  0.321  0.000   3 11 5.000000
   775400000  -1.184090   0.119  0.321  0.000   1 11 250.000000
   775500000  -1.261591   0.119  0.321  0.000   3 11 5.000000
   775600000  -1.296249   0.119  0.321  0.000   4 11 1.000000
   775700000  -1.245035   0.119  0.321  0.000   3 11 5.000000
   775800000  -1.211426   0.119  0.321  0.000   1 11 250.000000
   775900000  -1.256660   0.119  0.321  0.000   4 11 1.000000
   776000000  -1.315048   0.119  0.321  0.000   4 11 1.000000
   776100000  -1.193263   0.119  0.321  0.000   3 11 5.000000
   776200000  -1.099833   0.119  0.321  0.000   2 11 50.000000
   776300000  -1.226838   0.119  0.321  0.000   3 11 5.000000
   776400000  -1.222258   0.119  0.321  0.000   3 11 5.000000
   776500000  -1.220264   0.119  0.321  0.000   2 11 50.000000
   776600000  -1.200033   0.119  0.321  0.000   3 11 5.000000
   776700000  -1.145965   0.119  0.321  0.000   2 11 50.000000
   776800000  -1.151990   0.119  0.321  0.000   1 11 250.000000
   776900000  -1.221984   0.119  0.321  0.000   2 10 50.000000
   777000000  -1.296485   0.119  0.321  0.000   1 11 250.000000
   777100000  -1.148914   0.119  0.321  0.000   2 10 50.000000
   777200000  -1.263625   0.119  0.321  0.000   3 11 5.000000
   777300000  -1.306502   0.119  0.321  0.000   2 11 50.000000
   777400000  -1.167783   0.119  0.321  0.000   1 10 250.000000
   777500000  -1.229604   0.119  0.321  0.000   3 11 5.000000
   777600000  -1.219922   0.119  0.321  0.000   3 10 5.000000
   777700000  -1.219726   0.119  0.321  0.000   2 11 50.000000
   777800000  -1.200053   0.119  0.321  0.000   4 11 1.000000
   777900000  -1.321092   0.119  0.321  0.000   4 11 1.000000
   778000000  -1.189765   0.119  0.321  0.000   1 11 250.000000
   778100000  -1.188086   0.119  0.321  0.000   3  8 5.000000
   778200000  -1.205794   0.119  0.321  0.000   3 11 5.000000
   778300000  -1.107185   0.119  0.321  0.000   1 11 250.000000
   778400000  -1.178510   0.119  0.321  0.000   1 10 250.000000
   778500000  -1.162566   0.119  0.321  0.000   3 10 5.000000
   778600000  -1.122015   0.119  0.321  0.000   1 11 250.000000
   778700000  -1.219966   0.119  0.321  0.000   2 11 50.000000
