#t = 1000000; extr. Ts: 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 49 9.8 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 504 100.8 
4 4 189 189 
5 4 1480 5328 
6 4 68876 275504 
7 4 742305 7.57151e+06 
8 4 1.00113e+07 1.63185e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3658 14.632 
2 5 7126 142.52 
3 5 60797 12159.4 
4 5 76363 76363 
5 5 217700 783720 
6 5 1.23193e+06 4.92773e+06 
7 5 2.78916e+06 2.84494e+07 
8 5 1.62535e+07 2.64933e+08 
9 5 7.68109e+07 1.05999e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 198296 793.184 
2 6 496967 9939.34 
3 6 1.10037e+06 220073 
4 6 1.51888e+06 1.51888e+06 
5 6 2.00414e+06 7.21489e+06 
6 6 6.87012e+06 2.74805e+07 
7 6 8.23798e+06 8.40274e+07 
8 6 1.48762e+07 2.42483e+08 
9 6 2.43453e+07 3.35965e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.53603e+06 26144.1 
2 7 1.42925e+07 285849 
3 7 2.67639e+07 5.35278e+06 
4 7 4.06302e+07 4.06302e+07 
5 7 5.46156e+07 1.96616e+08 
6 7 1.9621e+08 7.84838e+08 
7 7 1.83982e+08 1.87661e+09 
8 7 1.1551e+08 1.88282e+09 
9 7 4.98579e+06 6.8804e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.49137e+07 179655 
2 8 1.12286e+08 2.24573e+06 
3 8 1.9934e+08 3.9868e+07 
4 8 2.50326e+08 2.50326e+08 
5 8 2.63409e+08 9.48272e+08 
6 8 5.7888e+08 2.31552e+09 
7 8 2.29537e+08 2.34128e+09 
8 8 2.02169e+06 3.29535e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.87001e+07 314801 
2 9 2.02974e+08 4.05948e+06 
3 9 3.9402e+08 7.8804e+07 
4 9 4.4042e+08 4.4042e+08 
5 9 3.06641e+08 1.10391e+09 
6 9 2.62813e+08 1.05125e+09 
7 9 2.54294e+06 2.5938e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.26184e+08 504734 
2 10 3.04642e+08 6.09284e+06 
3 10 5.70337e+08 1.14067e+08 
4 10 4.9885e+08 4.9885e+08 
5 10 1.71224e+08 6.16406e+08 
6 10 6.13776e+06 2.4551e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.02125e+08 808499 
2 11 4.25067e+08 8.50133e+06 
3 11 7.05637e+08 1.41127e+08 
4 11 2.65448e+08 2.65448e+08 
5 11 4.97569e+06 1.79125e+07 
6 11 5 20 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 308000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 49 9.8 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 504 100.8 
4 4 189 189 
5 4 1480 5328 
6 4 68876 275504 
7 4 742305 7.57151e+06 
8 4 1.00113e+07 1.63185e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3658 14.632 
2 5 7126 142.52 
3 5 60797 12159.4 
4 5 76363 76363 
5 5 217700 783720 
6 5 1.23193e+06 4.92773e+06 
7 5 2.78916e+06 2.84494e+07 
8 5 1.62535e+07 2.64933e+08 
9 5 7.68109e+07 1.05999e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 198296 793.184 
2 6 496967 9939.34 
3 6 1.10037e+06 220073 
4 6 1.51888e+06 1.51888e+06 
5 6 2.00414e+06 7.21489e+06 
6 6 6.87012e+06 2.74805e+07 
7 6 8.23798e+06 8.40274e+07 
8 6 1.48762e+07 2.42483e+08 
9 6 2.43453e+07 3.35965e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.53638e+06 26145.5 
2 7 1.43034e+07 286068 
3 7 2.67657e+07 5.35314e+06 
4 7 4.06305e+07 4.06305e+07 
5 7 5.46156e+07 1.96616e+08 
6 7 1.9621e+08 7.84838e+08 
7 7 1.83982e+08 1.87661e+09 
8 7 1.1551e+08 1.88282e+09 
9 7 4.98579e+06 6.8804e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.49539e+07 179816 
2 8 1.12396e+08 2.24791e+06 
3 8 1.99514e+08 3.99028e+07 
4 8 2.50382e+08 2.50382e+08 
5 8 2.63409e+08 9.48272e+08 
6 8 5.7888e+08 2.31552e+09 
7 8 2.29537e+08 2.34128e+09 
8 8 2.02169e+06 3.29535e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.06484e+07 322594 
2 9 2.0552e+08 4.11041e+06 
3 9 3.97064e+08 7.94127e+07 
4 9 4.4138e+08 4.4138e+08 
5 9 3.06641e+08 1.10391e+09 
6 9 2.62813e+08 1.05125e+09 
7 9 2.54294e+06 2.5938e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.27211e+08 508843 
2 10 3.07618e+08 6.15235e+06 
3 10 5.75539e+08 1.15108e+08 
4 10 5.01236e+08 5.01236e+08 
5 10 1.71243e+08 6.16474e+08 
6 10 6.13776e+06 2.4551e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.06469e+08 825878 
2 11 4.31848e+08 8.63696e+06 
3 11 7.12576e+08 1.42515e+08 
4 11 2.6787e+08 2.6787e+08 
5 11 4.98887e+06 1.79599e+07 
6 11 5 20 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 309000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 49 9.8 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 504 100.8 
4 4 189 189 
5 4 1480 5328 
6 4 68876 275504 
7 4 742305 7.57151e+06 
8 4 1.00113e+07 1.63185e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3658 14.632 
2 5 7126 142.52 
3 5 65734 13146.8 
4 5 76363 76363 
5 5 218703 787331 
6 5 1.23362e+06 4.93448e+06 
7 5 2.78916e+06 2.84494e+07 
8 5 1.62535e+07 2.64933e+08 
9 5 7.68109e+07 1.05999e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 198296 793.184 
2 6 496996 9939.92 
3 6 1.10811e+06 221622 
4 6 1.53204e+06 1.53204e+06 
5 6 2.03935e+06 7.34165e+06 
6 6 6.96059e+06 2.78423e+07 
7 6 8.24314e+06 8.408e+07 
8 6 1.48762e+07 2.42483e+08 
9 6 2.43453e+07 3.35965e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.53792e+06 26151.7 
2 7 1.43552e+07 287104 
3 7 2.69444e+07 5.38887e+06 
4 7 4.09529e+07 4.09529e+07 
5 7 5.49842e+07 1.97943e+08 
6 7 1.96948e+08 7.87792e+08 
7 7 1.84185e+08 1.87868e+09 
8 7 1.1551e+08 1.88282e+09 
9 7 4.98579e+06 6.8804e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.52452e+07 180981 
2 8 1.13536e+08 2.27072e+06 
3 8 2.01588e+08 4.03175e+07 
4 8 2.53319e+08 2.53319e+08 
5 8 2.66959e+08 9.61051e+08 
6 8 5.85441e+08 2.34176e+09 
7 8 2.31194e+08 2.35818e+09 
8 8 2.02169e+06 3.29535e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.08409e+07 323363 
2 9 2.06333e+08 4.12665e+06 
3 9 3.98066e+08 7.96132e+07 
4 9 4.43787e+08 4.43787e+08 
5 9 3.09593e+08 1.11454e+09 
6 9 2.665e+08 1.066e+09 
7 9 2.54294e+06 2.5938e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.27648e+08 510590 
2 10 3.08636e+08 6.17273e+06 
3 10 5.77287e+08 1.15457e+08 
4 10 5.02878e+08 5.02878e+08 
5 10 1.71694e+08 6.18097e+08 
6 10 6.15119e+06 2.46048e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.06984e+08 827935 
2 11 4.33199e+08 8.66398e+06 
3 11 7.14366e+08 1.42873e+08 
4 11 2.68584e+08 2.68584e+08 
5 11 5.02261e+06 1.80814e+07 
6 11 5 20 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 310000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 49 9.8 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 504 100.8 
4 4 189 189 
5 4 1480 5328 
6 4 68876 275504 
7 4 742305 7.57151e+06 
8 4 1.00113e+07 1.63185e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3658 14.632 
2 5 7126 142.52 
3 5 65734 13146.8 
4 5 77040 77040 
5 5 221730 798228 
6 5 1.24213e+06 4.96854e+06 
7 5 2.79118e+06 2.84701e+07 
8 5 1.62535e+07 2.64933e+08 
9 5 7.68109e+07 1.05999e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 198296 793.184 
2 6 496996 9939.92 
3 6 1.12481e+06 224961 
4 6 1.61643e+06 1.61643e+06 
5 6 2.17494e+06 7.82979e+06 
6 6 7.21493e+06 2.88597e+07 
7 6 8.31564e+06 8.48195e+07 
8 6 1.48762e+07 2.42483e+08 
9 6 2.43453e+07 3.35965e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.54353e+06 26174.1 
2 7 1.44104e+07 288208 
3 7 2.71895e+07 5.4379e+06 
4 7 4.13235e+07 4.13235e+07 
5 7 5.57561e+07 2.00722e+08 
6 7 2.00373e+08 8.01491e+08 
7 7 1.85953e+08 1.89672e+09 
8 7 1.1551e+08 1.88282e+09 
9 7 4.98579e+06 6.8804e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.5309e+07 181236 
2 8 1.13924e+08 2.27849e+06 
3 8 2.02944e+08 4.05887e+07 
4 8 2.55627e+08 2.55627e+08 
5 8 2.71339e+08 9.76821e+08 
6 8 6.00329e+08 2.40132e+09 
7 8 2.38088e+08 2.42849e+09 
8 8 2.02169e+06 3.29535e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.08409e+07 323363 
2 9 2.06333e+08 4.12666e+06 
3 9 3.9817e+08 7.96341e+07 
4 9 4.44126e+08 4.44126e+08 
5 9 3.10593e+08 1.11813e+09 
6 9 2.68472e+08 1.07389e+09 
7 9 2.63118e+06 2.6838e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.27648e+08 510590 
2 10 3.08636e+08 6.17273e+06 
3 10 5.77287e+08 1.15457e+08 
4 10 5.02878e+08 5.02878e+08 
5 10 1.71694e+08 6.18097e+08 
6 10 6.15119e+06 2.46048e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.06984e+08 827935 
2 11 4.33199e+08 8.66398e+06 
3 11 7.14366e+08 1.42873e+08 
4 11 2.68584e+08 2.68584e+08 
5 11 5.02261e+06 1.80814e+07 
6 11 5 20 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 311000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 49 9.8 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 504 100.8 
4 4 189 189 
5 4 1480 5328 
6 4 68876 275504 
7 4 742305 7.57151e+06 
8 4 1.00113e+07 1.63185e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3658 14.632 
2 5 7605 152.1 
3 5 65734 13146.8 
4 5 77040 77040 
5 5 221730 798228 
6 5 1.24245e+06 4.96981e+06 
7 5 2.79118e+06 2.84701e+07 
8 5 1.62535e+07 2.64933e+08 
9 5 7.68109e+07 1.05999e+09 
10 5 6.76528e+07 1.29217e+09 
11 5 896368 2.16025e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 207227 828.908 
2 6 542322 10846.4 
3 6 1.15626e+06 231252 
4 6 1.62643e+06 1.62643e+06 
5 6 2.17615e+06 7.83415e+06 
6 6 7.23226e+06 2.8929e+07 
7 6 8.32107e+06 8.48749e+07 
8 6 1.48762e+07 2.42483e+08 
9 6 2.43453e+07 3.35965e+08 
10 6 75417 1.44046e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.05805e+06 28232.2 
2 7 1.54748e+07 309496 
3 7 2.81126e+07 5.62251e+06 
4 7 4.1836e+07 4.1836e+07 
5 7 5.61078e+07 2.01988e+08 
6 7 2.00999e+08 8.03995e+08 
7 7 1.86225e+08 1.89949e+09 
8 7 1.1551e+08 1.88282e+09 
9 7 4.98579e+06 6.8804e+07 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.57238e+07 182895 
2 8 1.15389e+08 2.30778e+06 
3 8 2.05561e+08 4.11122e+07 
4 8 2.57652e+08 2.57652e+08 
5 8 2.72841e+08 9.82227e+08 
6 8 6.04663e+08 2.41865e+09 
7 8 2.39915e+08 2.44713e+09 
8 8 2.02169e+06 3.29535e+07 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.11674e+07 324670 
2 9 2.07933e+08 4.15865e+06 
3 9 4.0107e+08 8.0214e+07 
4 9 4.46862e+08 4.46862e+08 
5 9 3.12388e+08 1.1246e+09 
6 9 2.70284e+08 1.08114e+09 
7 9 2.70049e+06 2.7545e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.2931e+08 517240 
2 10 3.11346e+08 6.22693e+06 
3 10 5.7882e+08 1.15764e+08 
4 10 5.03579e+08 5.03579e+08 
5 10 1.71895e+08 6.18823e+08 
6 10 6.16098e+06 2.46439e+07 
7 10 418 4263.6 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.08349e+08 833396 
2 11 4.35033e+08 8.70065e+06 
3 11 7.15253e+08 1.43051e+08 
4 11 2.6887e+08 2.6887e+08 
5 11 5.02261e+06 1.80814e+07 
6 11 5 20 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 312000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 10738 148184 
10 1 142163 2.71531e+06 
11 1 1.8615e+06 4.48622e+07 
12 1 2.24608e+07 3.68357e+08 
13 1 5.95075e+08 3.86799e+09 
14 1 2.74662e+09 6.59188e+09 
15 1 1.75227e+08 1.75227e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 20671 336937 
9 2 87984 1.21418e+06 
10 2 658790 1.25829e+07 
11 2 8.93357e+06 2.15299e+08 
12 2 1.60286e+08 2.6287e+09 
13 2 7.3664e+08 4.78816e+09 
14 2 4.42421e+07 1.06181e+08 
15 2 10584 10584 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 49 9.8 
4 3 0 0 
5 3 0 0 
6 3 2812 11248 
7 3 49802 507980 
8 3 486513 7.93016e+06 
9 3 3.75928e+06 5.18781e+07 
10 3 1.09814e+07 2.09745e+08 
11 3 5.92389e+07 1.42766e+09 
12 3 1.57973e+08 2.59076e+09 
13 3 1.09475e+07 7.11588e+07 
14 3 29 69.6 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 504 100.8 
4 4 189 189 
5 4 1480 5328 
6 4 68876 275504 
7 4 742305 7.57151e+06 
8 4 1.00113e+07 1.63185e+08 
9 4 6.90475e+07 9.52855e+08 
10 4 1.38254e+08 2.64065e+09 
11 4 1.10179e+08 2.65532e+09 
12 4 4.27377e+06 7.00898e+07 
13 4 5889 38278.5 
14 4 0 0 
