#t = 1000000; extr. Ts: 
4 9 2.12026e+08 2.12026e+08 
5 9 4.65027e+08 5.58033e+08 
6 9 2.66407e+08 5.59454e+08 
7 9 1.33732e+07 2.67464e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.76265e+08 705061 
2 10 3.44611e+08 6.89222e+06 
3 10 5.06215e+08 1.01243e+08 
4 10 3.67502e+08 3.67502e+08 
5 10 3.19216e+08 3.83059e+08 
6 10 4.03691e+06 8.47752e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.09937e+08 2.83975e+06 
2 11 1.23938e+09 2.47876e+07 
3 11 1.5225e+09 3.045e+08 
4 11 5.46807e+08 5.46807e+08 
5 11 1.03243e+07 1.23891e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 333000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 10298 147261 
10 1 6698 412597 
11 1 472251 1.1334e+07 
12 1 1.67552e+07 1.67552e+08 
13 1 4.08114e+07 1.83243e+09 
14 1 1.90965e+08 3.3037e+09 
15 1 2.5655e+07 2.43723e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 363 435.6 
6 2 16283 34194.3 
7 2 65676 131352 
8 2 177255 549490 
9 2 250338 3.57983e+06 
10 2 258528 1.59253e+07 
11 2 7.23114e+06 1.73547e+08 
12 2 7.52286e+07 7.52286e+08 
13 2 2.25522e+07 1.01259e+09 
14 2 49194 851056 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 14109 14109 
5 3 80292 96350.4 
6 3 1.22932e+06 2.58156e+06 
7 3 8.77201e+06 1.7544e+07 
8 3 2.40066e+07 7.44204e+07 
9 3 2.43477e+07 3.48171e+08 
10 3 1.7887e+07 1.10184e+09 
11 3 1.03265e+08 2.47836e+09 
12 3 2.70806e+08 2.70806e+09 
13 3 883841 3.96845e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 81467 1629.34 
3 4 164862 32972.4 
4 4 218963 218963 
5 4 1.70971e+06 2.05165e+06 
6 4 2.09231e+07 4.39386e+07 
7 4 1.4937e+08 2.98741e+08 
8 4 4.05775e+08 1.2579e+09 
9 4 3.46575e+08 4.95602e+09 
10 4 2.23126e+08 1.37446e+10 
11 4 6.20514e+08 1.48923e+10 
12 4 4.05467e+07 4.05467e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 772559 15451.2 
3 5 1.32046e+06 264091 
4 5 817203 817203 
5 5 4.12434e+06 4.9492e+06 
6 5 4.60229e+07 9.66482e+07 
7 5 3.15561e+08 6.31122e+08 
8 5 7.65226e+08 2.3722e+09 
9 5 4.25088e+08 6.07875e+09 
10 5 1.06733e+08 6.57476e+09 
11 5 8.07604e+06 1.93825e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49539e+06 29907.8 
3 6 691878 138376 
4 6 720445 720445 
5 6 5.9581e+06 7.14973e+06 
6 6 6.92841e+07 1.45497e+08 
7 6 4.1832e+08 8.36639e+08 
8 6 6.70523e+08 2.07862e+09 
9 6 1.33183e+08 1.90452e+09 
10 6 1.21804e+06 7.50316e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4198e+06 5679.21 
2 7 2.1753e+06 43506.1 
3 7 1.73678e+06 347355 
4 7 2.87992e+06 2.87992e+06 
5 7 1.17675e+07 1.4121e+07 
6 7 7.18312e+07 1.50846e+08 
7 7 2.73254e+08 5.46507e+08 
8 7 1.94593e+08 6.0324e+08 
9 7 442734 6.3311e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.20605e+06 32824.2 
2 8 1.60502e+07 321004 
3 8 2.45859e+07 4.91717e+06 
4 8 2.64762e+07 2.64762e+07 
5 8 6.67735e+07 8.01282e+07 
6 8 1.20203e+08 2.52425e+08 
7 8 1.62758e+08 3.25516e+08 
8 8 496738 1.53989e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.49991e+07 179997 
2 9 1.09178e+08 2.18356e+06 
3 9 1.92197e+08 3.84395e+07 
4 9 2.12026e+08 2.12026e+08 
5 9 4.65027e+08 5.58033e+08 
6 9 2.66407e+08 5.59454e+08 
7 9 1.33732e+07 2.67464e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.76265e+08 705061 
2 10 3.44611e+08 6.89222e+06 
3 10 5.06215e+08 1.01243e+08 
4 10 3.67502e+08 3.67502e+08 
5 10 3.19216e+08 3.83059e+08 
6 10 4.03691e+06 8.47752e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.09937e+08 2.83975e+06 
2 11 1.23938e+09 2.47876e+07 
3 11 1.5225e+09 3.045e+08 
4 11 5.46807e+08 5.46807e+08 
5 11 1.03243e+07 1.23891e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 334000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 10298 147261 
10 1 6698 412597 
11 1 472251 1.1334e+07 
12 1 1.67552e+07 1.67552e+08 
13 1 4.08114e+07 1.83243e+09 
14 1 1.90965e+08 3.3037e+09 
15 1 2.5655e+07 2.43723e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 363 435.6 
6 2 16283 34194.3 
7 2 65676 131352 
8 2 177255 549490 
9 2 250338 3.57983e+06 
10 2 258528 1.59253e+07 
11 2 7.23114e+06 1.73547e+08 
12 2 7.52286e+07 7.52286e+08 
13 2 2.25522e+07 1.01259e+09 
14 2 49194 851056 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 14109 14109 
5 3 80292 96350.4 
6 3 1.22932e+06 2.58156e+06 
7 3 8.77743e+06 1.75549e+07 
8 3 2.4032e+07 7.44993e+07 
9 3 2.4351e+07 3.48219e+08 
10 3 1.7887e+07 1.10184e+09 
11 3 1.03265e+08 2.47836e+09 
12 3 2.70806e+08 2.70806e+09 
13 3 883841 3.96845e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 81467 1629.34 
3 4 164862 32972.4 
4 4 218963 218963 
5 4 1.70971e+06 2.05165e+06 
6 4 2.0945e+07 4.39845e+07 
7 4 1.49582e+08 2.99165e+08 
8 4 4.06341e+08 1.25966e+09 
9 4 3.46706e+08 4.95789e+09 
10 4 2.23126e+08 1.37446e+10 
11 4 6.20514e+08 1.48923e+10 
12 4 4.05467e+07 4.05467e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 772559 15451.2 
3 5 1.32046e+06 264091 
4 5 817203 817203 
5 5 4.14171e+06 4.97006e+06 
6 5 4.62688e+07 9.71645e+07 
7 5 3.17169e+08 6.34338e+08 
8 5 7.68936e+08 2.3837e+09 
9 5 4.25691e+08 6.08739e+09 
10 5 1.06733e+08 6.57476e+09 
11 5 8.07604e+06 1.93825e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49539e+06 29907.8 
3 6 691878 138376 
4 6 722024 722024 
5 6 5.9977e+06 7.19724e+06 
6 6 6.9744e+07 1.46462e+08 
7 6 4.20411e+08 8.40823e+08 
8 6 6.73489e+08 2.08782e+09 
9 6 1.3409e+08 1.91749e+09 
10 6 1.21938e+06 7.51137e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4198e+06 5679.21 
2 7 2.17623e+06 43524.7 
3 7 1.74464e+06 348929 
4 7 2.8874e+06 2.8874e+06 
5 7 1.18277e+07 1.41932e+07 
6 7 7.22908e+07 1.51811e+08 
7 7 2.73958e+08 5.47917e+08 
8 7 1.9471e+08 6.03602e+08 
9 7 442734 6.3311e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.21145e+06 32845.8 
2 8 1.61251e+07 322502 
3 8 2.4708e+07 4.9416e+06 
4 8 2.67887e+07 2.67887e+07 
5 8 6.76203e+07 8.11444e+07 
6 8 1.22896e+08 2.58081e+08 
7 8 1.67157e+08 3.34314e+08 
8 8 664457 2.05982e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.50436e+07 180174 
2 9 1.09726e+08 2.19452e+06 
3 9 1.93136e+08 3.86271e+07 
4 9 2.13776e+08 2.13776e+08 
5 9 4.72734e+08 5.6728e+08 
6 9 2.72236e+08 5.71696e+08 
7 9 1.39606e+07 2.79211e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.76265e+08 705061 
2 10 3.44611e+08 6.89222e+06 
3 10 5.06215e+08 1.01243e+08 
4 10 3.67502e+08 3.67502e+08 
5 10 3.19216e+08 3.83059e+08 
6 10 4.03691e+06 8.47752e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.09937e+08 2.83975e+06 
2 11 1.23938e+09 2.47876e+07 
3 11 1.5225e+09 3.045e+08 
4 11 5.46807e+08 5.46807e+08 
5 11 1.03243e+07 1.23891e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 335000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 10298 147261 
10 1 6698 412597 
11 1 472251 1.1334e+07 
12 1 1.67552e+07 1.67552e+08 
13 1 4.08114e+07 1.83243e+09 
14 1 1.90965e+08 3.3037e+09 
15 1 2.5655e+07 2.43723e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 363 435.6 
6 2 16283 34194.3 
7 2 65676 131352 
8 2 177255 549490 
9 2 250338 3.57983e+06 
10 2 258528 1.59253e+07 
11 2 7.23114e+06 1.73547e+08 
12 2 7.52286e+07 7.52286e+08 
13 2 2.25522e+07 1.01259e+09 
14 2 49194 851056 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 14109 14109 
5 3 80292 96350.4 
6 3 1.22932e+06 2.58156e+06 
7 3 8.77743e+06 1.75549e+07 
8 3 2.4032e+07 7.44993e+07 
9 3 2.4351e+07 3.48219e+08 
10 3 1.7887e+07 1.10184e+09 
11 3 1.03265e+08 2.47836e+09 
12 3 2.70806e+08 2.70806e+09 
13 3 883841 3.96845e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 81467 1629.34 
3 4 164862 32972.4 
4 4 218963 218963 
5 4 1.70971e+06 2.05165e+06 
6 4 2.0945e+07 4.39845e+07 
7 4 1.49582e+08 2.99165e+08 
8 4 4.06341e+08 1.25966e+09 
9 4 3.46706e+08 4.95789e+09 
10 4 2.23126e+08 1.37446e+10 
11 4 6.20514e+08 1.48923e+10 
12 4 4.05467e+07 4.05467e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 772559 15451.2 
3 5 1.32046e+06 264091 
4 5 817203 817203 
5 5 4.14171e+06 4.97006e+06 
6 5 4.62688e+07 9.71645e+07 
7 5 3.17169e+08 6.34338e+08 
8 5 7.68936e+08 2.3837e+09 
9 5 4.25691e+08 6.08739e+09 
10 5 1.06733e+08 6.57476e+09 
11 5 8.07604e+06 1.93825e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49539e+06 29907.8 
3 6 691878 138376 
4 6 722024 722024 
5 6 5.9977e+06 7.19724e+06 
6 6 6.9744e+07 1.46462e+08 
7 6 4.20411e+08 8.40823e+08 
8 6 6.73489e+08 2.08782e+09 
9 6 1.3409e+08 1.91749e+09 
10 6 1.21938e+06 7.51137e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4198e+06 5679.21 
2 7 2.17756e+06 43551.3 
3 7 1.7452e+06 349040 
4 7 2.89163e+06 2.89163e+06 
5 7 1.18417e+07 1.42101e+07 
6 7 7.22993e+07 1.51828e+08 
7 7 2.73965e+08 5.4793e+08 
8 7 1.9471e+08 6.03602e+08 
9 7 442734 6.3311e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.23498e+06 32939.9 
2 8 1.6159e+07 323180 
3 8 2.47488e+07 4.94975e+06 
4 8 2.68755e+07 2.68755e+07 
5 8 6.79364e+07 8.15237e+07 
6 8 1.23246e+08 2.58816e+08 
7 8 1.67497e+08 3.34994e+08 
8 8 664457 2.05982e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.57614e+07 183045 
2 9 1.10489e+08 2.20978e+06 
3 9 1.94253e+08 3.88505e+07 
4 9 2.15171e+08 2.15171e+08 
5 9 4.77188e+08 5.72626e+08 
6 9 2.76135e+08 5.79884e+08 
7 9 1.45462e+07 2.90924e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.79098e+08 716391 
2 10 3.45198e+08 6.90396e+06 
3 10 5.07592e+08 1.01518e+08 
4 10 3.68716e+08 3.68716e+08 
5 10 3.20643e+08 3.84771e+08 
6 10 4.09725e+06 8.60423e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.2127e+08 2.88508e+06 
2 11 1.24379e+09 2.48757e+07 
3 11 1.52537e+09 3.05074e+08 
4 11 5.47509e+08 5.47509e+08 
5 11 1.0356e+07 1.24272e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 336000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 10298 147261 
10 1 6698 412597 
11 1 472251 1.1334e+07 
12 1 1.67552e+07 1.67552e+08 
13 1 4.08114e+07 1.83243e+09 
14 1 1.90965e+08 3.3037e+09 
15 1 2.5655e+07 2.43723e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 363 435.6 
6 2 16283 34194.3 
7 2 65676 131352 
8 2 177255 549490 
9 2 250338 3.57983e+06 
10 2 258528 1.59253e+07 
11 2 7.23114e+06 1.73547e+08 
12 2 7.52286e+07 7.52286e+08 
13 2 2.25522e+07 1.01259e+09 
14 2 49194 851056 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 14109 14109 
5 3 80292 96350.4 
6 3 1.22932e+06 2.58156e+06 
7 3 8.77743e+06 1.75549e+07 
8 3 2.4032e+07 7.44993e+07 
9 3 2.4351e+07 3.48219e+08 
10 3 1.7887e+07 1.10184e+09 
11 3 1.03265e+08 2.47836e+09 
12 3 2.70806e+08 2.70806e+09 
13 3 883841 3.96845e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 81467 1629.34 
3 4 164862 32972.4 
4 4 218963 218963 
5 4 1.70971e+06 2.05165e+06 
6 4 2.0945e+07 4.39845e+07 
7 4 1.49582e+08 2.99165e+08 
8 4 4.06341e+08 1.25966e+09 
9 4 3.46706e+08 4.95789e+09 
10 4 2.23126e+08 1.37446e+10 
11 4 6.20514e+08 1.48923e+10 
12 4 4.05467e+07 4.05467e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 772559 15451.2 
3 5 1.32046e+06 264091 
4 5 817203 817203 
5 5 4.14171e+06 4.97006e+06 
6 5 4.62688e+07 9.71645e+07 
7 5 3.17169e+08 6.34338e+08 
8 5 7.68936e+08 2.3837e+09 
9 5 4.25691e+08 6.08739e+09 
10 5 1.06733e+08 6.57476e+09 
11 5 8.07604e+06 1.93825e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08319e+06 4332.77 
2 6 1.49539e+06 29907.8 
3 6 691878 138376 
4 6 722024 722024 
5 6 5.9977e+06 7.19724e+06 
6 6 6.9744e+07 1.46462e+08 
7 6 4.20411e+08 8.40823e+08 
8 6 6.73489e+08 2.08782e+09 
9 6 1.3409e+08 1.91749e+09 
10 6 1.21938e+06 7.51137e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.4198e+06 5679.21 
2 7 2.17756e+06 43551.3 
3 7 1.7452e+06 349040 
4 7 2.89163e+06 2.89163e+06 
5 7 1.18417e+07 1.42101e+07 
6 7 7.22993e+07 1.51828e+08 
7 7 2.73965e+08 5.4793e+08 
8 7 1.9471e+08 6.03602e+08 
9 7 442734 6.3311e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.23878e+06 32955.1 
2 8 1.61703e+07 323405 
3 8 2.47584e+07 4.95169e+06 
4 8 2.68761e+07 2.68761e+07 
5 8 6.79364e+07 8.15237e+07 
6 8 1.23246e+08 2.58816e+08 
7 8 1.67497e+08 3.34994e+08 
8 8 664457 2.05982e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.58636e+07 183455 
2 9 1.10698e+08 2.21397e+06 
3 9 1.94386e+08 3.88771e+07 
4 9 2.15212e+08 2.15212e+08 
5 9 4.77188e+08 5.72626e+08 
6 9 2.76135e+08 5.79884e+08 
7 9 1.45462e+07 2.90924e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.8023e+08 720918 
2 10 3.47067e+08 6.94134e+06 
3 10 5.09516e+08 1.01903e+08 
4 10 3.69474e+08 3.69474e+08 
5 10 3.20645e+08 3.84774e+08 
6 10 4.09725e+06 8.60423e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.30144e+08 2.92058e+06 
2 11 1.25586e+09 2.51172e+07 
3 11 1.53572e+09 3.07143e+08 
4 11 5.50986e+08 5.50986e+08 
5 11 1.03943e+07 1.24732e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 337000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2574 7979.4 
9 1 10298 147261 
10 1 6698 412597 
11 1 472251 1.1334e+07 
12 1 1.67552e+07 1.67552e+08 
13 1 4.08114e+07 1.83243e+09 
14 1 1.90965e+08 3.3037e+09 
15 1 2.5655e+07 2.43723e+08 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 363 435.6 
6 2 16283 34194.3 
7 2 65676 131352 
8 2 177255 549490 
9 2 250338 3.57983e+06 
10 2 258528 1.59253e+07 
11 2 7.23114e+06 1.73547e+08 
12 2 7.52286e+07 7.52286e+08 
13 2 2.25522e+07 1.01259e+09 
14 2 49194 851056 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 252 5.04 
3 3 5680 1136 
4 3 14109 14109 
5 3 80292 96350.4 
6 3 1.22932e+06 2.58156e+06 
7 3 8.77743e+06 1.75549e+07 
8 3 2.4032e+07 7.44993e+07 
9 3 2.4351e+07 3.48219e+08 
10 3 1.7887e+07 1.10184e+09 
11 3 1.03265e+08 2.47836e+09 
12 3 2.70806e+08 2.70806e+09 
13 3 883841 3.96845e+07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 15045 60.18 
2 4 81467 1629.34 
3 4 164862 32972.4 
4 4 218963 218963 
5 4 1.70971e+06 2.05165e+06 
6 4 2.09453e+07 4.39852e+07 
7 4 1.49582e+08 2.99165e+08 
8 4 4.06341e+08 1.25966e+09 
9 4 3.46706e+08 4.95789e+09 
10 4 2.23126e+08 1.37446e+10 
11 4 6.20514e+08 1.48923e+10 
12 4 4.05467e+07 4.05467e+08 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 297981 1191.92 
2 5 772559 15451.2 
3 5 1.32157e+06 264314 
4 5 820011 820011 
5 5 4.14379e+06 4.97255e+06 
6 5 4.6272e+07 9.71712e+07 
7 5 3.17169e+08 6.34338e+08 
8 5 7.68936e+08 2.3837e+09 
9 5 4.25691e+08 6.08739e+09 
10 5 1.06733e+08 6.57476e+09 
11 5 8.07604e+06 1.93825e+08 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.08374e+06 4334.95 
2 6 1.49818e+06 29963.6 
3 6 695563 139113 
4 6 725600 725600 
5 6 5.99818e+06 7.19781e+06 
6 6 6.97494e+07 1.46474e+08 
7 6 4.20412e+08 8.40824e+08 
8 6 6.73489e+08 2.08782e+09 
9 6 1.3409e+08 1.91749e+09 
10 6 1.21938e+06 7.51137e+07 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42216e+06 5688.63 
2 7 2.20175e+06 44035 
3 7 1.78692e+06 357383 
4 7 2.92327e+06 2.92327e+06 
5 7 1.18519e+07 1.42222e+07 
6 7 7.23079e+07 1.51847e+08 
7 7 2.73979e+08 5.47959e+08 
8 7 1.9471e+08 6.03602e+08 
9 7 442734 6.3311e+06 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.24932e+06 32997.3 
2 8 1.64228e+07 328457 
3 8 2.54712e+07 5.09424e+06 
4 8 2.74992e+07 2.74992e+07 
5 8 6.82605e+07 8.19126e+07 
6 8 1.23397e+08 2.59133e+08 
7 8 1.67593e+08 3.35187e+08 
8 8 664457 2.05982e+06 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.60099e+07 184039 
2 9 1.11649e+08 2.23298e+06 
3 9 1.97728e+08 3.95455e+07 
4 9 2.18511e+08 2.18511e+08 
5 9 4.81617e+08 5.7794e+08 
6 9 2.78072e+08 5.8395e+08 
7 9 1.47109e+07 2.94218e+07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.80824e+08 723295 
2 10 3.48413e+08 6.96825e+06 
3 10 5.10487e+08 1.02097e+08 
4 10 3.69897e+08 3.69897e+08 
5 10 3.2083e+08 3.84996e+08 
6 10 4.10118e+06 8.61248e+06 
7 10 981 1962 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.33217e+08 2.93287e+06 
2 11 1.26271e+09 2.52543e+07 
3 11 1.54387e+09 3.08775e+08 
4 11 5.53782e+08 5.53782e+08 
5 11 1.03943e+07 1.24732e+07 
6 11 1863 3912.3 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 338000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
