   379600000  -1.176116   0.122  0.325  0.000  13  1 0.153846
   379700000  -1.321500   0.122  0.325  0.000  13  1 0.153846
   379800000  -1.193687   0.122  0.325  0.000  13  1 0.153846
   379900000  -1.178075   0.122  0.325  0.000  13  1 0.153846
   380000000  -1.265089   0.122  0.325  0.000  14  1 0.416667
   380100000  -1.225161   0.122  0.325  0.000  14  1 0.416667
   380200000  -1.167273   0.122  0.325  0.000  14  1 0.416667
   380300000  -1.160912   0.122  0.325  0.000  14  1 0.416667
   380400000  -1.204305   0.122  0.325  0.000  14  1 0.416667
   380500000  -1.238564   0.122  0.325  0.000  14  1 0.416667
   380600000  -1.274987   0.122  0.325  0.000  14  1 0.416667
   380700000  -1.241017   0.122  0.325  0.000  14  1 0.416667
   380800000  -1.264035   0.122  0.325  0.000  14  1 0.416667
   380900000  -1.287978   0.122  0.325  0.000  13  2 0.153846
   381000000  -1.276389   0.122  0.325  0.000  12  2 0.060976
   381100000  -1.189494   0.122  0.325  0.000  13  2 0.153846
   381200000  -1.145221   0.122  0.325  0.000  13  2 0.153846
   381300000  -1.179691   0.122  0.325  0.000  13  2 0.153846
   381400000  -1.172200   0.122  0.325  0.000  13  1 0.153846
   381500000  -1.254069   0.122  0.325  0.000  13  2 0.153846
   381600000  -1.236482   0.122  0.325  0.000  12  2 0.060976
   381700000  -1.261543   0.122  0.325  0.000  13  2 0.153846
   381800000  -1.263065   0.122  0.325  0.000  13  2 0.153846
   381900000  -1.198669   0.122  0.325  0.000  10  4 0.052356
   382000000  -1.211806   0.122  0.325  0.000  10  5 0.052356
   382100000  -1.161332   0.122  0.325  0.000   9  5 0.072464
   382200000  -1.229425   0.122  0.325  0.000  10  5 0.052356
   382300000  -1.205763   0.122  0.325  0.000  10  4 0.052356
   382400000  -1.232023   0.122  0.325  0.000  11  4 0.041494
   382500000  -1.216930   0.122  0.325  0.000  10  5 0.052356
   382600000  -1.169372   0.122  0.325  0.000  10  4 0.052356
   382700000  -1.221947   0.122  0.325  0.000  10  5 0.052356
   382800000  -1.241098   0.122  0.325  0.000  10  5 0.052356
   382900000  -1.246607   0.122  0.325  0.000  10  5 0.052356
   383000000  -1.177079   0.122  0.325  0.000   9  4 0.072464
   383100000  -1.232424   0.122  0.325  0.000  10  4 0.052356
   383200000  -1.190821   0.122  0.325  0.000   8  5 0.061350
   383300000  -1.206152   0.122  0.325  0.000  10  5 0.052356
   383400000  -1.233214   0.122  0.325  0.000   9  5 0.072464
   383500000  -1.283715   0.122  0.325  0.000  10  5 0.052356
   383600000  -1.228273   0.122  0.325  0.000  10  5 0.052356
   383700000  -1.168066   0.122  0.325  0.000   9  6 0.072464
   383800000  -1.258315   0.122  0.325  0.000  10  5 0.052356
   383900000  -1.099638   0.122  0.325  0.000   8  6 0.061350
   384000000  -1.273042   0.122  0.325  0.000   9  5 0.072464
   384100000  -1.181617   0.122  0.325  0.000   9  5 0.072464
   384200000  -1.214004   0.122  0.325  0.000  12  4 0.060976
   384300000  -1.222966   0.122  0.325  0.000  11  4 0.041494
   384400000  -1.163554   0.122  0.325  0.000  10  4 0.052356
   384500000  -1.259587   0.122  0.325  0.000  10  4 0.052356
   384600000  -1.223324   0.122  0.325  0.000  11  4 0.041494
   384700000  -1.267237   0.122  0.325  0.000  10  4 0.052356
   384800000  -1.267752   0.122  0.325  0.000  11  4 0.041494
   384900000  -1.206420   0.122  0.325  0.000  10  4 0.052356
   385000000  -1.179270   0.122  0.325  0.000  10  4 0.052356
   385100000  -1.151031   0.122  0.325  0.000  10  5 0.052356
   385200000  -1.272855   0.122  0.325  0.000  10  5 0.052356
   385300000  -1.314524   0.122  0.325  0.000   9  4 0.072464
   385400000  -1.138398   0.122  0.325  0.000   7  5 0.098039
   385500000  -1.189384   0.122  0.325  0.000  10  4 0.052356
   385600000  -1.145989   0.122  0.325  0.000  10  4 0.052356
   385700000  -1.238908   0.122  0.325  0.000  10  4 0.052356
   385800000  -1.265006   0.122  0.325  0.000   9  4 0.072464
   385900000  -1.135618   0.122  0.325  0.000  10  4 0.052356
   386000000  -1.263891   0.122  0.325  0.000  11  4 0.041494
   386100000  -1.285586   0.122  0.325  0.000  11  4 0.041494
   386200000  -1.188873   0.122  0.325  0.000  11  4 0.041494
   386300000  -1.214437   0.122  0.325  0.000  10  5 0.052356
   386400000  -1.274672   0.122  0.325  0.000   9  5 0.072464
   386500000  -1.263887   0.122  0.325  0.000   8  6 0.061350
   386600000  -1.202698   0.122  0.325  0.000   9  5 0.072464
   386700000  -1.203727   0.122  0.325  0.000   9  6 0.072464
   386800000  -1.240017   0.122  0.325  0.000   9  6 0.072464
   386900000  -1.222390   0.122  0.325  0.000   9  5 0.072464
   387000000  -1.178809   0.122  0.325  0.000   8  5 0.061350
   387100000  -1.258628   0.122  0.325  0.000   9  6 0.072464
   387200000  -1.222367   0.122  0.325  0.000   9  6 0.072464
   387300000  -1.246026   0.122  0.325  0.000   9  6 0.072464
   387400000  -1.160956   0.122  0.325  0.000   9  6 0.072464
   387500000  -1.272849   0.122  0.325  0.000   9  6 0.072464
   387600000  -1.170979   0.122  0.325  0.000   9  5 0.072464
   387700000  -1.183744   0.122  0.325  0.000  10  5 0.052356
   387800000  -1.215913   0.122  0.325  0.000   8  6 0.061350
   387900000  -1.242896   0.122  0.325  0.000   9  6 0.072464
   388000000  -1.249101   0.122  0.325  0.000   9  6 0.072464
   388100000  -1.251813   0.122  0.325  0.000   6  7 0.250000
   388200000  -1.211807   0.122  0.325  0.000   6  9 0.250000
   388300000  -1.224712   0.122  0.325  0.000   6  8 0.250000
   388400000  -1.091931   0.122  0.325  0.000   2  8 50.000000
   388500000  -1.239599   0.122  0.325  0.000   6  9 0.250000
   388600000  -1.230880   0.122  0.325  0.000   6  9 0.250000
   388700000  -1.118312   0.122  0.325  0.000   1  8 250.000000
   388800000  -1.313612   0.122  0.325  0.000   4 10 1.000000
   388900000  -1.230824   0.122  0.325  0.000   3 11 5.000000
   389000000  -1.251559   0.122  0.325  0.000   4 10 1.000000
   389100000  -1.316582   0.122  0.325  0.000   4 11 1.000000
   389200000  -1.278654   0.122  0.325  0.000   5  9 0.277778
   389300000  -1.206594   0.122  0.325  0.000   6  8 0.250000
   389400000  -1.279767   0.122  0.325  0.000   5  9 0.277778
   389500000  -1.321410   0.122  0.325  0.000   5  9 0.277778
   389600000  -1.235870   0.122  0.325  0.000   5  8 0.277778
   389700000  -1.209121   0.122  0.325  0.000   5  7 0.277778
   389800000  -1.190693   0.122  0.325  0.000   3  9 5.000000
   389900000  -1.270601   0.122  0.325  0.000   3  9 5.000000
   390000000  -1.180629   0.122  0.325  0.000   2  9 50.000000
   390100000  -1.305724   0.122  0.325  0.000   5  8 0.277778
   390200000  -1.165628   0.122  0.325  0.000   4  8 1.000000
   390300000  -1.266674   0.122  0.325  0.000   6  8 0.250000
   390400000  -1.144536   0.122  0.325  0.000   5  9 0.277778
   390500000  -1.258387   0.122  0.325  0.000   4 10 1.000000
   390600000  -1.193779   0.122  0.325  0.000   2 11 50.000000
   390700000  -1.154266   0.122  0.325  0.000   1 10 250.000000
   390800000  -1.315379   0.122  0.325  0.000   3 11 5.000000
   390900000  -1.239463   0.122  0.325  0.000   4  9 1.000000
   391000000  -1.156746   0.122  0.325  0.000   2  9 50.000000
   391100000  -1.147986   0.122  0.325  0.000   2  9 50.000000
   391200000  -1.149520   0.122  0.325  0.000   3  9 5.000000
   391300000  -1.126605   0.122  0.325  0.000   6  7 0.250000
   391400000  -1.212280   0.122  0.325  0.000   6  8 0.250000
   391500000  -1.262747   0.122  0.325  0.000   6  8 0.250000
   391600000  -1.221261   0.122  0.325  0.000   4  9 1.000000
   391700000  -1.283926   0.122  0.325  0.000   3 11 5.000000
   391800000  -1.255140   0.122  0.325  0.000   2 10 50.000000
   391900000  -1.328740   0.122  0.325  0.000   4 11 1.000000
   392000000  -1.137681   0.122  0.325  0.000   1  9 250.000000
   392100000  -1.245800   0.122  0.325  0.000   3 11 5.000000
   392200000  -1.181817   0.122  0.325  0.000   2  9 50.000000
   392300000  -1.234517   0.122  0.325  0.000   3  9 5.000000
   392400000  -1.253292   0.122  0.325  0.000   1 10 250.000000
   392500000  -1.269401   0.122  0.325  0.000   2 10 50.000000
   392600000  -1.183277   0.122  0.325  0.000   2 10 50.000000
   392700000  -1.238252   0.122  0.325  0.000   3 11 5.000000
   392800000  -1.268108   0.122  0.325  0.000   2 11 50.000000
   392900000  -1.274030   0.122  0.325  0.000   3 11 5.000000
   393000000  -1.203901   0.122  0.325  0.000   3 11 5.000000
   393100000  -1.247640   0.122  0.325  0.000   2 10 50.000000
   393200000  -1.180568   0.122  0.325  0.000   4  9 1.000000
   393300000  -1.308185   0.122  0.325  0.000   3 11 5.000000
   393400000  -1.210161   0.122  0.325  0.000   2 10 50.000000
   393500000  -1.246226   0.122  0.325  0.000   3 10 5.000000
   393600000  -1.289260   0.122  0.325  0.000   4 11 1.000000
   393700000  -1.355895   0.122  0.325  0.000   4 10 1.000000
   393800000  -1.235696   0.122  0.325  0.000   4 10 1.000000
   393900000  -1.173998   0.122  0.325  0.000   3 10 5.000000
   394000000  -1.206576   0.122  0.325  0.000   2  8 50.000000
   394100000  -1.188608   0.122  0.325  0.000   1 11 250.000000
   394200000  -1.059020   0.122  0.325  0.000   2  9 50.000000
   394300000  -1.135291   0.122  0.325  0.000   1  9 250.000000
   394400000  -1.314176   0.122  0.325  0.000   3 11 5.000000
   394500000  -1.250684   0.122  0.325  0.000   5  9 0.277778
   394600000  -1.156120   0.122  0.325  0.000   6  8 0.250000
   394700000  -1.117287   0.122  0.325  0.000   6  9 0.250000
   394800000  -1.223113   0.122  0.325  0.000   5  8 0.277778
   394900000  -1.214632   0.122  0.325  0.000   6  8 0.250000
   395000000  -1.325525   0.122  0.325  0.000   3 11 5.000000
   395100000  -1.298757   0.122  0.325  0.000   4 11 1.000000
   395200000  -1.199443   0.122  0.325  0.000   3 11 5.000000
   395300000  -1.174138   0.122  0.325  0.000   2  8 50.000000
   395400000  -1.319173   0.122  0.325  0.000   3 11 5.000000
   395500000  -1.302762   0.122  0.325  0.000   2 11 50.000000
   395600000  -1.099982   0.122  0.325  0.000   3  9 5.000000
   395700000  -1.189340   0.122  0.325  0.000   3  9 5.000000
   395800000  -1.275208   0.122  0.325  0.000   5  9 0.277778
   395900000  -1.206647   0.122  0.325  0.000   5  9 0.277778
   396000000  -1.192779   0.122  0.325  0.000   3  9 5.000000
   396100000  -1.194916   0.122  0.325  0.000   3  9 5.000000
   396200000  -1.305622   0.122  0.325  0.000   3 11 5.000000
   396300000  -1.167906   0.122  0.325  0.000   2  9 50.000000
   396400000  -1.312223   0.122  0.325  0.000   4 10 1.000000
   396500000  -1.227811   0.122  0.325  0.000   3 10 5.000000
   396600000  -1.187876   0.122  0.325  0.000   3 11 5.000000
   396700000  -1.320520   0.122  0.325  0.000   4  9 1.000000
   396800000  -1.177297   0.122  0.325  0.000   2 10 50.000000
   396900000  -1.046354   0.122  0.325  0.000   1 11 250.000000
   397000000  -1.271847   0.122  0.325  0.000   5 10 0.277778
   397100000  -1.231811   0.122  0.325  0.000   2 10 50.000000
   397200000  -1.275579   0.122  0.325  0.000   4 10 1.000000
   397300000  -1.206198   0.122  0.325  0.000   5  8 0.277778
   397400000  -1.208870   0.122  0.325  0.000   5  8 0.277778
   397500000  -1.271748   0.122  0.325  0.000   7  8 0.098039
   397600000  -1.196803   0.122  0.325  0.000   2  8 50.000000
   397700000  -1.262563   0.122  0.325  0.000   4  8 1.000000
   397800000  -1.239297   0.122  0.325  0.000   5  7 0.277778
   397900000  -1.194985   0.122  0.325  0.000   6  7 0.250000
   398000000  -1.343064   0.122  0.325  0.000   4 11 1.000000
   398100000  -1.147183   0.122  0.325  0.000   3 11 5.000000
   398200000  -1.209549   0.122  0.325  0.000   3 10 5.000000
   398300000  -1.211025   0.122  0.325  0.000   2 10 50.000000
   398400000  -1.232135   0.122  0.325  0.000   4 10 1.000000
   398500000  -1.281290   0.122  0.325  0.000   6  9 0.250000
   398600000  -1.209261   0.122  0.325  0.000   6  9 0.250000
   398700000  -1.169012   0.122  0.325  0.000   6  9 0.250000
   398800000  -1.197093   0.122  0.325  0.000   3  8 5.000000
   398900000  -1.130457   0.122  0.325  0.000   2  8 50.000000
   399000000  -1.168611   0.122  0.325  0.000   3  9 5.000000
   399100000  -1.259108   0.122  0.325  0.000   4  9 1.000000
   399200000  -1.208498   0.122  0.325  0.000   3 11 5.000000
   399300000  -1.200571   0.122  0.325  0.000   2 10 50.000000
   399400000  -1.245756   0.122  0.325  0.000   3 10 5.000000
   399500000  -1.223087   0.122  0.325  0.000   3 10 5.000000
   399600000  -1.172001   0.122  0.325  0.000   6  9 0.250000
   399700000  -1.259336   0.122  0.325  0.000   3 10 5.000000
   399800000  -1.149147   0.122  0.325  0.000   1 11 250.000000
   399900000  -1.168775   0.122  0.325  0.000   1 10 250.000000
   400000000  -1.296096   0.122  0.325  0.000   1 11 250.000000
   400100000  -1.282799   0.122  0.325  0.000   2 11 50.000000
   400200000  -1.225647   0.122  0.325  0.000   4 10 1.000000
   400300000  -1.195664   0.122  0.325  0.000   3  9 5.000000
   400400000  -1.134531   0.122  0.325  0.000   4  8 1.000000
   400500000  -1.221661   0.122  0.325  0.000   3  9 5.000000
   400600000  -1.300120   0.122  0.325  0.000   2 11 50.000000
   400700000  -1.292445   0.122  0.325  0.000   4 11 1.000000
   400800000  -1.218886   0.122  0.325  0.000   6  9 0.250000
   400900000  -1.189270   0.122  0.325  0.000   2 11 50.000000
   401000000  -1.241686   0.122  0.325  0.000   1 11 250.000000
   401100000  -1.214975   0.122  0.325  0.000   3 10 5.000000
   401200000  -1.112534   0.122  0.325  0.000   2  9 50.000000
   401300000  -0.982579   0.122  0.325  0.000   1  8 250.000000
   401400000  -1.222130   0.122  0.325  0.000   3  9 5.000000
   401500000  -1.178656   0.122  0.325  0.000   4  9 1.000000
   401600000  -1.298341   0.122  0.325  0.000   4 10 1.000000
   401700000  -1.163235   0.122  0.325  0.000   4 10 1.000000
   401800000  -1.179566   0.122  0.325  0.000   3 10 5.000000
   401900000  -1.312492   0.122  0.325  0.000   4 11 1.000000
   402000000  -1.238004   0.122  0.325  0.000   3 11 5.000000
   402100000  -1.155929   0.122  0.325  0.000   3  9 5.000000
   402200000  -1.151096   0.122  0.325  0.000   6  9 0.250000
   402300000  -1.241386   0.122  0.325  0.000   3  8 5.000000
   402400000  -1.306017   0.122  0.325  0.000   6  8 0.250000
   402500000  -1.171170   0.122  0.325  0.000   7  8 0.098039
   402600000  -1.093480   0.122  0.325  0.000   1  8 250.000000
   402700000  -1.282273   0.122  0.325  0.000   7  8 0.098039
   402800000  -1.194495   0.122  0.325  0.000   6  7 0.250000
   402900000  -1.195859   0.122  0.325  0.000   7  7 0.098039
   403000000  -1.159900   0.122  0.325  0.000   8  7 0.061350
   403100000  -1.212212   0.122  0.325  0.000   8  7 0.061350
   403200000  -1.260043   0.122  0.325  0.000   7  7 0.098039
   403300000  -1.245695   0.122  0.325  0.000   8  7 0.061350
   403400000  -1.161485   0.122  0.325  0.000   6  7 0.250000
   403500000  -1.215416   0.122  0.325  0.000   7  7 0.098039
   403600000  -1.216115   0.122  0.325  0.000   8  7 0.061350
   403700000  -1.215206   0.122  0.325  0.000   8  7 0.061350
   403800000  -1.194809   0.122  0.325  0.000   7  7 0.098039
   403900000  -1.207375   0.122  0.325  0.000   7  7 0.098039
   404000000  -1.184842   0.122  0.325  0.000   7  7 0.098039
   404100000  -1.187902   0.122  0.325  0.000   8  6 0.061350
   404200000  -1.260461   0.122  0.325  0.000   7  7 0.098039
   404300000  -1.253580   0.122  0.325  0.000   8  7 0.061350
   404400000  -1.268296   0.122  0.325  0.000   8  7 0.061350
   404500000  -1.210878   0.122  0.325  0.000   6  7 0.250000
   404600000  -1.189482   0.122  0.325  0.000   5  7 0.277778
   404700000  -1.233045   0.122  0.325  0.000   6  7 0.250000
   404800000  -1.211498   0.122  0.325  0.000   5  8 0.277778
   404900000  -1.206444   0.122  0.325  0.000   3  8 5.000000
   405000000  -1.239754   0.122  0.325  0.000   3 11 5.000000
   405100000  -1.284303   0.122  0.325  0.000   3 11 5.000000
   405200000  -1.311318   0.122  0.325  0.000   3 11 5.000000
   405300000  -1.257613   0.122  0.325  0.000   4 11 1.000000
   405400000  -1.268990   0.122  0.325  0.000   3 10 5.000000
   405500000  -1.106146   0.122  0.325  0.000   3 10 5.000000
   405600000  -1.254540   0.122  0.325  0.000   2 11 50.000000
   405700000  -1.239188   0.122  0.325  0.000   2 11 50.000000
   405800000  -1.301721   0.122  0.325  0.000   3 11 5.000000
   405900000  -1.248463   0.122  0.325  0.000   1 11 250.000000
   406000000  -1.282256   0.122  0.325  0.000   5 10 0.277778
   406100000  -1.199170   0.122  0.325  0.000   2 10 50.000000
   406200000  -1.296646   0.122  0.325  0.000   4 11 1.000000
   406300000  -1.240215   0.122  0.325  0.000   2 10 50.000000
   406400000  -1.214964   0.122  0.325  0.000   3 10 5.000000
   406500000  -1.222020   0.122  0.325  0.000   2 11 50.000000
   406600000  -1.289979   0.122  0.325  0.000   3 10 5.000000
   406700000  -1.272582   0.122  0.325  0.000   3 11 5.000000
   406800000  -1.236557   0.122  0.325  0.000   4 10 1.000000
   406900000  -1.285172   0.122  0.325  0.000   3 11 5.000000
   407000000  -1.287846   0.122  0.325  0.000   2 11 50.000000
   407100000  -1.272478   0.122  0.325  0.000   2 11 50.000000
   407200000  -1.288671   0.122  0.325  0.000   2 11 50.000000
   407300000  -1.265377   0.122  0.325  0.000   2 11 50.000000
   407400000  -1.213502   0.122  0.325  0.000   4  9 1.000000
   407500000  -1.175558   0.122  0.325  0.000   3  8 5.000000
   407600000  -1.209651   0.122  0.325  0.000   4  9 1.000000
   407700000  -1.159007   0.122  0.325  0.000   3 11 5.000000
   407800000  -1.225935   0.122  0.325  0.000   4  9 1.000000
   407900000  -1.204761   0.122  0.325  0.000   6  8 0.250000
   408000000  -1.217322   0.122  0.325  0.000   5 10 0.277778
   408100000  -1.225012   0.122  0.325  0.000   6  8 0.250000
   408200000  -1.252077   0.122  0.325  0.000   5  9 0.277778
   408300000  -1.153262   0.122  0.325  0.000   4  9 1.000000
