   899600000  -1.203661   0.119  0.320  0.000   2 11 50.000000
   899700000  -1.196947   0.119  0.320  0.000   4 10 1.000000
   899800000  -1.290881   0.119  0.320  0.000   3 11 5.000000
   899900000  -1.200194   0.119  0.320  0.000   2 11 50.000000
   900000000  -1.169987   0.119  0.320  0.000   2 11 50.000000
   900100000  -1.153913   0.119  0.320  0.000   1 11 250.000000
   900200000  -1.230486   0.119  0.320  0.000   3 10 5.000000
   900300000  -1.274958   0.119  0.320  0.000   3 11 5.000000
   900400000  -1.200207   0.119  0.320  0.000   2 11 50.000000
   900500000  -1.236749   0.119  0.320  0.000   2 11 50.000000
   900600000  -1.174885   0.119  0.320  0.000   1 10 250.000000
   900700000  -1.215988   0.119  0.320  0.000   2 11 50.000000
   900800000  -1.288864   0.119  0.320  0.000   3 11 5.000000
   900900000  -1.166293   0.119  0.320  0.000   1 11 250.000000
   901000000  -1.210684   0.119  0.320  0.000   1 11 250.000000
   901100000  -1.164799   0.119  0.320  0.000   1 10 250.000000
   901200000  -1.205539   0.119  0.320  0.000   3 11 5.000000
   901300000  -1.288038   0.119  0.320  0.000   3 11 5.000000
   901400000  -1.193753   0.119  0.320  0.000   2 11 50.000000
   901500000  -1.286704   0.119  0.320  0.000   4 11 1.000000
   901600000  -1.271559   0.119  0.320  0.000   4 11 1.000000
   901700000  -1.165099   0.119  0.320  0.000   1 11 250.000000
   901800000  -1.223087   0.119  0.320  0.000   3 11 5.000000
   901900000  -1.257290   0.119  0.320  0.000   2 11 50.000000
   902000000  -1.299816   0.119  0.320  0.000   4 11 1.000000
   902100000  -1.241942   0.119  0.320  0.000   3 10 5.000000
   902200000  -1.315919   0.119  0.320  0.000   3 11 5.000000
   902300000  -1.213055   0.119  0.320  0.000   2 11 50.000000
   902400000  -1.315077   0.119  0.320  0.000   3 11 5.000000
   902500000  -1.286560   0.119  0.320  0.000   2 11 50.000000
   902600000  -1.310002   0.119  0.320  0.000   3 11 5.000000
   902700000  -1.116306   0.119  0.320  0.000   1 11 250.000000
   902800000  -1.200297   0.119  0.320  0.000   2 10 50.000000
   902900000  -1.161907   0.119  0.320  0.000   2 11 50.000000
   903000000  -1.220159   0.119  0.320  0.000   3 11 5.000000
   903100000  -1.152724   0.119  0.320  0.000   3 11 5.000000
   903200000  -1.284852   0.119  0.320  0.000   2 11 50.000000
   903300000  -1.230089   0.119  0.320  0.000   1 11 250.000000
   903400000  -1.102026   0.119  0.320  0.000   1 11 250.000000
   903500000  -1.298406   0.119  0.320  0.000   4 11 1.000000
   903600000  -1.235467   0.119  0.320  0.000   3 10 5.000000
   903700000  -1.213451   0.119  0.320  0.000   1 11 250.000000
   903800000  -1.239102   0.119  0.320  0.000   2 11 50.000000
   903900000  -1.258578   0.119  0.320  0.000   3 11 5.000000
   904000000  -1.223583   0.119  0.320  0.000   1 11 250.000000
   904100000  -1.116680   0.119  0.320  0.000   2 11 50.000000
   904200000  -1.209614   0.119  0.320  0.000   1 11 250.000000
   904300000  -1.219366   0.119  0.320  0.000   3 11 5.000000
   904400000  -1.195015   0.119  0.320  0.000   1 11 250.000000
   904500000  -1.334302   0.119  0.320  0.000   3 11 5.000000
   904600000  -1.136267   0.119  0.320  0.000   2 11 50.000000
   904700000  -1.261971   0.119  0.320  0.000   1 10 250.000000
   904800000  -1.223822   0.119  0.320  0.000   1 11 250.000000
   904900000  -1.228563   0.119  0.320  0.000   2 11 50.000000
   905000000  -1.103111   0.119  0.320  0.000   2 11 50.000000
   905100000  -1.308912   0.119  0.320  0.000   3 11 5.000000
   905200000  -1.277878   0.119  0.320  0.000   2 11 50.000000
   905300000  -1.236423   0.119  0.320  0.000   3 11 5.000000
   905400000  -1.251408   0.119  0.320  0.000   4 10 1.000000
   905500000  -1.204337   0.119  0.320  0.000   5 11 1.000000
   905600000  -1.292290   0.119  0.320  0.000   3 11 5.000000
   905700000  -1.304149   0.119  0.320  0.000   4 10 1.000000
   905800000  -1.345541   0.119  0.320  0.000   3 11 5.000000
   905900000  -1.274422   0.119  0.320  0.000   3 11 5.000000
   906000000  -1.240824   0.119  0.320  0.000   3 11 5.000000
   906100000  -1.212982   0.119  0.320  0.000   3 11 5.000000
   906200000  -1.244522   0.119  0.320  0.000   2 11 50.000000
   906300000  -1.274510   0.119  0.320  0.000   3 11 5.000000
   906400000  -1.275420   0.119  0.320  0.000   5 10 1.000000
   906500000  -1.227988   0.119  0.320  0.000   3 11 5.000000
   906600000  -1.280885   0.119  0.320  0.000   3 10 5.000000
   906700000  -1.174825   0.119  0.320  0.000   3 11 5.000000
   906800000  -1.216583   0.119  0.320  0.000   2 11 50.000000
   906900000  -1.205937   0.119  0.320  0.000   3 11 5.000000
   907000000  -1.180756   0.119  0.320  0.000   3 10 5.000000
   907100000  -1.237252   0.119  0.320  0.000   3 11 5.000000
   907200000  -1.235053   0.119  0.320  0.000   4 10 1.000000
   907300000  -1.261903   0.119  0.320  0.000   2 11 50.000000
   907400000  -1.203451   0.119  0.320  0.000   1 11 250.000000
   907500000  -1.212462   0.119  0.320  0.000   1 11 250.000000
   907600000  -1.297777   0.119  0.320  0.000   3 11 5.000000
   907700000  -1.159860   0.119  0.320  0.000   3 10 5.000000
   907800000  -1.304983   0.119  0.320  0.000   4 11 1.000000
   907900000  -1.218175   0.119  0.320  0.000   2 11 50.000000
   908000000  -1.198729   0.119  0.320  0.000   3 11 5.000000
   908100000  -1.265784   0.119  0.320  0.000   1 11 250.000000
   908200000  -1.271984   0.119  0.320  0.000   2 11 50.000000
   908300000  -1.318763   0.119  0.320  0.000   4 10 1.000000
   908400000  -1.261115   0.119  0.320  0.000   5  9 1.000000
   908500000  -1.197047   0.119  0.320  0.000   5  9 1.000000
   908600000  -1.207397   0.119  0.320  0.000   4 11 1.000000
   908700000  -1.237750   0.119  0.320  0.000   2 11 50.000000
   908800000  -1.324841   0.119  0.320  0.000   5 11 1.000000
   908900000  -1.235250   0.119  0.320  0.000   3 11 5.000000
   909000000  -1.272607   0.119  0.320  0.000   2 10 50.000000
   909100000  -1.212169   0.119  0.320  0.000   2 11 50.000000
   909200000  -1.278467   0.119  0.320  0.000   4 11 1.000000
   909300000  -1.216207   0.119  0.320  0.000   4 11 1.000000
   909400000  -1.193654   0.119  0.320  0.000   2 11 50.000000
   909500000  -1.206259   0.119  0.320  0.000   2 11 50.000000
   909600000  -1.264279   0.119  0.320  0.000   3 11 5.000000
   909700000  -1.224053   0.119  0.320  0.000   2 11 50.000000
   909800000  -1.114011   0.119  0.320  0.000   1 11 250.000000
   909900000  -1.235031   0.119  0.320  0.000   2 11 50.000000
   910000000  -1.114571   0.119  0.320  0.000   2 10 50.000000
   910100000  -1.166322   0.119  0.320  0.000   3 11 5.000000
   910200000  -1.085415   0.119  0.320  0.000   2 11 50.000000
   910300000  -1.278323   0.119  0.320  0.000   3 11 5.000000
   910400000  -1.317061   0.119  0.320  0.000   3 11 5.000000
   910500000  -1.128200   0.119  0.320  0.000   1 11 250.000000
   910600000  -1.226733   0.119  0.320  0.000   4 11 1.000000
   910700000  -1.283243   0.119  0.320  0.000   2 11 50.000000
   910800000  -1.135265   0.119  0.320  0.000   2 11 50.000000
   910900000  -1.173692   0.119  0.320  0.000   4 11 1.000000
   911000000  -1.219587   0.119  0.320  0.000   5 10 1.000000
   911100000  -1.229248   0.119  0.320  0.000   5  8 1.000000
   911200000  -1.272678   0.119  0.320  0.000   7  8 1.000000
   911300000  -1.224925   0.119  0.320  0.000   7  8 1.000000
   911400000  -1.218967   0.119  0.320  0.000   7  8 1.000000
   911500000  -1.213135   0.119  0.320  0.000   5  8 1.000000
   911600000  -1.255355   0.119  0.320  0.000   5  9 1.000000
   911700000  -1.173161   0.119  0.320  0.000   7  8 1.000000
   911800000  -1.261324   0.119  0.320  0.000   7  7 1.000000
   911900000  -1.223580   0.119  0.320  0.000   5  8 1.000000
   912000000  -1.274883   0.119  0.320  0.000   7  8 1.000000
   912100000  -1.269713   0.119  0.320  0.000   6  8 1.000000
   912200000  -1.224154   0.119  0.320  0.000   6  8 1.000000
   912300000  -1.227123   0.119  0.320  0.000   6  8 1.000000
   912400000  -1.291009   0.119  0.320  0.000   6  9 1.000000
   912500000  -1.277420   0.119  0.320  0.000   6  9 1.000000
   912600000  -1.278719   0.119  0.320  0.000   6  8 1.000000
   912700000  -1.188781   0.119  0.320  0.000   5  9 1.000000
   912800000  -1.262947   0.119  0.320  0.000   6  8 1.000000
   912900000  -1.227365   0.119  0.320  0.000   5  7 1.000000
   913000000  -1.151327   0.119  0.320  0.000   7  8 1.000000
   913100000  -1.209758   0.119  0.320  0.000   7  8 1.000000
   913200000  -1.266113   0.119  0.320  0.000   7  8 1.000000
   913300000  -1.296299   0.119  0.320  0.000   7  8 1.000000
   913400000  -1.220073   0.119  0.320  0.000   6  8 1.000000
   913500000  -1.270738   0.119  0.320  0.000   7  7 1.000000
   913600000  -1.246124   0.119  0.320  0.000   7  8 1.000000
   913700000  -1.215135   0.119  0.320  0.000   5  8 1.000000
   913800000  -1.272533   0.119  0.320  0.000   6  8 1.000000
   913900000  -1.177051   0.119  0.320  0.000   6  8 1.000000
   914000000  -1.263304   0.119  0.320  0.000   7  8 1.000000
   914100000  -1.304087   0.119  0.320  0.000   6  8 1.000000
   914200000  -1.273712   0.119  0.320  0.000   6  8 1.000000
   914300000  -1.338487   0.119  0.320  0.000   7  8 1.000000
   914400000  -1.208119   0.119  0.320  0.000   7  7 1.000000
   914500000  -1.291881   0.119  0.320  0.000   6  8 1.000000
   914600000  -1.230578   0.119  0.320  0.000   7  8 1.000000
   914700000  -1.196807   0.119  0.320  0.000   7  8 1.000000
   914800000  -1.231764   0.119  0.320  0.000   6  8 1.000000
   914900000  -1.205022   0.119  0.320  0.000   6  7 1.000000
   915000000  -1.234280   0.119  0.320  0.000   7  7 1.000000
   915100000  -1.246860   0.119  0.320  0.000   7  8 1.000000
   915200000  -1.300411   0.119  0.320  0.000   7  7 1.000000
   915300000  -1.131575   0.119  0.320  0.000   7  8 1.000000
   915400000  -1.170725   0.119  0.320  0.000   6  8 1.000000
   915500000  -1.135655   0.119  0.320  0.000   7  8 1.000000
   915600000  -1.175677   0.119  0.320  0.000   6  8 1.000000
   915700000  -1.232043   0.119  0.320  0.000   6  8 1.000000
   915800000  -1.178594   0.119  0.320  0.000   6  9 1.000000
   915900000  -1.189927   0.119  0.320  0.000   6  8 1.000000
   916000000  -1.122477   0.119  0.320  0.000   6  8 1.000000
   916100000  -1.242105   0.119  0.320  0.000   6  9 1.000000
   916200000  -1.152602   0.119  0.320  0.000   6  7 1.000000
   916300000  -1.248554   0.119  0.320  0.000   6  8 1.000000
   916400000  -1.339147   0.119  0.320  0.000   7  8 1.000000
   916500000  -1.151649   0.119  0.320  0.000   6  8 1.000000
   916600000  -1.162591   0.119  0.320  0.000   7  8 1.000000
   916700000  -1.223422   0.119  0.320  0.000   6  8 1.000000
   916800000  -1.321284   0.119  0.320  0.000   7  8 1.000000
   916900000  -1.246836   0.119  0.320  0.000   7  8 1.000000
   917000000  -1.220496   0.119  0.320  0.000   6  8 1.000000
   917100000  -1.226414   0.119  0.320  0.000   7  8 1.000000
   917200000  -1.268256   0.119  0.320  0.000   7  8 1.000000
   917300000  -1.179611   0.119  0.320  0.000   7  7 1.000000
   917400000  -1.319643   0.119  0.320  0.000   6  7 1.000000
   917500000  -1.239541   0.119  0.320  0.000   7  8 1.000000
   917600000  -1.241790   0.119  0.320  0.000   7  8 1.000000
   917700000  -1.220187   0.119  0.320  0.000   7  7 1.000000
   917800000  -1.258523   0.119  0.320  0.000   7  8 1.000000
   917900000  -1.113793   0.119  0.320  0.000   9  4 1.000000
   918000000  -1.096878   0.119  0.320  0.000   8  6 1.000000
   918100000  -1.234808   0.119  0.320  0.000  10  5 1.000000
   918200000  -1.204724   0.119  0.320  0.000   9  5 1.000000
   918300000  -1.206960   0.119  0.320  0.000  10  4 1.000000
   918400000  -1.195289   0.119  0.320  0.000  10  5 1.000000
   918500000  -1.221606   0.119  0.320  0.000   9  5 1.000000
   918600000  -1.185054   0.119  0.320  0.000   9  5 1.000000
   918700000  -1.301833   0.119  0.320  0.000   8  5 1.000000
   918800000  -1.223657   0.119  0.320  0.000   8  7 1.000000
   918900000  -1.253201   0.119  0.320  0.000   9  6 1.000000
   919000000  -1.116401   0.119  0.320  0.000   8  5 1.000000
   919100000  -1.176117   0.119  0.320  0.000   9  5 1.000000
   919200000  -1.287357   0.119  0.320  0.000  10  5 1.000000
   919300000  -1.293376   0.119  0.320  0.000   9  6 1.000000
   919400000  -1.261865   0.119  0.320  0.000   8  6 1.000000
   919500000  -1.188839   0.119  0.320  0.000   8  7 1.000000
   919600000  -1.209212   0.119  0.320  0.000   8  6 1.000000
   919700000  -1.254693   0.119  0.320  0.000   7  7 1.000000
   919800000  -1.247507   0.119  0.320  0.000   8  7 1.000000
   919900000  -1.306625   0.119  0.320  0.000   8  7 1.000000
   920000000  -1.305218   0.119  0.320  0.000   8  7 1.000000
   920100000  -1.211226   0.119  0.320  0.000   8  7 1.000000
   920200000  -1.075013   0.119  0.320  0.000   7  7 1.000000
   920300000  -1.243274   0.119  0.320  0.000   9  6 1.000000
   920400000  -1.195011   0.119  0.320  0.000   8  5 1.000000
   920500000  -1.188237   0.119  0.320  0.000   9  5 1.000000
   920600000  -1.312667   0.119  0.320  0.000   9  5 1.000000
   920700000  -1.206281   0.119  0.320  0.000   8  5 1.000000
   920800000  -1.224376   0.119  0.320  0.000   8  7 1.000000
   920900000  -1.222622   0.119  0.320  0.000   8  7 1.000000
   921000000  -1.294993   0.119  0.320  0.000   8  7 1.000000
   921100000  -1.295906   0.119  0.320  0.000   8  6 1.000000
   921200000  -1.337826   0.119  0.320  0.000   7  7 1.000000
   921300000  -1.267225   0.119  0.320  0.000   7  7 1.000000
   921400000  -1.180891   0.119  0.320  0.000   7  6 1.000000
   921500000  -1.131252   0.119  0.320  0.000   8  7 1.000000
   921600000  -1.255020   0.119  0.320  0.000   7  5 1.000000
   921700000  -1.299334   0.119  0.320  0.000   8  6 1.000000
   921800000  -1.272178   0.118  0.320  0.000   7  7 1.000000
   921900000  -1.285110   0.118  0.320  0.000   8  6 1.000000
   922000000  -1.261077   0.118  0.320  0.000   9  5 1.000000
   922100000  -1.277544   0.118  0.320  0.000   7  7 1.000000
   922200000  -1.288705   0.118  0.320  0.000   8  7 1.000000
   922300000  -1.255401   0.118  0.320  0.000   8  7 1.000000
   922400000  -1.302410   0.118  0.320  0.000   8  7 1.000000
   922500000  -1.256232   0.118  0.320  0.000   8  6 1.000000
   922600000  -1.115313   0.118  0.320  0.000   7  7 1.000000
   922700000  -1.280254   0.118  0.320  0.000   8  7 1.000000
   922800000  -1.296362   0.118  0.320  0.000   7  7 1.000000
   922900000  -1.242124   0.118  0.320  0.000   8  7 1.000000
   923000000  -1.262039   0.118  0.320  0.000   8  7 1.000000
   923100000  -1.188794   0.118  0.320  0.000   8  5 1.000000
   923200000  -1.244790   0.118  0.320  0.000  10  5 1.000000
   923300000  -1.262821   0.118  0.320  0.000   9  5 1.000000
   923400000  -1.298609   0.118  0.320  0.000  10  5 1.000000
   923500000  -1.163923   0.118  0.320  0.000   9  5 1.000000
   923600000  -1.254563   0.118  0.320  0.000  10  5 1.000000
   923700000  -1.208933   0.118  0.320  0.000   8  6 1.000000
   923800000  -1.227601   0.118  0.320  0.000   7  5 1.000000
   923900000  -1.301575   0.118  0.320  0.000   8  8 1.000000
   924000000  -1.283523   0.118  0.320  0.000   5  8 1.000000
   924100000  -1.217307   0.118  0.320  0.000   8  8 1.000000
   924200000  -1.183223   0.118  0.320  0.000   7  8 1.000000
   924300000  -1.330583   0.118  0.320  0.000   8  8 1.000000
   924400000  -1.282201   0.118  0.320  0.000   7  8 1.000000
   924500000  -1.181701   0.118  0.320  0.000   7  6 1.000000
   924600000  -1.267504   0.118  0.320  0.000   9  6 1.000000
   924700000  -1.264077   0.118  0.320  0.000  10  4 1.000000
   924800000  -1.204598   0.118  0.320  0.000  10  4 1.000000
   924900000  -1.299078   0.118  0.320  0.000   9  5 1.000000
   925000000  -1.234962   0.118  0.320  0.000   9  5 1.000000
   925100000  -1.286726   0.118  0.320  0.000  10  5 1.000000
   925200000  -1.224773   0.118  0.320  0.000  10  5 1.000000
   925300000  -1.143412   0.118  0.320  0.000   9  5 1.000000
   925400000  -1.231264   0.118  0.320  0.000  10  5 1.000000
   925500000  -1.257488   0.119  0.320  0.000  10  5 1.000000
   925600000  -1.238902   0.119  0.320  0.000   9  5 1.000000
   925700000  -1.090660   0.119  0.320  0.000   8  4 1.000000
   925800000  -1.271911   0.119  0.320  0.000   9  5 1.000000
   925900000  -1.215197   0.119  0.320  0.000   9  5 1.000000
   926000000  -1.266838   0.119  0.320  0.000   7  5 1.000000
   926100000  -1.229239   0.119  0.320  0.000   8  6 1.000000
   926200000  -1.198678   0.119  0.320  0.000   8  5 1.000000
   926300000  -1.184603   0.119  0.320  0.000   9  5 1.000000
   926400000  -1.253260   0.119  0.320  0.000   9  5 1.000000
   926500000  -1.189855   0.119  0.320  0.000  11  5 0.333333
   926600000  -1.314555   0.119  0.320  0.000  10  5 1.000000
   926700000  -1.267170   0.119  0.320  0.000  10  4 1.000000
   926800000  -1.239007   0.119  0.320  0.000  10  5 1.000000
   926900000  -1.319823   0.119  0.320  0.000   9  5 1.000000
   927000000  -1.211323   0.119  0.320  0.000  10  4 1.000000
   927100000  -1.241642   0.119  0.320  0.000   9  4 1.000000
   927200000  -1.169491   0.119  0.320  0.000   9  5 1.000000
   927300000  -1.137299   0.119  0.320  0.000   8  5 1.000000
   927400000  -1.264255   0.119  0.320  0.000  10  5 1.000000
   927500000  -1.158467   0.119  0.320  0.000   7  4 1.000000
   927600000  -1.225770   0.119  0.320  0.000   7  6 1.000000
   927700000  -1.196296   0.119  0.320  0.000   8  5 1.000000
   927800000  -1.269702   0.119  0.320  0.000   8  7 1.000000
   927900000  -1.206895   0.119  0.320  0.000   8  7 1.000000
   928000000  -1.190870   0.119  0.320  0.000   8  6 1.000000
   928100000  -1.226137   0.119  0.320  0.000   9  6 1.000000
