#t = 1000000; extr. Ts: 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 202319 60695.7 
7 3 6.93316e+06 1.38663e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23289 93.156 
2 4 317643 6352.86 
3 4 683564 136713 
4 4 533053 533053 
5 4 1.98122e+06 792490 
6 4 1.35688e+06 407065 
7 4 1.53803e+07 3.07606e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 122053 488.212 
2 5 1.03206e+06 20641.1 
3 5 1.42765e+06 285530 
4 5 4.67659e+06 4.67659e+06 
5 5 2.51811e+07 1.00724e+07 
6 5 1.48213e+07 4.44639e+06 
7 5 2.9294e+07 5.8588e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.13438e+06 4537.52 
2 6 3.97914e+06 79582.8 
3 6 6.35025e+06 1.27005e+06 
4 6 1.74906e+07 1.74906e+07 
5 6 1.04604e+08 4.18416e+07 
6 6 8.01989e+07 2.40597e+07 
7 6 4.24581e+07 8.49163e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.6915e+07 107660 
2 7 5.35371e+07 1.07074e+06 
3 7 8.06638e+07 1.61328e+07 
4 7 7.89814e+07 7.89814e+07 
5 7 3.33907e+08 1.33563e+08 
6 7 2.03114e+08 6.09342e+07 
7 7 5.15406e+07 1.03081e+07 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.61811e+08 1.04724e+06 
2 8 4.82353e+08 9.64707e+06 
3 8 7.38028e+08 1.47606e+08 
4 8 3.6871e+08 3.6871e+08 
5 8 6.75554e+08 2.70221e+08 
6 8 3.11151e+08 9.33453e+07 
7 8 4.82482e+07 9.64965e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.60377e+08 3.04151e+06 
2 9 1.35853e+09 2.71706e+07 
3 9 2.03739e+09 4.07479e+08 
4 9 9.06713e+08 9.06713e+08 
5 9 9.93279e+08 3.97311e+08 
6 9 2.14368e+08 6.43105e+07 
7 9 2.41133e+06 482266 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.40493e+09 5.61972e+06 
2 10 2.53638e+09 5.07276e+07 
3 10 3.79701e+09 7.59401e+08 
4 10 1.53385e+09 1.53385e+09 
5 10 9.18174e+08 3.6727e+08 
6 10 1.58082e+07 4.74246e+06 
7 10 24 4.8 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17644e+09 4.70576e+06 
2 11 2.07795e+09 4.15591e+07 
3 11 3.06991e+09 6.13981e+08 
4 11 1.14121e+09 1.14121e+09 
5 11 2.63465e+08 1.05386e+08 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 769000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 202319 60695.7 
7 3 6.93316e+06 1.38663e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23289 93.156 
2 4 317643 6352.86 
3 4 683564 136713 
4 4 533053 533053 
5 4 1.98122e+06 792490 
6 4 1.35688e+06 407065 
7 4 1.53803e+07 3.07606e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 122053 488.212 
2 5 1.03206e+06 20641.1 
3 5 1.42765e+06 285530 
4 5 4.67659e+06 4.67659e+06 
5 5 2.51811e+07 1.00724e+07 
6 5 1.48214e+07 4.44641e+06 
7 5 2.9294e+07 5.8588e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.13438e+06 4537.52 
2 6 3.97914e+06 79582.8 
3 6 6.35124e+06 1.27025e+06 
4 6 1.74994e+07 1.74994e+07 
5 6 1.04677e+08 4.18707e+07 
6 6 8.02047e+07 2.40614e+07 
7 6 4.24581e+07 8.49163e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.6916e+07 107664 
2 7 5.36014e+07 1.07203e+06 
3 7 8.08249e+07 1.6165e+07 
4 7 7.9121e+07 7.9121e+07 
5 7 3.34654e+08 1.33861e+08 
6 7 2.03174e+08 6.09523e+07 
7 7 5.15406e+07 1.03081e+07 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.61909e+08 1.04763e+06 
2 8 4.83052e+08 9.66104e+06 
3 8 7.39313e+08 1.47863e+08 
4 8 3.69411e+08 3.69411e+08 
5 8 6.76156e+08 2.70462e+08 
6 8 3.11181e+08 9.33543e+07 
7 8 4.82482e+07 9.64965e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.60986e+08 3.04394e+06 
2 9 1.36053e+09 2.72106e+07 
3 9 2.04069e+09 4.08137e+08 
4 9 9.08418e+08 9.08418e+08 
5 9 9.95146e+08 3.98059e+08 
6 9 2.14501e+08 6.43504e+07 
7 9 2.41133e+06 482266 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.40645e+09 5.62582e+06 
2 10 2.54018e+09 5.08037e+07 
3 10 3.80361e+09 7.60722e+08 
4 10 1.53706e+09 1.53706e+09 
5 10 9.20302e+08 3.68121e+08 
6 10 1.58455e+07 4.75364e+06 
7 10 24 4.8 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17732e+09 4.7093e+06 
2 11 2.08019e+09 4.16038e+07 
3 11 3.07387e+09 6.14774e+08 
4 11 1.14309e+09 1.14309e+09 
5 11 2.63895e+08 1.05558e+08 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 770000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 202319 60695.7 
7 3 6.93316e+06 1.38663e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23289 93.156 
2 4 317643 6352.86 
3 4 683564 136713 
4 4 533053 533053 
5 4 1.98122e+06 792490 
6 4 1.35688e+06 407065 
7 4 1.53803e+07 3.07606e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 122053 488.212 
2 5 1.03208e+06 20641.7 
3 5 1.42765e+06 285530 
4 5 4.67659e+06 4.67659e+06 
5 5 2.51811e+07 1.00724e+07 
6 5 1.48214e+07 4.44641e+06 
7 5 2.9294e+07 5.8588e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.13791e+06 4551.62 
2 6 3.98333e+06 79666.6 
3 6 6.35128e+06 1.27026e+06 
4 6 1.75024e+07 1.75024e+07 
5 6 1.04677e+08 4.18708e+07 
6 6 8.02047e+07 2.40614e+07 
7 6 4.24581e+07 8.49163e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.69989e+07 107995 
2 7 5.36304e+07 1.07261e+06 
3 7 8.08513e+07 1.61703e+07 
4 7 7.91355e+07 7.91355e+07 
5 7 3.34663e+08 1.33865e+08 
6 7 2.03174e+08 6.09523e+07 
7 7 5.15406e+07 1.03081e+07 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.62553e+08 1.05021e+06 
2 8 4.83696e+08 9.67393e+06 
3 8 7.39657e+08 1.47931e+08 
4 8 3.69561e+08 3.69561e+08 
5 8 6.76231e+08 2.70493e+08 
6 8 3.11181e+08 9.33543e+07 
7 8 4.82482e+07 9.64965e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.64812e+08 3.05925e+06 
2 9 1.36342e+09 2.72684e+07 
3 9 2.04302e+09 4.08605e+08 
4 9 9.09319e+08 9.09319e+08 
5 9 9.9529e+08 3.98116e+08 
6 9 2.14501e+08 6.43504e+07 
7 9 2.41133e+06 482266 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.4114e+09 5.64561e+06 
2 10 2.5465e+09 5.093e+07 
3 10 3.80685e+09 7.61369e+08 
4 10 1.53841e+09 1.53841e+09 
5 10 9.20588e+08 3.68235e+08 
6 10 1.58455e+07 4.75364e+06 
7 10 24 4.8 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18097e+09 4.72388e+06 
2 11 2.0843e+09 4.1686e+07 
3 11 3.07732e+09 6.15464e+08 
4 11 1.14457e+09 1.14457e+09 
5 11 2.63955e+08 1.05582e+08 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 771000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 202319 60695.7 
7 3 6.93316e+06 1.38663e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23289 93.156 
2 4 317643 6352.86 
3 4 683564 136713 
4 4 533053 533053 
5 4 1.98122e+06 792490 
6 4 1.35713e+06 407138 
7 4 1.53803e+07 3.07606e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 122053 488.212 
2 5 1.03208e+06 20641.7 
3 5 1.42765e+06 285530 
4 5 4.67659e+06 4.67659e+06 
5 5 2.52042e+07 1.00817e+07 
6 5 1.49055e+07 4.47164e+06 
7 5 2.9294e+07 5.8588e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.13791e+06 4551.62 
2 6 3.98483e+06 79696.6 
3 6 6.35148e+06 1.2703e+06 
4 6 1.75042e+07 1.75042e+07 
5 6 1.04867e+08 4.19469e+07 
6 6 8.07467e+07 2.4224e+07 
7 6 4.24581e+07 8.49163e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.70271e+07 108108 
2 7 5.37245e+07 1.07449e+06 
3 7 8.09085e+07 1.61817e+07 
4 7 7.91916e+07 7.91916e+07 
5 7 3.3517e+08 1.34068e+08 
6 7 2.03484e+08 6.10453e+07 
7 7 5.15406e+07 1.03081e+07 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.62678e+08 1.05071e+06 
2 8 4.84084e+08 9.68168e+06 
3 8 7.40298e+08 1.4806e+08 
4 8 3.69941e+08 3.69941e+08 
5 8 6.77861e+08 2.71145e+08 
6 8 3.12191e+08 9.36574e+07 
7 8 4.82482e+07 9.64965e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.65288e+08 3.06115e+06 
2 9 1.36464e+09 2.72928e+07 
3 9 2.04497e+09 4.08995e+08 
4 9 9.11212e+08 9.11212e+08 
5 9 1.00174e+09 4.00695e+08 
6 9 2.15324e+08 6.45971e+07 
7 9 2.41133e+06 482266 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.41225e+09 5.64902e+06 
2 10 2.54912e+09 5.09824e+07 
3 10 3.81091e+09 7.62182e+08 
4 10 1.54099e+09 1.54099e+09 
5 10 9.26956e+08 3.70782e+08 
6 10 1.64633e+07 4.93899e+06 
7 10 24 4.8 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18156e+09 4.72623e+06 
2 11 2.08565e+09 4.17131e+07 
3 11 3.0793e+09 6.15861e+08 
4 11 1.14558e+09 1.14558e+09 
5 11 2.64039e+08 1.05616e+08 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 772000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 202319 60695.7 
7 3 6.93316e+06 1.38663e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 23289 93.156 
2 4 317643 6352.86 
3 4 683564 136713 
4 4 533053 533053 
5 4 1.98122e+06 792490 
6 4 1.35713e+06 407138 
7 4 1.53803e+07 3.07606e+06 
8 4 1.65607e+08 1.65607e+07 
9 4 1.76834e+08 3.53668e+07 
10 4 9.98469e+07 2.99541e+07 
11 4 4.69351e+07 9.38703e+06 
12 4 20756 6226.8 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 122053 488.212 
2 5 1.03208e+06 20641.7 
3 5 1.42765e+06 285530 
4 5 4.67659e+06 4.67659e+06 
5 5 2.52042e+07 1.00817e+07 
6 5 1.49055e+07 4.47164e+06 
7 5 2.9294e+07 5.8588e+06 
8 5 2.10335e+08 2.10335e+07 
9 5 1.90124e+08 3.80248e+07 
10 5 7.03603e+07 2.11081e+07 
11 5 3.8622e+06 772441 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.13816e+06 4552.64 
2 6 3.98644e+06 79728.7 
3 6 6.35241e+06 1.27048e+06 
4 6 1.75042e+07 1.75042e+07 
5 6 1.04867e+08 4.19469e+07 
6 6 8.07467e+07 2.4224e+07 
7 6 4.24581e+07 8.49163e+06 
8 6 1.27173e+08 1.27173e+07 
9 6 7.24874e+07 1.44975e+07 
10 6 550093 165028 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.70756e+07 108302 
2 7 5.38121e+07 1.07624e+06 
3 7 8.10126e+07 1.62025e+07 
4 7 7.92215e+07 7.92215e+07 
5 7 3.35188e+08 1.34075e+08 
6 7 2.03484e+08 6.10453e+07 
7 7 5.15406e+07 1.03081e+07 
8 7 1.02075e+07 1.02075e+06 
9 7 116655 23331 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.62929e+08 1.05172e+06 
2 8 4.85222e+08 9.70444e+06 
3 8 7.42281e+08 1.48456e+08 
4 8 3.70426e+08 3.70426e+08 
5 8 6.78077e+08 2.71231e+08 
6 8 3.12191e+08 9.36574e+07 
7 8 4.82482e+07 9.64965e+06 
8 8 2.68733e+06 268733 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.66495e+08 3.06598e+06 
2 9 1.36704e+09 2.73408e+07 
3 9 2.04911e+09 4.09823e+08 
4 9 9.13205e+08 9.13205e+08 
5 9 1.00246e+09 4.00983e+08 
6 9 2.15324e+08 6.45971e+07 
7 9 2.41133e+06 482266 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.41424e+09 5.65695e+06 
2 10 2.55344e+09 5.10689e+07 
3 10 3.81828e+09 7.63656e+08 
4 10 1.54409e+09 1.54409e+09 
5 10 9.27965e+08 3.71186e+08 
6 10 1.64633e+07 4.93899e+06 
7 10 24 4.8 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18207e+09 4.7283e+06 
2 11 2.08759e+09 4.17517e+07 
3 11 3.08315e+09 6.1663e+08 
4 11 1.1472e+09 1.1472e+09 
5 11 2.64513e+08 1.05805e+08 
6 11 6192 1857.6 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 773000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 44 17.6 
6 1 6543 1962.9 
7 1 206170 41234 
8 1 3.83388e+06 383388 
9 1 9.4741e+06 1.89482e+06 
10 1 3.26546e+07 9.79639e+06 
11 1 2.17364e+08 4.34728e+07 
12 1 5.50322e+08 1.65096e+08 
13 1 1.65581e+08 4.96742e+08 
14 1 1.91284e+08 5.92981e+08 
15 1 2.24166e+06 2.12958e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1898 759.2 
6 2 45476 13642.8 
7 2 1.4867e+06 297341 
8 2 1.90718e+07 1.90718e+06 
9 2 2.97954e+07 5.95909e+06 
10 2 4.72461e+07 1.41738e+07 
11 2 1.55551e+08 3.11103e+07 
12 2 1.90999e+08 5.72997e+07 
13 2 1.78349e+07 5.35047e+07 
14 2 822177 2.54875e+06 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 1756 35.12 
3 3 1988 397.6 
4 3 6592 6592 
5 3 25524 10209.6 
6 3 202319 60695.7 
7 3 6.93316e+06 1.38663e+06 
8 3 7.99354e+07 7.99354e+06 
9 3 8.90266e+07 1.78053e+07 
10 3 7.60761e+07 2.28228e+07 
11 3 1.10577e+08 2.21153e+07 
12 3 3.64457e+07 1.09337e+07 
13 3 43434 130302 
