#t = 1000000; extr. Ts: 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 118000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.94063e+06 14083 
10 1 5.32361e+06 27857.7 
11 1 8.06993e+07 325269 
12 1 2.46713e+08 1.48265e+06 
13 1 5.39528e+08 7.87632e+06 
14 1 4.17955e+08 1.58316e+07 
15 1 1.8105e+06 190579 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 130303 774.231 
9 2 1.4422e+06 10465.9 
10 2 7.2177e+06 37769.2 
11 2 5.09867e+07 205509 
12 2 2.74675e+08 1.65069e+06 
13 2 2.54475e+08 3.71497e+06 
14 2 16045 607.765 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 119000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.94066e+06 14083.1 
10 1 5.35892e+06 28042.5 
11 1 8.12224e+07 327378 
12 1 2.49886e+08 1.50172e+06 
13 1 5.53301e+08 8.07739e+06 
14 1 4.36837e+08 1.65469e+07 
15 1 1.93931e+06 204137 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 131440 780.986 
9 2 1.44989e+06 10521.7 
10 2 7.2556e+06 37967.6 
11 2 5.14851e+07 207518 
12 2 2.76709e+08 1.66291e+06 
13 2 2.5638e+08 3.74277e+06 
14 2 17338 656.742 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 120000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.9411e+06 14086.4 
10 1 5.36725e+06 28086.1 
11 1 8.15024e+07 328506 
12 1 2.52741e+08 1.51888e+06 
13 1 5.68867e+08 8.30462e+06 
14 1 4.54779e+08 1.72265e+07 
15 1 1.96315e+06 206647 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 131440 780.986 
9 2 1.44989e+06 10521.7 
10 2 7.279e+06 38090 
11 2 5.17276e+07 208495 
12 2 2.78286e+08 1.67239e+06 
13 2 2.58843e+08 3.77873e+06 
14 2 36131 1368.6 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 121000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.9411e+06 14086.4 
10 1 5.37943e+06 28149.8 
11 1 8.19431e+07 330283 
12 1 2.56568e+08 1.54187e+06 
13 1 5.87346e+08 8.5744e+06 
14 1 4.72703e+08 1.79054e+07 
15 1 2.28049e+06 240051 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 131440 780.986 
9 2 1.44989e+06 10521.7 
10 2 7.279e+06 38090 
11 2 5.17276e+07 208495 
12 2 2.78286e+08 1.67239e+06 
13 2 2.58843e+08 3.77873e+06 
14 2 36131 1368.6 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 122000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.94167e+06 14090.5 
10 1 5.39484e+06 28230.4 
11 1 8.24125e+07 332175 
12 1 2.61875e+08 1.57377e+06 
13 1 6.04772e+08 8.8288e+06 
14 1 4.8767e+08 1.84724e+07 
15 1 2.28088e+06 240092 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 131440 780.986 
9 2 1.44989e+06 10521.7 
10 2 7.28152e+06 38103.2 
11 2 5.18935e+07 209163 
12 2 2.79761e+08 1.68126e+06 
13 2 2.60006e+08 3.7957e+06 
14 2 42599 1613.6 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1656e+06 4662.4 
2 8 1.78842e+06 35768.4 
3 8 2.44574e+06 489149 
4 8 2.52205e+06 2.52205e+06 
5 8 1.36179e+07 3.78274e+06 
6 8 2.73088e+07 1.35192e+06 
7 8 3.15445e+07 297029 
8 8 10490 62.3292 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.55581e+06 34223.3 
2 9 1.16613e+07 233226 
3 9 1.73403e+07 3.46807e+06 
4 9 1.23932e+07 1.23932e+07 
5 9 4.50378e+07 1.25105e+07 
6 9 2.74689e+07 1.35985e+06 
7 9 28595 269.256 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.71535e+07 148614 
2 10 5.32956e+07 1.06591e+06 
3 10 5.53332e+07 1.10666e+07 
4 10 3.39584e+07 3.39584e+07 
5 10 6.51436e+07 1.80955e+07 
6 10 162132 8026.34 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.80136e+07 272054 
2 11 1.00827e+08 2.01654e+06 
3 11 6.27114e+07 1.25423e+07 
4 11 2.51833e+07 2.51833e+07 
5 11 332693 92414.7 
6 11 2 0.0990099 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 123000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 31005 291.949 
8 1 714455 4245.13 
9 1 1.95056e+06 14155 
10 1 5.79651e+06 30332.4 
11 1 9.2457e+07 372660 
12 1 2.76436e+08 1.66127e+06 
13 1 6.17132e+08 9.00922e+06 
14 1 4.91284e+08 1.86092e+07 
15 1 2.29262e+06 241328 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 4567 43.0038 
8 2 131440 780.986 
9 2 1.44989e+06 10521.7 
10 2 7.28152e+06 38103.2 
11 2 5.18935e+07 209163 
12 2 2.79761e+08 1.68126e+06 
13 2 2.60006e+08 3.7957e+06 
14 2 42599 1613.6 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 559 27.6733 
7 3 121466 1143.75 
8 3 2.34487e+06 13932.7 
9 3 1.43385e+07 104053 
10 3 4.82757e+07 252620 
11 3 1.30872e+08 527499 
12 3 1.26908e+08 762669 
13 3 5940 86.7153 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 28259 1398.96 
7 4 1.4774e+06 13911.5 
8 4 2.39306e+07 142190 
9 4 1.11129e+08 806449 
10 4 3.36962e+08 1.76328e+06 
11 4 3.48306e+08 1.4039e+06 
12 4 6809 40.9195 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 16 16 
5 5 2774 770.556 
6 5 168293 8331.34 
7 5 5.93996e+06 55931.8 
8 5 7.18658e+07 427010 
9 5 2.50292e+08 1.81634e+06 
10 5 4.36488e+08 2.28408e+06 
11 5 66941 269.815 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6312 25.248 
2 6 3525 70.5 
3 6 480 96 
4 6 23626 23626 
5 6 123677 34354.7 
6 6 672999 33316.8 
7 6 9.38046e+06 88328.2 
8 6 8.77689e+07 521502 
9 6 1.53027e+08 1.1105e+06 
10 6 55899 292.512 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 87253 349.012 
2 7 194617 3892.34 
3 7 184620 36924 
4 7 252496 252496 
5 7 1.90293e+06 528591 
6 7 8.23715e+06 407780 
7 7 3.01674e+07 284063 
8 7 4.77121e+07 283494 
9 7 0 0 
10 7 0 0 
