#t = 1000000; extr. Ts: 
#t = 967000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1403 4676.67 
7 1 20456 102280 
8 1 165234 1.65234e+06 
9 1 2.96413e+06 1.48207e+07 
10 1 4.02852e+07 1.34284e+08 
11 1 1.63835e+08 8.19177e+08 
12 1 5.53709e+08 1.8457e+09 
13 1 3.97646e+09 1.32549e+09 
14 1 1.34649e+09 4.34351e+08 
15 1 1.21861e+07 1.28274e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 127 317.5 
6 2 9506 31686.7 
7 2 352817 1.76408e+06 
8 2 2.19887e+06 2.19887e+07 
9 2 1.62339e+07 8.11696e+07 
10 2 1.51378e+08 5.04592e+08 
11 2 4.82608e+08 2.41304e+09 
12 2 1.11967e+09 3.73225e+09 
13 2 2.38544e+09 7.95146e+08 
14 2 1.31152e+06 423070 
15 2 3202 337.053 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 12361 30902.5 
6 3 328939 1.09646e+06 
7 3 4.0684e+06 2.0342e+07 
8 3 1.39652e+07 1.39652e+08 
9 3 7.18817e+07 3.59409e+08 
10 3 2.69167e+08 8.97224e+08 
11 3 5.67844e+08 2.83922e+09 
12 3 8.72733e+08 2.90911e+09 
13 3 2.65852e+06 886175 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 9128 9128 
5 4 165023 412558 
6 4 2.93035e+06 9.76782e+06 
7 4 2.73414e+07 1.36707e+08 
8 4 7.97385e+07 7.97385e+08 
9 4 3.25124e+08 1.62562e+09 
10 4 3.74333e+08 1.24778e+09 
11 4 2.18192e+08 1.09096e+09 
12 4 62167 207223 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6106 24.424 
2 5 34995 699.9 
3 5 33274 6654.8 
4 5 193120 193120 
5 5 1.08385e+06 2.70963e+06 
6 5 1.37948e+07 4.59827e+07 
7 5 1.06726e+08 5.33632e+08 
8 5 2.56381e+08 2.56381e+09 
9 5 8.13868e+08 4.06934e+09 
10 5 3.41754e+08 1.13918e+09 
11 5 2022 10110 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 611685 2446.74 
2 6 1.03123e+06 20624.6 
3 6 1.04558e+06 209117 
4 6 2.64655e+06 2.64655e+06 
5 6 8.03694e+06 2.00924e+07 
6 6 6.05212e+07 2.01737e+08 
7 6 2.30817e+08 1.15408e+09 
8 6 3.53129e+08 3.53129e+09 
9 6 7.37494e+08 3.68747e+09 
10 6 23403 78010 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.30062e+07 52025 
2 7 1.74111e+07 348221 
3 7 9.96968e+06 1.99394e+06 
4 7 1.738e+07 1.738e+07 
5 7 5.80899e+07 1.45225e+08 
6 7 2.61439e+08 8.71463e+08 
7 7 4.09801e+08 2.049e+09 
8 7 1.51458e+08 1.51458e+09 
9 7 64591 322955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.37731e+07 375092 
2 8 1.31599e+08 2.63197e+06 
3 8 6.82727e+07 1.36545e+07 
4 8 1.09168e+08 1.09168e+08 
5 8 2.81696e+08 7.0424e+08 
6 8 6.32449e+08 2.10816e+09 
7 8 4.32935e+08 2.16467e+09 
8 8 10568 105680 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.34526e+08 2.1381e+06 
2 9 7.77053e+08 1.55411e+07 
3 9 3.50429e+08 7.00857e+07 
4 9 4.53781e+08 4.53781e+08 
5 9 6.68407e+08 1.67102e+09 
6 9 5.39955e+08 1.79985e+09 
7 9 221837 1.10918e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23113e+09 8.92453e+06 
2 10 3.3142e+09 6.62839e+07 
3 10 1.2762e+09 2.55239e+08 
4 10 7.72066e+08 7.72066e+08 
5 10 5.59955e+08 1.39989e+09 
6 10 127197 423990 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.84383e+09 1.13753e+07 
2 11 4.60022e+09 9.20044e+07 
3 11 1.66706e+09 3.33412e+08 
4 11 3.53746e+08 3.53746e+08 
5 11 462063 1.15516e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 968000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1403 4676.67 
7 1 20456 102280 
8 1 165234 1.65234e+06 
9 1 2.96413e+06 1.48207e+07 
10 1 4.02852e+07 1.34284e+08 
11 1 1.63835e+08 8.19177e+08 
12 1 5.53709e+08 1.8457e+09 
13 1 3.97646e+09 1.32549e+09 
14 1 1.34649e+09 4.34351e+08 
15 1 1.21861e+07 1.28274e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 127 317.5 
6 2 9506 31686.7 
7 2 352817 1.76408e+06 
8 2 2.19887e+06 2.19887e+07 
9 2 1.62339e+07 8.11696e+07 
10 2 1.51378e+08 5.04592e+08 
11 2 4.82608e+08 2.41304e+09 
12 2 1.11967e+09 3.73225e+09 
13 2 2.38544e+09 7.95146e+08 
14 2 1.31152e+06 423070 
15 2 3202 337.053 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 12361 30902.5 
6 3 328939 1.09646e+06 
7 3 4.0684e+06 2.0342e+07 
8 3 1.39652e+07 1.39652e+08 
9 3 7.18817e+07 3.59409e+08 
10 3 2.69167e+08 8.97224e+08 
11 3 5.67844e+08 2.83922e+09 
12 3 8.72733e+08 2.90911e+09 
13 3 2.65852e+06 886175 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 9128 9128 
5 4 165023 412558 
6 4 2.93051e+06 9.76838e+06 
7 4 2.73414e+07 1.36707e+08 
8 4 7.97385e+07 7.97385e+08 
9 4 3.25124e+08 1.62562e+09 
10 4 3.74333e+08 1.24778e+09 
11 4 2.18192e+08 1.09096e+09 
12 4 62167 207223 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6106 24.424 
2 5 34995 699.9 
3 5 33274 6654.8 
4 5 193120 193120 
5 5 1.08396e+06 2.7099e+06 
6 5 1.38005e+07 4.60016e+07 
7 5 1.06733e+08 5.33664e+08 
8 5 2.56381e+08 2.56381e+09 
9 5 8.13868e+08 4.06934e+09 
10 5 3.41754e+08 1.13918e+09 
11 5 2022 10110 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 611685 2446.74 
2 6 1.03123e+06 20624.6 
3 6 1.04596e+06 209193 
4 6 2.65197e+06 2.65197e+06 
5 6 8.0661e+06 2.01653e+07 
6 6 6.05714e+07 2.01905e+08 
7 6 2.30896e+08 1.15448e+09 
8 6 3.53129e+08 3.53129e+09 
9 6 7.37494e+08 3.68747e+09 
10 6 23403 78010 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.30066e+07 52026.4 
2 7 1.74122e+07 348245 
3 7 9.98349e+06 1.9967e+06 
4 7 1.74474e+07 1.74474e+07 
5 7 5.83876e+07 1.45969e+08 
6 7 2.61987e+08 8.73289e+08 
7 7 4.10222e+08 2.05111e+09 
8 7 1.51458e+08 1.51458e+09 
9 7 64591 322955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.3795e+07 375180 
2 8 1.3171e+08 2.6342e+06 
3 8 6.84443e+07 1.36889e+07 
4 8 1.09632e+08 1.09632e+08 
5 8 2.8336e+08 7.084e+08 
6 8 6.34653e+08 2.11551e+09 
7 8 4.33323e+08 2.16662e+09 
8 8 10568 105680 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.34896e+08 2.13958e+06 
2 9 7.77922e+08 1.55584e+07 
3 9 3.51364e+08 7.02728e+07 
4 9 4.55274e+08 4.55274e+08 
5 9 6.71726e+08 1.67932e+09 
6 9 5.42472e+08 1.80824e+09 
7 9 231219 1.1561e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23307e+09 8.93227e+06 
2 10 3.31797e+09 6.63593e+07 
3 10 1.27843e+09 2.55687e+08 
4 10 7.7412e+08 7.7412e+08 
5 10 5.62437e+08 1.40609e+09 
6 10 127197 423990 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.84685e+09 1.13874e+07 
2 11 4.6054e+09 9.21081e+07 
3 11 1.6704e+09 3.3408e+08 
4 11 3.54659e+08 3.54659e+08 
5 11 464177 1.16044e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 969000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1403 4676.67 
7 1 20456 102280 
8 1 165234 1.65234e+06 
9 1 2.96413e+06 1.48207e+07 
10 1 4.02852e+07 1.34284e+08 
11 1 1.63835e+08 8.19177e+08 
12 1 5.53709e+08 1.8457e+09 
13 1 3.97646e+09 1.32549e+09 
14 1 1.34649e+09 4.34351e+08 
15 1 1.21861e+07 1.28274e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 127 317.5 
6 2 9506 31686.7 
7 2 352817 1.76408e+06 
8 2 2.19887e+06 2.19887e+07 
9 2 1.62339e+07 8.11696e+07 
10 2 1.51378e+08 5.04592e+08 
11 2 4.82608e+08 2.41304e+09 
12 2 1.11967e+09 3.73225e+09 
13 2 2.38544e+09 7.95146e+08 
14 2 1.31152e+06 423070 
15 2 3202 337.053 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 12361 30902.5 
6 3 328939 1.09646e+06 
7 3 4.0684e+06 2.0342e+07 
8 3 1.39652e+07 1.39652e+08 
9 3 7.18817e+07 3.59409e+08 
10 3 2.69167e+08 8.97224e+08 
11 3 5.67844e+08 2.83922e+09 
12 3 8.72733e+08 2.90911e+09 
13 3 2.65852e+06 886175 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 9128 9128 
5 4 165023 412558 
6 4 2.93051e+06 9.76838e+06 
7 4 2.73415e+07 1.36708e+08 
8 4 7.97385e+07 7.97385e+08 
9 4 3.25124e+08 1.62562e+09 
10 4 3.74333e+08 1.24778e+09 
11 4 2.18192e+08 1.09096e+09 
12 4 62167 207223 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6106 24.424 
2 5 34995 699.9 
3 5 33274 6654.8 
4 5 193120 193120 
5 5 1.08414e+06 2.71035e+06 
6 5 1.38048e+07 4.60161e+07 
7 5 1.06752e+08 5.33758e+08 
8 5 2.56381e+08 2.56381e+09 
9 5 8.13868e+08 4.06934e+09 
10 5 3.41754e+08 1.13918e+09 
11 5 2022 10110 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 611685 2446.74 
2 6 1.03127e+06 20625.5 
3 6 1.04596e+06 209193 
4 6 2.65221e+06 2.65221e+06 
5 6 8.08707e+06 2.02177e+07 
6 6 6.06511e+07 2.0217e+08 
7 6 2.3106e+08 1.1553e+09 
8 6 3.53129e+08 3.53129e+09 
9 6 7.37494e+08 3.68747e+09 
10 6 23403 78010 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.30073e+07 52029.1 
2 7 1.74187e+07 348374 
3 7 9.9932e+06 1.99864e+06 
4 7 1.74694e+07 1.74694e+07 
5 7 5.85551e+07 1.46388e+08 
6 7 2.62502e+08 8.75007e+08 
7 7 4.10447e+08 2.05223e+09 
8 7 1.51458e+08 1.51458e+09 
9 7 64591 322955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.38398e+07 375359 
2 8 1.31784e+08 2.63567e+06 
3 8 6.86452e+07 1.3729e+07 
4 8 1.10172e+08 1.10172e+08 
5 8 2.84474e+08 7.11184e+08 
6 8 6.37688e+08 2.12563e+09 
7 8 4.33402e+08 2.16701e+09 
8 8 10568 105680 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.35319e+08 2.14128e+06 
2 9 7.7872e+08 1.55744e+07 
3 9 3.52487e+08 7.04974e+07 
4 9 4.58727e+08 4.58727e+08 
5 9 6.74315e+08 1.68579e+09 
6 9 5.45983e+08 1.81994e+09 
7 9 231219 1.1561e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23506e+09 8.94024e+06 
2 10 3.32176e+09 6.64352e+07 
3 10 1.28049e+09 2.56098e+08 
4 10 7.78977e+08 7.78977e+08 
5 10 5.64209e+08 1.41052e+09 
6 10 127197 423990 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.8493e+09 1.13972e+07 
2 11 4.61006e+09 9.22012e+07 
3 11 1.6716e+09 3.34321e+08 
4 11 3.54659e+08 3.54659e+08 
5 11 464177 1.16044e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 970000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1403 4676.67 
7 1 20456 102280 
8 1 165234 1.65234e+06 
9 1 2.96413e+06 1.48207e+07 
10 1 4.02852e+07 1.34284e+08 
11 1 1.63835e+08 8.19177e+08 
12 1 5.53709e+08 1.8457e+09 
13 1 3.97646e+09 1.32549e+09 
14 1 1.34649e+09 4.34351e+08 
15 1 1.21861e+07 1.28274e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 127 317.5 
6 2 9506 31686.7 
7 2 352817 1.76408e+06 
8 2 2.19887e+06 2.19887e+07 
9 2 1.62339e+07 8.11696e+07 
10 2 1.51378e+08 5.04592e+08 
11 2 4.82608e+08 2.41304e+09 
12 2 1.11967e+09 3.73225e+09 
13 2 2.38544e+09 7.95146e+08 
14 2 1.31152e+06 423070 
15 2 3202 337.053 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 12361 30902.5 
6 3 328939 1.09646e+06 
7 3 4.0684e+06 2.0342e+07 
8 3 1.39652e+07 1.39652e+08 
9 3 7.18817e+07 3.59409e+08 
10 3 2.69167e+08 8.97224e+08 
11 3 5.67844e+08 2.83922e+09 
12 3 8.72733e+08 2.90911e+09 
13 3 2.65852e+06 886175 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 9128 9128 
5 4 165023 412558 
6 4 2.93051e+06 9.76838e+06 
7 4 2.73415e+07 1.36708e+08 
8 4 7.97385e+07 7.97385e+08 
9 4 3.25124e+08 1.62562e+09 
10 4 3.74333e+08 1.24778e+09 
11 4 2.18192e+08 1.09096e+09 
12 4 62167 207223 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6106 24.424 
2 5 34995 699.9 
3 5 33445 6689 
4 5 193124 193124 
5 5 1.08464e+06 2.7116e+06 
6 5 1.38048e+07 4.60161e+07 
7 5 1.06752e+08 5.33758e+08 
8 5 2.56381e+08 2.56381e+09 
9 5 8.13868e+08 4.06934e+09 
10 5 3.41754e+08 1.13918e+09 
11 5 2022 10110 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 611685 2446.74 
2 6 1.03127e+06 20625.5 
3 6 1.04892e+06 209784 
4 6 2.65245e+06 2.65245e+06 
5 6 8.1049e+06 2.02622e+07 
6 6 6.06511e+07 2.0217e+08 
7 6 2.3106e+08 1.1553e+09 
8 6 3.53129e+08 3.53129e+09 
9 6 7.37494e+08 3.68747e+09 
10 6 23403 78010 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.30073e+07 52029.1 
2 7 1.74245e+07 348491 
3 7 1.00231e+07 2.00462e+06 
4 7 1.75392e+07 1.75392e+07 
5 7 5.88502e+07 1.47126e+08 
6 7 2.62502e+08 8.75007e+08 
7 7 4.10447e+08 2.05223e+09 
8 7 1.51458e+08 1.51458e+09 
9 7 64591 322955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.38398e+07 375359 
2 8 1.31884e+08 2.63768e+06 
3 8 6.88215e+07 1.37643e+07 
4 8 1.1125e+08 1.1125e+08 
5 8 2.86265e+08 7.15662e+08 
6 8 6.37688e+08 2.12563e+09 
7 8 4.33402e+08 2.16701e+09 
8 8 10568 105680 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.35334e+08 2.14134e+06 
2 9 7.79148e+08 1.5583e+07 
3 9 3.53379e+08 7.06759e+07 
4 9 4.65634e+08 4.65634e+08 
5 9 6.81414e+08 1.70354e+09 
6 9 5.45983e+08 1.81994e+09 
7 9 231219 1.1561e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23516e+09 8.94064e+06 
2 10 3.32255e+09 6.6451e+07 
3 10 1.28208e+09 2.56416e+08 
4 10 7.89241e+08 7.89241e+08 
5 10 5.73555e+08 1.43389e+09 
6 10 127197 423990 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.8493e+09 1.13972e+07 
2 11 4.61006e+09 9.22012e+07 
3 11 1.6716e+09 3.34321e+08 
4 11 3.54659e+08 3.54659e+08 
5 11 464177 1.16044e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 971000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1403 4676.67 
7 1 20456 102280 
8 1 165234 1.65234e+06 
9 1 2.96413e+06 1.48207e+07 
10 1 4.02852e+07 1.34284e+08 
11 1 1.63835e+08 8.19177e+08 
12 1 5.53709e+08 1.8457e+09 
13 1 3.97646e+09 1.32549e+09 
14 1 1.34649e+09 4.34351e+08 
15 1 1.21861e+07 1.28274e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 127 317.5 
6 2 9506 31686.7 
7 2 352817 1.76408e+06 
8 2 2.19887e+06 2.19887e+07 
9 2 1.62339e+07 8.11696e+07 
10 2 1.51378e+08 5.04592e+08 
11 2 4.82608e+08 2.41304e+09 
12 2 1.11967e+09 3.73225e+09 
13 2 2.38544e+09 7.95146e+08 
14 2 1.31152e+06 423070 
15 2 3202 337.053 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 12361 30902.5 
6 3 328939 1.09646e+06 
7 3 4.0684e+06 2.0342e+07 
8 3 1.39652e+07 1.39652e+08 
9 3 7.18817e+07 3.59409e+08 
10 3 2.69167e+08 8.97224e+08 
11 3 5.67844e+08 2.83922e+09 
12 3 8.72733e+08 2.90911e+09 
13 3 2.65852e+06 886175 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 421 1.684 
2 4 0 0 
3 4 0 0 
4 4 9128 9128 
5 4 165023 412558 
6 4 2.93051e+06 9.76838e+06 
7 4 2.73415e+07 1.36708e+08 
8 4 7.97385e+07 7.97385e+08 
9 4 3.25124e+08 1.62562e+09 
10 4 3.74333e+08 1.24778e+09 
11 4 2.18192e+08 1.09096e+09 
12 4 62167 207223 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6106 24.424 
2 5 34995 699.9 
3 5 33445 6689 
4 5 193124 193124 
5 5 1.08464e+06 2.7116e+06 
6 5 1.38048e+07 4.60161e+07 
7 5 1.06752e+08 5.33758e+08 
8 5 2.56381e+08 2.56381e+09 
9 5 8.13868e+08 4.06934e+09 
10 5 3.41754e+08 1.13918e+09 
11 5 2022 10110 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 611714 2446.86 
2 6 1.03127e+06 20625.5 
3 6 1.04896e+06 209793 
4 6 2.65245e+06 2.65245e+06 
5 6 8.11852e+06 2.02963e+07 
6 6 6.06511e+07 2.0217e+08 
7 6 2.3106e+08 1.1553e+09 
8 6 3.53129e+08 3.53129e+09 
9 6 7.37494e+08 3.68747e+09 
10 6 23403 78010 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.30101e+07 52040.4 
2 7 1.74288e+07 348576 
3 7 1.00286e+07 2.00572e+06 
4 7 1.75396e+07 1.75396e+07 
5 7 5.89259e+07 1.47315e+08 
6 7 2.62502e+08 8.75007e+08 
7 7 4.10447e+08 2.05223e+09 
8 7 1.51458e+08 1.51458e+09 
9 7 64591 322955 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 9.39601e+07 375840 
2 8 1.32093e+08 2.64186e+06 
3 8 6.88721e+07 1.37744e+07 
4 8 1.11442e+08 1.11442e+08 
5 8 2.86762e+08 7.16905e+08 
6 8 6.37688e+08 2.12563e+09 
7 8 4.33402e+08 2.16701e+09 
8 8 10568 105680 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.36023e+08 2.14409e+06 
2 9 7.80492e+08 1.56098e+07 
3 9 3.54029e+08 7.08058e+07 
4 9 4.67038e+08 4.67038e+08 
5 9 6.84256e+08 1.71064e+09 
6 9 5.45985e+08 1.81995e+09 
7 9 231219 1.1561e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.23815e+09 8.95262e+06 
2 10 3.32853e+09 6.65706e+07 
3 10 1.28435e+09 2.5687e+08 
4 10 7.9217e+08 7.9217e+08 
5 10 5.78584e+08 1.44646e+09 
6 10 129917 433057 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.85299e+09 1.1412e+07 
2 11 4.61606e+09 9.23211e+07 
3 11 1.67468e+09 3.34936e+08 
4 11 3.55581e+08 3.55581e+08 
5 11 464177 1.16044e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 972000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1403 4676.67 
7 1 20456 102280 
8 1 165234 1.65234e+06 
9 1 2.96413e+06 1.48207e+07 
10 1 4.02852e+07 1.34284e+08 
11 1 1.63835e+08 8.19177e+08 
12 1 5.53709e+08 1.8457e+09 
13 1 3.97646e+09 1.32549e+09 
14 1 1.34649e+09 4.34351e+08 
15 1 1.21861e+07 1.28274e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 127 317.5 
6 2 9506 31686.7 
7 2 352817 1.76408e+06 
8 2 2.19887e+06 2.19887e+07 
9 2 1.62339e+07 8.11696e+07 
10 2 1.51378e+08 5.04592e+08 
11 2 4.82608e+08 2.41304e+09 
12 2 1.11967e+09 3.73225e+09 
13 2 2.38544e+09 7.95146e+08 
14 2 1.31152e+06 423070 
15 2 3202 337.053 
0 3 0 0 
1 3 4 0.016 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 12361 30902.5 
