#t = 1000000; extr. Ts: 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 857 408.095 
7 2 48895 24447.5 
8 2 346651 111823 
9 2 4.32306e+06 302312 
10 2 5.86948e+07 952837 
11 2 9.11967e+08 3.6758e+06 
12 2 2.34628e+09 2.15058e+07 
13 2 2.09297e+09 4.66139e+07 
14 2 928422 53666 
15 2 1805 190 
0 3 0 0 
1 3 194 0.776 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8563 7135.83 
6 3 49863 23744.3 
7 3 526619 263310 
8 3 2.95204e+06 952272 
9 3 2.79037e+07 1.9513e+06 
10 3 1.45422e+08 2.36075e+06 
11 3 1.65695e+09 6.67856e+06 
12 3 1.47189e+09 1.34912e+07 
13 3 328095 7307.24 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 2663 10.652 
2 4 0 0 
3 4 0 0 
4 4 4297 4297 
5 4 74483 62069.2 
6 4 887605 422669 
7 4 7.99506e+06 3.99753e+06 
8 4 3.97221e+07 1.28136e+07 
9 4 2.88957e+08 2.02068e+07 
10 4 9.58084e+08 1.55533e+07 
11 4 1.5039e+09 6.06167e+06 
12 4 74407 682.007 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3069 12.276 
2 5 23 0.46 
3 5 464 92.8 
4 5 46444 46444 
5 5 626934 522445 
6 5 6.76618e+06 3.22199e+06 
7 5 3.91496e+07 1.95748e+07 
8 5 1.82014e+08 5.87143e+07 
9 5 7.65824e+08 5.35541e+07 
10 5 1.08314e+09 1.75835e+07 
11 5 744989 3002.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72473 289.892 
2 6 43333 866.66 
3 6 56764 11352.8 
4 6 299527 299527 
5 6 2.07713e+06 1.73094e+06 
6 6 2.89254e+07 1.3774e+07 
7 6 1.56192e+08 7.80962e+07 
8 6 5.07913e+08 1.63843e+08 
9 6 6.59128e+08 4.60928e+07 
10 6 686276 11140.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.09343e+06 8373.72 
2 7 682793 13655.9 
3 7 821019 164204 
4 7 1.42607e+06 1.42607e+06 
5 7 6.27713e+06 5.23094e+06 
6 7 7.37246e+07 3.51069e+07 
7 7 3.09953e+08 1.54976e+08 
8 7 7.64629e+08 2.46655e+08 
9 7 888518 62134.1 
10 7 5842 94.8377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.15531e+07 166212 
2 8 1.7213e+07 344259 
3 8 1.63552e+07 3.27103e+06 
4 8 1.73552e+07 1.73552e+07 
5 8 4.53665e+07 3.78054e+07 
6 8 1.01994e+08 4.85684e+07 
7 8 8.88403e+07 4.44202e+07 
8 8 23532 7590.97 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08325e+08 2.0333e+06 
2 9 2.27662e+08 4.55323e+06 
3 9 2.08155e+08 4.16309e+07 
4 9 1.91632e+08 1.91632e+08 
5 9 4.08196e+08 3.40164e+08 
6 9 3.57161e+08 1.70077e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96281e+09 7.85125e+06 
2 10 1.04292e+09 2.08584e+07 
3 10 7.93303e+08 1.58661e+08 
4 10 5.41523e+08 5.41523e+08 
5 10 7.09357e+08 5.9113e+08 
6 10 451453 214978 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18498e+09 1.27399e+07 
2 11 1.80441e+09 3.60882e+07 
3 11 8.54071e+08 1.70814e+08 
4 11 2.57799e+08 2.57799e+08 
5 11 1.48297e+06 1.23581e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 847000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 169298 54612.3 
9 1 1.74411e+06 121966 
10 1 1.19754e+07 194406 
11 1 2.12369e+08 855979 
12 1 6.52607e+08 5.98173e+06 
13 1 2.37237e+09 5.28368e+07 
14 1 1.93416e+09 1.11801e+08 
15 1 6.06144e+06 638047 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 857 408.095 
7 2 48895 24447.5 
8 2 346651 111823 
9 2 4.33012e+06 302806 
10 2 5.99229e+07 972775 
11 2 9.34954e+08 3.76846e+06 
12 2 2.35205e+09 2.15587e+07 
13 2 2.10004e+09 4.67714e+07 
14 2 928422 53666 
15 2 1805 190 
0 3 0 0 
1 3 194 0.776 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8563 7135.83 
6 3 49863 23744.3 
7 3 526619 263310 
8 3 2.95204e+06 952272 
9 3 2.79037e+07 1.9513e+06 
10 3 1.45422e+08 2.36075e+06 
11 3 1.65695e+09 6.67856e+06 
12 3 1.47189e+09 1.34912e+07 
13 3 328095 7307.24 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 2663 10.652 
2 4 0 0 
3 4 0 0 
4 4 4297 4297 
5 4 74483 62069.2 
6 4 887605 422669 
7 4 7.99506e+06 3.99753e+06 
8 4 3.97221e+07 1.28136e+07 
9 4 2.88957e+08 2.02068e+07 
10 4 9.58084e+08 1.55533e+07 
11 4 1.5039e+09 6.06167e+06 
12 4 74407 682.007 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3069 12.276 
2 5 23 0.46 
3 5 464 92.8 
4 5 46444 46444 
5 5 626934 522445 
6 5 6.76618e+06 3.22199e+06 
7 5 3.91496e+07 1.95748e+07 
8 5 1.82014e+08 5.87143e+07 
9 5 7.65824e+08 5.35541e+07 
10 5 1.08314e+09 1.75835e+07 
11 5 744989 3002.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72473 289.892 
2 6 43333 866.66 
3 6 56764 11352.8 
4 6 299527 299527 
5 6 2.07713e+06 1.73094e+06 
6 6 2.89254e+07 1.3774e+07 
7 6 1.56192e+08 7.80962e+07 
8 6 5.07913e+08 1.63843e+08 
9 6 6.59128e+08 4.60928e+07 
10 6 686276 11140.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.09343e+06 8373.72 
2 7 682793 13655.9 
3 7 821019 164204 
4 7 1.42607e+06 1.42607e+06 
5 7 6.27713e+06 5.23094e+06 
6 7 7.37246e+07 3.51069e+07 
7 7 3.09953e+08 1.54976e+08 
8 7 7.64629e+08 2.46655e+08 
9 7 888518 62134.1 
10 7 5842 94.8377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.15531e+07 166212 
2 8 1.7213e+07 344259 
3 8 1.63552e+07 3.27103e+06 
4 8 1.73552e+07 1.73552e+07 
5 8 4.53665e+07 3.78054e+07 
6 8 1.01994e+08 4.85684e+07 
7 8 8.88403e+07 4.44202e+07 
8 8 23532 7590.97 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08325e+08 2.0333e+06 
2 9 2.27662e+08 4.55323e+06 
3 9 2.08155e+08 4.16309e+07 
4 9 1.91632e+08 1.91632e+08 
5 9 4.08196e+08 3.40164e+08 
6 9 3.57161e+08 1.70077e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96281e+09 7.85125e+06 
2 10 1.04292e+09 2.08584e+07 
3 10 7.93303e+08 1.58661e+08 
4 10 5.41523e+08 5.41523e+08 
5 10 7.09357e+08 5.9113e+08 
6 10 451453 214978 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18498e+09 1.27399e+07 
2 11 1.80441e+09 3.60882e+07 
3 11 8.54071e+08 1.70814e+08 
4 11 2.57799e+08 2.57799e+08 
5 11 1.48297e+06 1.23581e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 848000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 169298 54612.3 
9 1 1.74411e+06 121966 
10 1 1.19763e+07 194420 
11 1 2.12673e+08 857208 
12 1 6.55016e+08 6.00382e+06 
13 1 2.3863e+09 5.31469e+07 
14 1 1.95313e+09 1.12898e+08 
15 1 6.06144e+06 638047 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 857 408.095 
7 2 48895 24447.5 
8 2 346651 111823 
9 2 4.33016e+06 302808 
10 2 5.99343e+07 972959 
11 2 9.35319e+08 3.76993e+06 
12 2 2.35449e+09 2.1581e+07 
13 2 2.1026e+09 4.68285e+07 
14 2 933366 53951.8 
15 2 1805 190 
0 3 0 0 
1 3 194 0.776 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8563 7135.83 
6 3 49863 23744.3 
7 3 526619 263310 
8 3 2.95204e+06 952272 
9 3 2.79037e+07 1.9513e+06 
10 3 1.45422e+08 2.36075e+06 
11 3 1.65695e+09 6.67856e+06 
12 3 1.47189e+09 1.34912e+07 
13 3 328095 7307.24 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 2663 10.652 
2 4 0 0 
3 4 0 0 
4 4 4297 4297 
5 4 74483 62069.2 
6 4 887605 422669 
7 4 7.99506e+06 3.99753e+06 
8 4 3.97221e+07 1.28136e+07 
9 4 2.88957e+08 2.02068e+07 
10 4 9.58084e+08 1.55533e+07 
11 4 1.5039e+09 6.06167e+06 
12 4 74407 682.007 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3069 12.276 
2 5 23 0.46 
3 5 464 92.8 
4 5 46444 46444 
5 5 626934 522445 
6 5 6.76618e+06 3.22199e+06 
7 5 3.91496e+07 1.95748e+07 
8 5 1.82014e+08 5.87143e+07 
9 5 7.65824e+08 5.35541e+07 
10 5 1.08314e+09 1.75835e+07 
11 5 744989 3002.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72473 289.892 
2 6 43333 866.66 
3 6 56764 11352.8 
4 6 299527 299527 
5 6 2.07713e+06 1.73094e+06 
6 6 2.89254e+07 1.3774e+07 
7 6 1.56192e+08 7.80962e+07 
8 6 5.07913e+08 1.63843e+08 
9 6 6.59128e+08 4.60928e+07 
10 6 686276 11140.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.09343e+06 8373.72 
2 7 682793 13655.9 
3 7 821019 164204 
4 7 1.42607e+06 1.42607e+06 
5 7 6.27713e+06 5.23094e+06 
6 7 7.37246e+07 3.51069e+07 
7 7 3.09953e+08 1.54976e+08 
8 7 7.64629e+08 2.46655e+08 
9 7 888518 62134.1 
10 7 5842 94.8377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.15531e+07 166212 
2 8 1.7213e+07 344259 
3 8 1.63552e+07 3.27103e+06 
4 8 1.73552e+07 1.73552e+07 
5 8 4.53665e+07 3.78054e+07 
6 8 1.01994e+08 4.85684e+07 
7 8 8.88403e+07 4.44202e+07 
8 8 23532 7590.97 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08325e+08 2.0333e+06 
2 9 2.27662e+08 4.55323e+06 
3 9 2.08155e+08 4.16309e+07 
4 9 1.91632e+08 1.91632e+08 
5 9 4.08196e+08 3.40164e+08 
6 9 3.57161e+08 1.70077e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96281e+09 7.85125e+06 
2 10 1.04292e+09 2.08584e+07 
3 10 7.93303e+08 1.58661e+08 
4 10 5.41523e+08 5.41523e+08 
5 10 7.09357e+08 5.9113e+08 
6 10 451453 214978 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18498e+09 1.27399e+07 
2 11 1.80441e+09 3.60882e+07 
3 11 8.54071e+08 1.70814e+08 
4 11 2.57799e+08 2.57799e+08 
5 11 1.48297e+06 1.23581e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 849000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 169298 54612.3 
9 1 1.74411e+06 121966 
10 1 1.19815e+07 194505 
11 1 2.13113e+08 858980 
12 1 6.57334e+08 6.02506e+06 
13 1 2.39409e+09 5.33205e+07 
14 1 1.96147e+09 1.1338e+08 
15 1 6.06932e+06 638876 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 857 408.095 
7 2 48895 24447.5 
8 2 346651 111823 
9 2 4.33035e+06 302822 
10 2 5.99972e+07 973981 
11 2 9.38191e+08 3.7815e+06 
12 2 2.36376e+09 2.1666e+07 
13 2 2.11213e+09 4.70408e+07 
14 2 949119 54862.4 
15 2 1805 190 
0 3 0 0 
1 3 194 0.776 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8563 7135.83 
6 3 49863 23744.3 
7 3 526619 263310 
8 3 2.95204e+06 952272 
9 3 2.79042e+07 1.95134e+06 
10 3 1.45438e+08 2.361e+06 
11 3 1.65727e+09 6.67985e+06 
12 3 1.4719e+09 1.34913e+07 
13 3 328095 7307.24 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 2663 10.652 
2 4 0 0 
3 4 0 0 
4 4 4297 4297 
5 4 74483 62069.2 
6 4 887605 422669 
7 4 7.99506e+06 3.99753e+06 
8 4 3.97221e+07 1.28136e+07 
9 4 2.88957e+08 2.02068e+07 
10 4 9.58084e+08 1.55533e+07 
11 4 1.5039e+09 6.06167e+06 
12 4 74407 682.007 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3069 12.276 
2 5 23 0.46 
3 5 464 92.8 
4 5 46444 46444 
5 5 626934 522445 
6 5 6.76618e+06 3.22199e+06 
7 5 3.91496e+07 1.95748e+07 
8 5 1.82014e+08 5.87143e+07 
9 5 7.65824e+08 5.35541e+07 
10 5 1.08314e+09 1.75835e+07 
11 5 744989 3002.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72473 289.892 
2 6 43333 866.66 
3 6 56764 11352.8 
4 6 299527 299527 
5 6 2.07713e+06 1.73094e+06 
6 6 2.89254e+07 1.3774e+07 
7 6 1.56192e+08 7.80962e+07 
8 6 5.07913e+08 1.63843e+08 
9 6 6.59128e+08 4.60928e+07 
10 6 686276 11140.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.09343e+06 8373.72 
2 7 682793 13655.9 
3 7 821019 164204 
4 7 1.42607e+06 1.42607e+06 
5 7 6.27713e+06 5.23094e+06 
6 7 7.37246e+07 3.51069e+07 
7 7 3.09953e+08 1.54976e+08 
8 7 7.64629e+08 2.46655e+08 
9 7 888518 62134.1 
10 7 5842 94.8377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.15531e+07 166212 
2 8 1.7213e+07 344259 
3 8 1.63552e+07 3.27103e+06 
4 8 1.73552e+07 1.73552e+07 
5 8 4.53665e+07 3.78054e+07 
6 8 1.01994e+08 4.85684e+07 
7 8 8.88403e+07 4.44202e+07 
8 8 23532 7590.97 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08325e+08 2.0333e+06 
2 9 2.27662e+08 4.55323e+06 
3 9 2.08155e+08 4.16309e+07 
4 9 1.91632e+08 1.91632e+08 
5 9 4.08196e+08 3.40164e+08 
6 9 3.57161e+08 1.70077e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96281e+09 7.85125e+06 
2 10 1.04292e+09 2.08584e+07 
3 10 7.93303e+08 1.58661e+08 
4 10 5.41523e+08 5.41523e+08 
5 10 7.09357e+08 5.9113e+08 
6 10 451453 214978 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18498e+09 1.27399e+07 
2 11 1.80441e+09 3.60882e+07 
3 11 8.54071e+08 1.70814e+08 
4 11 2.57799e+08 2.57799e+08 
5 11 1.48297e+06 1.23581e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 850000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 169298 54612.3 
9 1 1.74411e+06 121966 
10 1 1.19947e+07 194720 
11 1 2.13732e+08 861476 
12 1 6.60902e+08 6.05776e+06 
13 1 2.39727e+09 5.33912e+07 
14 1 1.96305e+09 1.13471e+08 
15 1 6.08454e+06 640478 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 857 408.095 
7 2 48895 24447.5 
8 2 346651 111823 
9 2 4.33073e+06 302848 
10 2 6.00614e+07 975022 
11 2 9.42157e+08 3.79749e+06 
12 2 2.38061e+09 2.18205e+07 
13 2 2.12312e+09 4.72854e+07 
14 2 951713 55012.3 
15 2 1805 190 
0 3 0 0 
1 3 194 0.776 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8563 7135.83 
6 3 49863 23744.3 
7 3 526619 263310 
8 3 2.95204e+06 952272 
9 3 2.79042e+07 1.95134e+06 
10 3 1.45438e+08 2.361e+06 
11 3 1.65742e+09 6.68045e+06 
12 3 1.47191e+09 1.34914e+07 
13 3 328095 7307.24 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 2663 10.652 
2 4 0 0 
3 4 0 0 
4 4 4297 4297 
5 4 74483 62069.2 
6 4 887605 422669 
7 4 7.99506e+06 3.99753e+06 
8 4 3.97221e+07 1.28136e+07 
9 4 2.88957e+08 2.02068e+07 
10 4 9.58084e+08 1.55533e+07 
11 4 1.5039e+09 6.06167e+06 
12 4 74407 682.007 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3069 12.276 
2 5 23 0.46 
3 5 464 92.8 
4 5 46444 46444 
5 5 626934 522445 
6 5 6.76618e+06 3.22199e+06 
7 5 3.91496e+07 1.95748e+07 
8 5 1.82014e+08 5.87143e+07 
9 5 7.65824e+08 5.35541e+07 
10 5 1.08314e+09 1.75835e+07 
11 5 744989 3002.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72473 289.892 
2 6 43333 866.66 
3 6 56764 11352.8 
4 6 299527 299527 
5 6 2.07713e+06 1.73094e+06 
6 6 2.89254e+07 1.3774e+07 
7 6 1.56192e+08 7.80962e+07 
8 6 5.07913e+08 1.63843e+08 
9 6 6.59128e+08 4.60928e+07 
10 6 686276 11140.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.09343e+06 8373.72 
2 7 682793 13655.9 
3 7 821019 164204 
4 7 1.42607e+06 1.42607e+06 
5 7 6.27713e+06 5.23094e+06 
6 7 7.37246e+07 3.51069e+07 
7 7 3.09953e+08 1.54976e+08 
8 7 7.64629e+08 2.46655e+08 
9 7 888518 62134.1 
10 7 5842 94.8377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.15531e+07 166212 
2 8 1.7213e+07 344259 
3 8 1.63552e+07 3.27103e+06 
4 8 1.73552e+07 1.73552e+07 
5 8 4.53665e+07 3.78054e+07 
6 8 1.01994e+08 4.85684e+07 
7 8 8.88403e+07 4.44202e+07 
8 8 23532 7590.97 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.08325e+08 2.0333e+06 
2 9 2.27662e+08 4.55323e+06 
3 9 2.08155e+08 4.16309e+07 
4 9 1.91632e+08 1.91632e+08 
5 9 4.08196e+08 3.40164e+08 
6 9 3.57161e+08 1.70077e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.96281e+09 7.85125e+06 
2 10 1.04292e+09 2.08584e+07 
3 10 7.93303e+08 1.58661e+08 
4 10 5.41523e+08 5.41523e+08 
5 10 7.09357e+08 5.9113e+08 
6 10 451453 214978 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.18498e+09 1.27399e+07 
2 11 1.80441e+09 3.60882e+07 
3 11 8.54071e+08 1.70814e+08 
4 11 2.57799e+08 2.57799e+08 
5 11 1.48297e+06 1.23581e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 851000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 169298 54612.3 
9 1 1.74784e+06 122227 
10 1 1.20527e+07 195661 
11 1 2.14541e+08 864738 
12 1 6.6287e+08 6.0758e+06 
13 1 2.399e+09 5.34299e+07 
14 1 1.96305e+09 1.13471e+08 
15 1 6.08454e+06 640478 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 857 408.095 
7 2 48895 24447.5 
8 2 346651 111823 
9 2 4.34368e+06 303754 
10 2 6.05617e+07 983144 
11 2 9.47149e+08 3.81761e+06 
12 2 2.39413e+09 2.19444e+07 
13 2 2.14052e+09 4.7673e+07 
14 2 951713 55012.3 
15 2 1805 190 
0 3 0 0 
1 3 194 0.776 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 8563 7135.83 
6 3 49863 23744.3 
7 3 526619 263310 
8 3 2.95204e+06 952272 
9 3 2.79042e+07 1.95134e+06 
10 3 1.45438e+08 2.361e+06 
11 3 1.65742e+09 6.68045e+06 
12 3 1.47191e+09 1.34914e+07 
13 3 328095 7307.24 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 2663 10.652 
2 4 0 0 
3 4 0 0 
4 4 4297 4297 
5 4 74483 62069.2 
6 4 887605 422669 
7 4 7.99506e+06 3.99753e+06 
8 4 3.97221e+07 1.28136e+07 
9 4 2.88957e+08 2.02068e+07 
10 4 9.58084e+08 1.55533e+07 
11 4 1.5039e+09 6.06167e+06 
12 4 74407 682.007 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3069 12.276 
2 5 23 0.46 
3 5 464 92.8 
4 5 46444 46444 
5 5 626934 522445 
6 5 6.76618e+06 3.22199e+06 
7 5 3.91496e+07 1.95748e+07 
8 5 1.82014e+08 5.87143e+07 
9 5 7.65824e+08 5.35541e+07 
10 5 1.08314e+09 1.75835e+07 
11 5 744989 3002.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 72473 289.892 
2 6 43333 866.66 
3 6 56764 11352.8 
4 6 299527 299527 
5 6 2.07713e+06 1.73094e+06 
6 6 2.89254e+07 1.3774e+07 
7 6 1.56192e+08 7.80962e+07 
8 6 5.07913e+08 1.63843e+08 
9 6 6.59128e+08 4.60928e+07 
10 6 686276 11140.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.09343e+06 8373.72 
2 7 682793 13655.9 
3 7 821019 164204 
4 7 1.42607e+06 1.42607e+06 
5 7 6.27713e+06 5.23094e+06 
6 7 7.37246e+07 3.51069e+07 
7 7 3.09953e+08 1.54976e+08 
8 7 7.64629e+08 2.46655e+08 
9 7 888518 62134.1 
10 7 5842 94.8377 
11 7 0 0 
12 7 0 0 
13 7 0 0 
