   743000000  -1.197109   0.128  0.335  0.000   2 10 50.000000
   743100000  -1.164085   0.128  0.335  0.000   1 10 250.000000
   743200000  -1.286696   0.128  0.335  0.000   2 10 50.000000
   743300000  -1.184765   0.128  0.335  0.000   1 11 250.000000
   743400000  -1.072906   0.128  0.335  0.000   1 10 250.000000
   743500000  -1.197170   0.128  0.335  0.000   1 11 250.000000
   743600000  -1.103195   0.128  0.335  0.000   2  9 50.000000
   743700000  -1.157552   0.128  0.335  0.000   2  9 50.000000
   743800000  -1.134277   0.128  0.335  0.000   1 10 250.000000
   743900000  -1.220806   0.128  0.335  0.000   1 11 250.000000
   744000000  -1.191138   0.128  0.335  0.000   1 11 250.000000
   744100000  -1.315033   0.128  0.335  0.000   4 11 1.000000
   744200000  -1.290123   0.128  0.335  0.000   3 11 5.000000
   744300000  -1.153173   0.128  0.335  0.000   2 10 50.000000
   744400000  -1.252496   0.128  0.335  0.000   3 10 5.000000
   744500000  -1.191646   0.128  0.335  0.000   2  9 50.000000
   744600000  -1.201095   0.128  0.336  0.000   1 11 250.000000
   744700000  -1.260156   0.128  0.336  0.000   3 10 5.000000
   744800000  -1.135169   0.128  0.336  0.000   2 10 50.000000
   744900000  -1.238942   0.128  0.336  0.000   2 11 50.000000
   745000000  -1.252782   0.128  0.336  0.000   2 11 50.000000
   745100000  -1.178149   0.128  0.336  0.000   1 10 250.000000
   745200000  -1.209002   0.128  0.336  0.000   2 10 50.000000
   745300000  -1.211015   0.128  0.336  0.000   1 10 250.000000
   745400000  -1.180188   0.128  0.336  0.000   2 11 50.000000
   745500000  -1.204786   0.128  0.336  0.000   2 10 50.000000
   745600000  -1.251990   0.128  0.336  0.000   1 10 250.000000
   745700000  -1.211140   0.128  0.336  0.000   2 11 50.000000
   745800000  -1.190838   0.128  0.336  0.000   1 10 250.000000
   745900000  -1.095300   0.128  0.336  0.000   2 10 50.000000
   746000000  -1.209379   0.128  0.336  0.000   2 11 50.000000
   746100000  -1.269923   0.128  0.336  0.000   2 10 50.000000
   746200000  -1.122407   0.128  0.336  0.000   2 10 50.000000
   746300000  -1.189836   0.128  0.336  0.000   2  8 50.000000
   746400000  -1.126665   0.128  0.336  0.000   1 10 250.000000
   746500000  -1.071662   0.128  0.336  0.000   1 11 250.000000
   746600000  -1.212748   0.128  0.336  0.000   1 11 250.000000
   746700000  -1.239261   0.128  0.336  0.000   1 10 250.000000
   746800000  -1.208964   0.128  0.336  0.000   1 10 250.000000
   746900000  -1.168875   0.128  0.336  0.000   1 11 250.000000
   747000000  -1.227816   0.128  0.336  0.000   5  9 0.400000
   747100000  -1.232424   0.128  0.336  0.000   2 10 50.000000
   747200000  -1.237749   0.128  0.336  0.000   2 11 50.000000
   747300000  -1.235833   0.128  0.336  0.000   5  8 0.400000
   747400000  -1.163922   0.128  0.336  0.000   1 10 250.000000
   747500000  -1.321306   0.128  0.336  0.000   3 11 5.000000
   747600000  -1.155118   0.128  0.336  0.000   4 10 1.000000
   747700000  -1.249955   0.128  0.336  0.000   4 11 1.000000
   747800000  -1.134481   0.128  0.336  0.000   1 10 250.000000
   747900000  -1.199669   0.128  0.336  0.000   1 11 250.000000
   748000000  -1.208850   0.128  0.336  0.000   2 11 50.000000
   748100000  -1.188961   0.128  0.336  0.000   2 11 50.000000
   748200000  -1.114894   0.128  0.336  0.000   2 11 50.000000
   748300000  -1.197177   0.128  0.336  0.000   2 10 50.000000
   748400000  -1.228689   0.128  0.336  0.000   2 11 50.000000
   748500000  -1.226089   0.128  0.336  0.000   1 10 250.000000
   748600000  -1.185386   0.128  0.336  0.000   3 10 5.000000
   748700000  -1.177144   0.128  0.336  0.000   2 10 50.000000
   748800000  -1.130328   0.128  0.336  0.000   1 11 250.000000
   748900000  -1.229224   0.128  0.336  0.000   1 11 250.000000
   749000000  -1.116946   0.128  0.336  0.000   2 11 50.000000
   749100000  -1.223528   0.128  0.336  0.000   2 11 50.000000
   749200000  -1.194140   0.128  0.336  0.000   2 11 50.000000
   749300000  -1.288117   0.128  0.336  0.000   5  9 0.400000
   749400000  -1.087602   0.128  0.336  0.000   4  8 1.000000
   749500000  -1.146232   0.128  0.336  0.000   4  9 1.000000
   749600000  -1.114336   0.128  0.336  0.000   6  8 0.300000
   749700000  -1.256773   0.128  0.336  0.000   7  8 0.200000
   749800000  -1.174640   0.128  0.336  0.000   7  8 0.200000
   749900000  -1.202171   0.128  0.336  0.000   7  7 0.200000
   750000000  -1.123867   0.128  0.336  0.000   7  8 0.200000
   750100000  -1.184100   0.128  0.336  0.000   7  7 0.200000
   750200000  -1.275981   0.128  0.336  0.000   7  7 0.200000
   750300000  -1.211802   0.128  0.336  0.000   7  6 0.200000
   750400000  -1.081317   0.128  0.336  0.000   6  8 0.300000
   750500000  -1.232550   0.128  0.336  0.000   7  8 0.200000
   750600000  -1.193942   0.128  0.336  0.000   6  8 0.300000
   750700000  -1.184458   0.128  0.336  0.000   7  8 0.200000
   750800000  -1.142516   0.128  0.336  0.000   7  7 0.200000
   750900000  -1.220512   0.128  0.336  0.000   6  7 0.300000
   751000000  -1.170913   0.128  0.336  0.000   6  7 0.300000
   751100000  -1.287836   0.128  0.336  0.000   6  7 0.300000
   751200000  -1.156245   0.128  0.336  0.000   6  6 0.300000
   751300000  -1.276324   0.128  0.336  0.000   7  8 0.200000
   751400000  -1.262321   0.128  0.336  0.000   6  8 0.300000
   751500000  -1.218873   0.128  0.336  0.000   7  8 0.200000
   751600000  -1.163425   0.128  0.336  0.000   7  5 0.200000
   751700000  -1.230161   0.128  0.336  0.000   9  5 0.200000
   751800000  -1.242913   0.128  0.336  0.000   9  6 0.200000
   751900000  -1.284576   0.128  0.336  0.000   9  6 0.200000
   752000000  -1.214278   0.128  0.336  0.000   9  3 0.200000
   752100000  -1.305509   0.128  0.336  0.000   9  6 0.200000
   752200000  -1.204556   0.128  0.336  0.000   9  6 0.200000
   752300000  -1.278615   0.128  0.336  0.000   9  5 0.200000
   752400000  -1.218754   0.128  0.336  0.000   8  4 0.100000
   752500000  -1.303677   0.128  0.336  0.000   7  5 0.200000
   752600000  -1.263465   0.128  0.336  0.000   8  7 0.100000
   752700000  -1.217559   0.128  0.336  0.000   7  7 0.200000
   752800000  -1.228036   0.128  0.336  0.000   7  7 0.200000
   752900000  -1.249641   0.128  0.336  0.000   8  7 0.100000
   753000000  -1.200170   0.128  0.336  0.000   7  7 0.200000
   753100000  -1.180321   0.128  0.336  0.000   7  6 0.200000
   753200000  -1.155450   0.128  0.336  0.000   8  7 0.100000
   753300000  -1.243087   0.128  0.336  0.000   9  5 0.200000
   753400000  -1.260286   0.128  0.336  0.000   9  6 0.200000
   753500000  -1.211779   0.128  0.335  0.000   8  6 0.100000
   753600000  -1.236870   0.128  0.335  0.000   8  4 0.100000
   753700000  -1.266775   0.128  0.335  0.000   9  6 0.200000
   753800000  -1.261411   0.128  0.335  0.000   9  6 0.200000
   753900000  -1.186200   0.128  0.335  0.000   9  4 0.200000
   754000000  -1.231781   0.128  0.335  0.000   9  5 0.200000
   754100000  -1.205706   0.128  0.335  0.000   8  5 0.100000
   754200000  -1.181257   0.128  0.335  0.000   9  4 0.200000
   754300000  -1.202536   0.128  0.335  0.000   9  6 0.200000
   754400000  -1.155961   0.128  0.335  0.000   9  5 0.200000
   754500000  -1.225041   0.128  0.335  0.000   9  5 0.200000
   754600000  -1.183402   0.128  0.335  0.000   8  4 0.100000
   754700000  -1.202939   0.128  0.335  0.000   9  3 0.200000
   754800000  -1.179942   0.128  0.335  0.000   9  4 0.200000
   754900000  -1.256075   0.128  0.335  0.000   9  4 0.200000
   755000000  -1.349605   0.128  0.335  0.000  11  2 0.200000
   755100000  -1.257894   0.128  0.335  0.000  11  4 0.200000
   755200000  -1.101795   0.128  0.335  0.000  10  3 0.300000
   755300000  -1.178657   0.128  0.335  0.000  10  3 0.300000
   755400000  -1.213875   0.128  0.335  0.000  10  2 0.300000
   755500000  -1.216493   0.128  0.335  0.000  11  3 0.200000
   755600000  -1.245439   0.128  0.335  0.000  10  4 0.300000
   755700000  -1.286462   0.128  0.335  0.000  11  4 0.200000
   755800000  -1.209676   0.128  0.335  0.000  10  5 0.300000
   755900000  -1.305819   0.128  0.335  0.000  10  5 0.300000
   756000000  -1.268366   0.128  0.335  0.000  10  5 0.300000
   756100000  -1.210528   0.128  0.335  0.000  10  5 0.300000
   756200000  -1.075560   0.128  0.335  0.000   8  3 0.100000
   756300000  -1.260465   0.128  0.335  0.000   9  5 0.200000
   756400000  -1.246419   0.128  0.335  0.000  10  5 0.300000
   756500000  -1.227403   0.128  0.335  0.000  10  4 0.300000
   756600000  -1.217370   0.128  0.335  0.000   9  5 0.200000
   756700000  -1.227457   0.128  0.335  0.000  10  4 0.300000
   756800000  -1.197934   0.128  0.335  0.000   9  5 0.200000
   756900000  -1.259178   0.128  0.335  0.000   9  4 0.200000
   757000000  -1.211038   0.128  0.335  0.000   9  4 0.200000
   757100000  -1.188662   0.128  0.335  0.000  10  4 0.300000
   757200000  -1.258831   0.128  0.335  0.000   9  5 0.200000
   757300000  -1.218036   0.128  0.335  0.000   8  6 0.100000
   757400000  -1.298210   0.128  0.335  0.000   9  4 0.200000
   757500000  -1.217717   0.128  0.335  0.000   9  5 0.200000
   757600000  -1.261753   0.128  0.335  0.000   8  6 0.100000
   757700000  -1.329568   0.128  0.335  0.000  10  4 0.300000
   757800000  -1.257074   0.128  0.335  0.000  10  4 0.300000
   757900000  -1.173359   0.128  0.335  0.000   9  4 0.200000
   758000000  -1.218903   0.128  0.335  0.000  10  5 0.300000
   758100000  -1.113916   0.128  0.335  0.000  10  3 0.300000
   758200000  -1.199719   0.128  0.335  0.000   9  4 0.200000
   758300000  -1.152138   0.128  0.335  0.000  10  5 0.300000
   758400000  -1.167409   0.128  0.335  0.000  10  4 0.300000
   758500000  -1.286190   0.128  0.335  0.000  10  5 0.300000
   758600000  -1.168656   0.128  0.335  0.000   9  5 0.200000
   758700000  -1.208181   0.128  0.335  0.000  10  5 0.300000
   758800000  -1.230635   0.128  0.335  0.000  10  4 0.300000
   758900000  -1.123340   0.128  0.335  0.000   9  5 0.200000
   759000000  -1.252163   0.128  0.335  0.000  10  5 0.300000
   759100000  -1.334556   0.128  0.335  0.000  10  5 0.300000
   759200000  -1.203081   0.128  0.335  0.000  10  5 0.300000
   759300000  -1.224519   0.128  0.335  0.000  10  5 0.300000
   759400000  -1.203222   0.128  0.335  0.000  10  5 0.300000
   759500000  -1.283594   0.128  0.335  0.000  10  5 0.300000
   759600000  -1.106767   0.128  0.335  0.000   8  4 0.100000
   759700000  -1.235730   0.128  0.335  0.000  10  5 0.300000
   759800000  -1.238521   0.128  0.335  0.000  10  4 0.300000
   759900000  -1.230507   0.128  0.335  0.000  10  4 0.300000
   760000000  -1.127009   0.128  0.335  0.000   8  6 0.100000
   760100000  -1.296238   0.128  0.335  0.000   9  5 0.200000
   760200000  -1.243820   0.128  0.335  0.000   9  6 0.200000
   760300000  -1.177459   0.128  0.335  0.000   7  6 0.200000
   760400000  -1.259795   0.128  0.335  0.000   8  6 0.100000
   760500000  -1.089018   0.128  0.335  0.000   7  7 0.200000
   760600000  -1.207933   0.128  0.335  0.000   7  7 0.200000
   760700000  -1.333212   0.128  0.335  0.000   8  6 0.100000
   760800000  -1.237483   0.128  0.335  0.000   8  4 0.100000
   760900000  -1.117911   0.128  0.335  0.000   7  6 0.200000
   761000000  -1.193776   0.128  0.335  0.000   7  6 0.200000
   761100000  -1.247992   0.128  0.335  0.000   8  6 0.100000
   761200000  -1.279006   0.128  0.335  0.000   8  6 0.100000
   761300000  -1.169846   0.128  0.335  0.000   8  6 0.100000
   761400000  -1.180823   0.128  0.335  0.000   7  6 0.200000
   761500000  -1.116519   0.128  0.335  0.000   8  7 0.100000
   761600000  -1.126658   0.128  0.335  0.000   7  6 0.200000
   761700000  -1.227191   0.128  0.335  0.000   8  6 0.100000
   761800000  -1.249129   0.128  0.335  0.000   8  7 0.100000
   761900000  -1.200270   0.128  0.335  0.000   8  6 0.100000
   762000000  -1.240356   0.128  0.335  0.000   8  5 0.100000
   762100000  -1.217792   0.128  0.335  0.000   7  6 0.200000
   762200000  -1.156075   0.128  0.335  0.000   7  7 0.200000
   762300000  -1.254160   0.128  0.335  0.000   9  6 0.200000
   762400000  -1.295197   0.128  0.335  0.000   9  5 0.200000
   762500000  -1.228604   0.128  0.335  0.000   9  6 0.200000
   762600000  -1.322118   0.128  0.335  0.000   9  6 0.200000
   762700000  -1.244526   0.128  0.335  0.000   9  6 0.200000
   762800000  -1.299563   0.128  0.335  0.000   9  6 0.200000
   762900000  -1.145027   0.128  0.335  0.000   9  5 0.200000
   763000000  -1.166845   0.128  0.335  0.000   8  5 0.100000
   763100000  -1.237173   0.128  0.335  0.000   9  5 0.200000
   763200000  -1.288164   0.128  0.335  0.000   8  6 0.100000
   763300000  -1.263669   0.128  0.335  0.000   9  6 0.200000
   763400000  -1.267656   0.128  0.335  0.000   9  5 0.200000
   763500000  -1.318078   0.128  0.335  0.000   9  5 0.200000
   763600000  -1.137011   0.128  0.335  0.000   6  4 0.300000
   763700000  -1.163900   0.128  0.335  0.000   8  6 0.100000
   763800000  -1.132448   0.128  0.335  0.000   9  5 0.200000
   763900000  -1.137419   0.128  0.335  0.000  10  5 0.300000
   764000000  -1.240697   0.128  0.335  0.000  10  2 0.300000
   764100000  -1.209630   0.128  0.335  0.000   9  5 0.200000
   764200000  -1.227430   0.128  0.335  0.000  10  5 0.300000
   764300000  -1.164883   0.128  0.335  0.000  10  4 0.300000
   764400000  -1.165016   0.128  0.335  0.000   9  4 0.200000
   764500000  -1.231408   0.128  0.335  0.000  10  4 0.300000
   764600000  -1.266043   0.128  0.335  0.000  10  4 0.300000
   764700000  -1.208675   0.128  0.335  0.000  10  4 0.300000
   764800000  -1.310469   0.128  0.335  0.000  10  5 0.300000
   764900000  -1.207052   0.128  0.335  0.000  10  5 0.300000
   765000000  -1.222888   0.128  0.335  0.000  10  4 0.300000
   765100000  -1.231633   0.128  0.335  0.000  10  5 0.300000
   765200000  -1.233362   0.128  0.335  0.000  10  5 0.300000
   765300000  -1.245047   0.128  0.335  0.000   9  4 0.200000
   765400000  -1.215974   0.128  0.335  0.000   9  3 0.200000
   765500000  -1.258485   0.128  0.335  0.000  10  5 0.300000
   765600000  -1.172340   0.128  0.335  0.000   9  5 0.200000
   765700000  -1.210405   0.128  0.335  0.000   7  7 0.200000
   765800000  -1.196993   0.128  0.335  0.000   7  8 0.200000
   765900000  -1.141421   0.128  0.335  0.000   6  8 0.300000
   766000000  -1.222281   0.128  0.335  0.000   7  8 0.200000
   766100000  -1.248585   0.128  0.335  0.000   7  8 0.200000
   766200000  -1.233520   0.128  0.335  0.000   6  7 0.300000
   766300000  -1.261770   0.128  0.335  0.000   6  9 0.300000
   766400000  -1.250577   0.128  0.335  0.000   6  9 0.300000
   766500000  -1.249073   0.128  0.335  0.000   6  8 0.300000
   766600000  -1.082855   0.128  0.335  0.000   4  8 1.000000
   766700000  -1.274927   0.128  0.335  0.000   6  8 0.300000
   766800000  -1.313681   0.128  0.335  0.000   6  9 0.300000
   766900000  -1.150620   0.128  0.335  0.000   6  7 0.300000
   767000000  -1.245431   0.128  0.335  0.000   6  9 0.300000
   767100000  -1.121155   0.128  0.335  0.000   2 10 50.000000
   767200000  -1.132394   0.128  0.335  0.000   1 11 250.000000
   767300000  -1.271639   0.128  0.335  0.000   2 11 50.000000
   767400000  -1.109044   0.128  0.335  0.000   1 11 250.000000
   767500000  -1.282067   0.128  0.335  0.000   2 11 50.000000
   767600000  -1.155375   0.128  0.335  0.000   3 11 5.000000
   767700000  -1.176472   0.128  0.335  0.000   3  9 5.000000
   767800000  -1.261021   0.128  0.335  0.000   2 11 50.000000
   767900000  -1.307645   0.128  0.335  0.000   2 10 50.000000
   768000000  -1.104738   0.128  0.335  0.000   2  9 50.000000
   768100000  -1.040835   0.128  0.335  0.000   2  9 50.000000
   768200000  -1.135737   0.128  0.335  0.000   3 11 5.000000
   768300000  -1.244482   0.128  0.335  0.000   3 11 5.000000
   768400000  -1.296536   0.128  0.335  0.000   4 11 1.000000
   768500000  -1.168035   0.128  0.335  0.000   1 11 250.000000
   768600000  -1.271452   0.128  0.335  0.000   4  9 1.000000
   768700000  -1.279543   0.128  0.335  0.000   6  8 0.300000
   768800000  -1.281757   0.128  0.335  0.000   6  9 0.300000
   768900000  -1.165265   0.128  0.335  0.000   6  8 0.300000
   769000000  -1.064859   0.128  0.335  0.000   3  7 5.000000
   769100000  -1.196062   0.128  0.335  0.000   4  9 1.000000
   769200000  -1.164803   0.128  0.335  0.000   4 10 1.000000
   769300000  -1.260735   0.128  0.335  0.000   2 11 50.000000
   769400000  -1.218808   0.128  0.335  0.000   1 11 250.000000
   769500000  -1.286213   0.128  0.335  0.000   2 11 50.000000
   769600000  -1.209469   0.128  0.335  0.000   2 11 50.000000
   769700000  -1.118972   0.128  0.335  0.000   1 10 250.000000
   769800000  -1.226927   0.128  0.335  0.000   2 11 50.000000
   769900000  -1.096224   0.128  0.335  0.000   2 10 50.000000
   770000000  -1.147721   0.128  0.335  0.000   2 11 50.000000
   770100000  -1.034443   0.128  0.335  0.000   1 10 250.000000
   770200000  -1.208668   0.128  0.335  0.000   1 11 250.000000
   770300000  -1.107143   0.128  0.335  0.000   2 10 50.000000
   770400000  -1.160216   0.128  0.335  0.000   2 10 50.000000
   770500000  -1.232466   0.128  0.335  0.000   2 10 50.000000
   770600000  -1.198741   0.128  0.335  0.000   1 11 250.000000
   770700000  -1.214579   0.128  0.335  0.000   2 10 50.000000
   770800000  -1.183111   0.128  0.335  0.000   1 11 250.000000
   770900000  -1.124239   0.128  0.335  0.000   1 11 250.000000
   771000000  -1.118022   0.128  0.335  0.000   3 10 5.000000
   771100000  -1.156453   0.128  0.335  0.000   1 11 250.000000
