   445000000  -1.288970   0.122  0.326  0.000   4  9 1.000000
   445100000  -1.302943   0.122  0.326  0.000   6  9 1.000000
   445200000  -1.368893   0.122  0.326  0.000   6  9 1.000000
   445300000  -1.248750   0.122  0.326  0.000   6  8 1.000000
   445400000  -1.259133   0.122  0.326  0.000   6  9 1.000000
   445500000  -1.179423   0.122  0.326  0.000   5  7 1.000000
   445600000  -1.245084   0.122  0.326  0.000   6  8 1.000000
   445700000  -1.261517   0.122  0.326  0.000   5  9 1.000000
   445800000  -1.266070   0.122  0.326  0.000   6  8 1.000000
   445900000  -1.213911   0.122  0.326  0.000   6  9 1.000000
   446000000  -1.278104   0.122  0.326  0.000   6  9 1.000000
   446100000  -1.161007   0.122  0.326  0.000   6  9 1.000000
   446200000  -1.256954   0.122  0.326  0.000   5  8 1.000000
   446300000  -1.185757   0.122  0.326  0.000   5  8 1.000000
   446400000  -1.153211   0.122  0.326  0.000   5  8 1.000000
   446500000  -1.218885   0.122  0.326  0.000   4  9 1.000000
   446600000  -1.131638   0.122  0.326  0.000   2 10 50.000000
   446700000  -1.246443   0.122  0.326  0.000   3 11 5.000000
   446800000  -1.230146   0.122  0.326  0.000   2 11 50.000000
   446900000  -1.171810   0.122  0.326  0.000   3 10 5.000000
   447000000  -1.191072   0.122  0.326  0.000   2 11 50.000000
   447100000  -1.278918   0.122  0.326  0.000   2 11 50.000000
   447200000  -1.270900   0.122  0.326  0.000   3 11 5.000000
   447300000  -1.130188   0.122  0.326  0.000   1 11 250.000000
   447400000  -1.130008   0.122  0.326  0.000   3 10 5.000000
   447500000  -1.221368   0.122  0.326  0.000   4 11 1.000000
   447600000  -1.181681   0.122  0.326  0.000   1 11 250.000000
   447700000  -1.264484   0.122  0.326  0.000   2 10 50.000000
   447800000  -1.288270   0.122  0.326  0.000   1 11 250.000000
   447900000  -1.134311   0.122  0.326  0.000   2 11 50.000000
   448000000  -1.158687   0.122  0.326  0.000   2 11 50.000000
   448100000  -1.202152   0.122  0.326  0.000   3 11 5.000000
   448200000  -1.302051   0.122  0.326  0.000   3 11 5.000000
   448300000  -1.262922   0.122  0.326  0.000   2 11 50.000000
   448400000  -1.188050   0.122  0.326  0.000   3 10 5.000000
   448500000  -1.254167   0.122  0.326  0.000   2 11 50.000000
   448600000  -1.306952   0.122  0.326  0.000   4 11 1.000000
   448700000  -1.191841   0.122  0.326  0.000   2 10 50.000000
   448800000  -1.122223   0.122  0.326  0.000   2 10 50.000000
   448900000  -1.169523   0.122  0.326  0.000   1 11 250.000000
   449000000  -1.105556   0.122  0.326  0.000   2 10 50.000000
   449100000  -1.258555   0.122  0.326  0.000   3 11 5.000000
   449200000  -1.141869   0.122  0.326  0.000   2 10 50.000000
   449300000  -1.086477   0.122  0.326  0.000   2 10 50.000000
   449400000  -1.152416   0.122  0.326  0.000   1 11 250.000000
   449500000  -1.070644   0.122  0.326  0.000   1 10 250.000000
   449600000  -1.183695   0.122  0.326  0.000   2 11 50.000000
   449700000  -1.243565   0.122  0.326  0.000   2 11 50.000000
   449800000  -1.308308   0.122  0.326  0.000   3 11 5.000000
   449900000  -1.241106   0.122  0.326  0.000   3 11 5.000000
   450000000  -1.210506   0.122  0.326  0.000   2 11 50.000000
   450100000  -1.168882   0.122  0.326  0.000   2 11 50.000000
   450200000  -1.175718   0.122  0.326  0.000   2 10 50.000000
   450300000  -1.237220   0.122  0.326  0.000   2 10 50.000000
   450400000  -1.217568   0.122  0.326  0.000   5  9 1.000000
   450500000  -1.175153   0.122  0.326  0.000   2 11 50.000000
   450600000  -1.310056   0.122  0.326  0.000   4 11 1.000000
   450700000  -1.249036   0.122  0.326  0.000   2 11 50.000000
   450800000  -1.270765   0.122  0.326  0.000   3 11 5.000000
   450900000  -1.167011   0.122  0.326  0.000   2 10 50.000000
   451000000  -1.189002   0.122  0.326  0.000   2 10 50.000000
   451100000  -1.142840   0.122  0.326  0.000   2 10 50.000000
   451200000  -1.096249   0.122  0.326  0.000   2 10 50.000000
   451300000  -1.187168   0.122  0.326  0.000   1 10 250.000000
   451400000  -1.142225   0.122  0.326  0.000   2 10 50.000000
   451500000  -1.206245   0.122  0.326  0.000   1 10 250.000000
   451600000  -1.143007   0.122  0.326  0.000   1 10 250.000000
   451700000  -1.181832   0.122  0.326  0.000   2 11 50.000000
   451800000  -1.181574   0.122  0.326  0.000   4  9 1.000000
   451900000  -1.122676   0.122  0.326  0.000   1 10 250.000000
   452000000  -1.219280   0.122  0.326  0.000   2 10 50.000000
   452100000  -1.200462   0.122  0.326  0.000   2  9 50.000000
   452200000  -1.213380   0.122  0.326  0.000   2 10 50.000000
   452300000  -1.308743   0.122  0.326  0.000   3 10 5.000000
   452400000  -1.275851   0.122  0.326  0.000   4 11 1.000000
   452500000  -1.256499   0.122  0.326  0.000   3 11 5.000000
   452600000  -1.198980   0.122  0.326  0.000   3 10 5.000000
   452700000  -1.160931   0.122  0.326  0.000   5 10 1.000000
   452800000  -1.137479   0.122  0.326  0.000   1 10 250.000000
   452900000  -1.125746   0.122  0.326  0.000   1  8 250.000000
   453000000  -1.100045   0.122  0.326  0.000   2  9 50.000000
   453100000  -1.161763   0.122  0.326  0.000   2  9 50.000000
   453200000  -1.098309   0.122  0.326  0.000   1  9 250.000000
   453300000  -1.193551   0.122  0.326  0.000   5 10 1.000000
   453400000  -1.181899   0.122  0.326  0.000   4  8 1.000000
   453500000  -1.207423   0.122  0.326  0.000   2  9 50.000000
   453600000  -1.263712   0.122  0.326  0.000   2  9 50.000000
   453700000  -1.248149   0.122  0.326  0.000   3 10 5.000000
   453800000  -1.331479   0.122  0.326  0.000   5 10 1.000000
   453900000  -1.250119   0.122  0.326  0.000   2 10 50.000000
   454000000  -1.276118   0.122  0.326  0.000   3  9 5.000000
   454100000  -1.242121   0.122  0.326  0.000   2  9 50.000000
   454200000  -1.292437   0.122  0.326  0.000   2 10 50.000000
   454300000  -1.245719   0.122  0.326  0.000   2 10 50.000000
   454400000  -1.269025   0.122  0.326  0.000   2  9 50.000000
   454500000  -1.217976   0.122  0.326  0.000   2  9 50.000000
   454600000  -1.146622   0.122  0.326  0.000   1 11 250.000000
   454700000  -1.181445   0.122  0.326  0.000   2 11 50.000000
   454800000  -1.228477   0.122  0.326  0.000   3 11 5.000000
   454900000  -1.270609   0.122  0.326  0.000   2 11 50.000000
   455000000  -1.360750   0.122  0.326  0.000   4 11 1.000000
   455100000  -1.149094   0.122  0.326  0.000   2  9 50.000000
   455200000  -1.249853   0.122  0.326  0.000   2 10 50.000000
   455300000  -1.285155   0.122  0.326  0.000   2 11 50.000000
   455400000  -1.217590   0.122  0.326  0.000   2 11 50.000000
   455500000  -1.222919   0.122  0.326  0.000   2 11 50.000000
   455600000  -1.215388   0.122  0.326  0.000   2 11 50.000000
   455700000  -1.338756   0.122  0.326  0.000   5 10 1.000000
   455800000  -1.285449   0.122  0.326  0.000   4 10 1.000000
   455900000  -1.282075   0.122  0.326  0.000   5 10 1.000000
   456000000  -1.173104   0.122  0.326  0.000   2 11 50.000000
   456100000  -1.212366   0.122  0.326  0.000   1 11 250.000000
   456200000  -1.172305   0.122  0.326  0.000   2 11 50.000000
   456300000  -1.155868   0.122  0.326  0.000   7  7 1.000000
   456400000  -1.254242   0.122  0.326  0.000   6  8 1.000000
   456500000  -1.277170   0.122  0.326  0.000   8  5 1.000000
   456600000  -1.169735   0.122  0.326  0.000   9  5 1.000000
   456700000  -1.273226   0.122  0.326  0.000   9  5 1.000000
   456800000  -1.223239   0.122  0.326  0.000   9  5 1.000000
   456900000  -1.198180   0.122  0.326  0.000   9  4 1.000000
   457000000  -1.278437   0.122  0.326  0.000   9  6 1.000000
   457100000  -1.269582   0.122  0.326  0.000   9  5 1.000000
   457200000  -1.183597   0.122  0.326  0.000   7  6 1.000000
   457300000  -1.220883   0.122  0.326  0.000   9  4 1.000000
   457400000  -1.273826   0.122  0.326  0.000   9  5 1.000000
   457500000  -1.258208   0.122  0.326  0.000   9  5 1.000000
   457600000  -1.271586   0.122  0.326  0.000   9  5 1.000000
   457700000  -1.337516   0.122  0.326  0.000   8  6 1.000000
   457800000  -1.250413   0.122  0.326  0.000  10  5 1.000000
   457900000  -1.210278   0.122  0.326  0.000  10  3 1.000000
   458000000  -1.207569   0.122  0.326  0.000  10  5 1.000000
   458100000  -1.260357   0.122  0.326  0.000   9  6 1.000000
   458200000  -1.290507   0.122  0.326  0.000   9  6 1.000000
   458300000  -1.259543   0.122  0.326  0.000   9  6 1.000000
   458400000  -1.148814   0.122  0.326  0.000   8  6 1.000000
   458500000  -1.215602   0.122  0.326  0.000   9  4 1.000000
   458600000  -1.143247   0.122  0.326  0.000   9  5 1.000000
   458700000  -1.185308   0.122  0.326  0.000   9  4 1.000000
   458800000  -1.131382   0.122  0.326  0.000  10  5 1.000000
   458900000  -1.185361   0.122  0.326  0.000  10  5 1.000000
   459000000  -1.203131   0.122  0.326  0.000   9  4 1.000000
   459100000  -1.242964   0.122  0.326  0.000  10  5 1.000000
   459200000  -1.223890   0.122  0.326  0.000   9  4 1.000000
   459300000  -1.224016   0.122  0.326  0.000   9  6 1.000000
   459400000  -1.197049   0.122  0.326  0.000   8  5 1.000000
   459500000  -1.260547   0.122  0.326  0.000   8  5 1.000000
   459600000  -1.283833   0.122  0.326  0.000   8  7 1.000000
   459700000  -1.187676   0.122  0.326  0.000   8  5 1.000000
   459800000  -1.260616   0.122  0.326  0.000   8  6 1.000000
   459900000  -1.198594   0.122  0.326  0.000   6  7 1.000000
   460000000  -1.297896   0.122  0.326  0.000   8  7 1.000000
   460100000  -1.139569   0.122  0.326  0.000   7  5 1.000000
   460200000  -1.270257   0.122  0.326  0.000   8  7 1.000000
   460300000  -1.196835   0.122  0.326  0.000   8  7 1.000000
   460400000  -1.269015   0.122  0.326  0.000   8  5 1.000000
   460500000  -1.276670   0.122  0.326  0.000   9  6 1.000000
   460600000  -1.266820   0.122  0.326  0.000   9  5 1.000000
   460700000  -1.158521   0.122  0.326  0.000   9  4 1.000000
   460800000  -1.255606   0.122  0.326  0.000   9  5 1.000000
   460900000  -1.248672   0.122  0.326  0.000   8  5 1.000000
   461000000  -1.318169   0.122  0.326  0.000   8  5 1.000000
   461100000  -1.242388   0.122  0.326  0.000   9  5 1.000000
   461200000  -1.249221   0.122  0.326  0.000   9  5 1.000000
   461300000  -1.251123   0.122  0.326  0.000   9  6 1.000000
   461400000  -1.279353   0.122  0.326  0.000   9  6 1.000000
   461500000  -1.244757   0.122  0.326  0.000   8  5 1.000000
   461600000  -1.252169   0.122  0.326  0.000   9  5 1.000000
   461700000  -1.150920   0.122  0.326  0.000   8  5 1.000000
   461800000  -1.141113   0.122  0.326  0.000   8  5 1.000000
   461900000  -1.234651   0.122  0.326  0.000   9  5 1.000000
   462000000  -1.225246   0.122  0.326  0.000   9  6 1.000000
   462100000  -1.189224   0.122  0.326  0.000   8  6 1.000000
   462200000  -1.204884   0.122  0.326  0.000   7  5 1.000000
   462300000  -1.061388   0.122  0.326  0.000   7  6 1.000000
   462400000  -1.324036   0.122  0.326  0.000   8  6 1.000000
   462500000  -1.264865   0.122  0.326  0.000   8  7 1.000000
   462600000  -1.128886   0.122  0.326  0.000   8  6 1.000000
   462700000  -1.192193   0.122  0.326  0.000   8  7 1.000000
   462800000  -1.267657   0.122  0.326  0.000   7  7 1.000000
   462900000  -1.291647   0.122  0.326  0.000   8  6 1.000000
   463000000  -1.272962   0.122  0.326  0.000   9  6 1.000000
   463100000  -1.262244   0.122  0.326  0.000   9  6 1.000000
   463200000  -1.161907   0.122  0.326  0.000   9  4 1.000000
   463300000  -1.192829   0.122  0.326  0.000  10  4 1.000000
   463400000  -1.227747   0.122  0.326  0.000  10  5 1.000000
   463500000  -1.303264   0.122  0.326  0.000  10  5 1.000000
   463600000  -1.242256   0.122  0.326  0.000  10  4 1.000000
   463700000  -1.214267   0.122  0.326  0.000  10  5 1.000000
   463800000  -1.236708   0.122  0.326  0.000   7  4 1.000000
   463900000  -1.183877   0.122  0.326  0.000   7  5 1.000000
   464000000  -1.183003   0.122  0.326  0.000  10  5 1.000000
   464100000  -1.240562   0.122  0.326  0.000   8  4 1.000000
   464200000  -1.048508   0.122  0.326  0.000   8  5 1.000000
   464300000  -1.312739   0.122  0.326  0.000   9  5 1.000000
   464400000  -1.242937   0.122  0.326  0.000   9  5 1.000000
   464500000  -1.247694   0.122  0.326  0.000  10  5 1.000000
   464600000  -1.207432   0.122  0.326  0.000   9  5 1.000000
   464700000  -1.196782   0.122  0.326  0.000   8  5 1.000000
   464800000  -1.317826   0.122  0.326  0.000   8  5 1.000000
   464900000  -1.127615   0.122  0.326  0.000   8  4 1.000000
   465000000  -1.160675   0.122  0.326  0.000   9  5 1.000000
   465100000  -1.182932   0.122  0.326  0.000   9  4 1.000000
   465200000  -1.316147   0.122  0.326  0.000   9  6 1.000000
   465300000  -1.183400   0.122  0.326  0.000   8  6 1.000000
   465400000  -1.264707   0.122  0.326  0.000   8  5 1.000000
   465500000  -1.302103   0.122  0.326  0.000   9  5 1.000000
   465600000  -1.297734   0.122  0.326  0.000   9  5 1.000000
   465700000  -1.205180   0.122  0.326  0.000   7  6 1.000000
   465800000  -1.188104   0.122  0.326  0.000   9  4 1.000000
   465900000  -1.228862   0.122  0.326  0.000   8  5 1.000000
   466000000  -1.167455   0.122  0.326  0.000   9  4 1.000000
   466100000  -1.272677   0.122  0.326  0.000   9  5 1.000000
   466200000  -1.173565   0.122  0.326  0.000   9  6 1.000000
   466300000  -1.265403   0.122  0.326  0.000   9  5 1.000000
   466400000  -1.259539   0.122  0.326  0.000   4 10 1.000000
   466500000  -1.263244   0.122  0.326  0.000   5 10 1.000000
   466600000  -1.349750   0.122  0.326  0.000   5 10 1.000000
   466700000  -1.290865   0.122  0.326  0.000   2 10 50.000000
   466800000  -1.283922   0.122  0.326  0.000   5  9 1.000000
   466900000  -1.240192   0.122  0.326  0.000   5  9 1.000000
   467000000  -1.275287   0.122  0.326  0.000   5  9 1.000000
   467100000  -1.169533   0.122  0.326  0.000   4  9 1.000000
   467200000  -1.349149   0.122  0.326  0.000   5 10 1.000000
   467300000  -1.324655   0.122  0.326  0.000   5 10 1.000000
   467400000  -1.340587   0.122  0.326  0.000   5 10 1.000000
   467500000  -1.189967   0.122  0.326  0.000   5  9 1.000000
   467600000  -1.193187   0.122  0.326  0.000   5  9 1.000000
   467700000  -1.215394   0.122  0.326  0.000   3  9 5.000000
   467800000  -1.235554   0.122  0.326  0.000   5 10 1.000000
   467900000  -1.320879   0.122  0.326  0.000   5 10 1.000000
   468000000  -1.241626   0.122  0.326  0.000   4 10 1.000000
   468100000  -1.208637   0.122  0.326  0.000   4 10 1.000000
   468200000  -1.218638   0.122  0.326  0.000   3 10 5.000000
   468300000  -1.341391   0.122  0.326  0.000   4 11 1.000000
   468400000  -1.115094   0.122  0.326  0.000   4 11 1.000000
   468500000  -1.148426   0.122  0.326  0.000   1 10 250.000000
   468600000  -1.231388   0.122  0.326  0.000   2 10 50.000000
   468700000  -1.180615   0.122  0.326  0.000   3 10 5.000000
   468800000  -1.164638   0.122  0.326  0.000   1 10 250.000000
   468900000  -1.201848   0.122  0.326  0.000   4 11 1.000000
   469000000  -1.172492   0.122  0.326  0.000   3 11 5.000000
   469100000  -1.263938   0.122  0.326  0.000   4 11 1.000000
   469200000  -1.237549   0.122  0.326  0.000   2 11 50.000000
   469300000  -1.130830   0.122  0.326  0.000   2 10 50.000000
   469400000  -1.266103   0.122  0.326  0.000   2 10 50.000000
   469500000  -1.183938   0.122  0.326  0.000   2 11 50.000000
   469600000  -1.239659   0.122  0.326  0.000   4 11 1.000000
   469700000  -1.242855   0.122  0.326  0.000   3 10 5.000000
   469800000  -1.266074   0.122  0.326  0.000   3 11 5.000000
   469900000  -1.217573   0.122  0.326  0.000   2 11 50.000000
   470000000  -1.074819   0.122  0.326  0.000   1 11 250.000000
   470100000  -1.226031   0.122  0.326  0.000   3 11 5.000000
   470200000  -1.149326   0.122  0.326  0.000   2 11 50.000000
   470300000  -1.227967   0.122  0.326  0.000   4 11 1.000000
   470400000  -1.012734   0.122  0.326  0.000   1 10 250.000000
   470500000  -1.247007   0.122  0.326  0.000   1 11 250.000000
   470600000  -1.175839   0.122  0.326  0.000   2 11 50.000000
   470700000  -1.174707   0.122  0.326  0.000   2 11 50.000000
   470800000  -1.263505   0.122  0.326  0.000   2 10 50.000000
   470900000  -1.140008   0.122  0.326  0.000   4  8 1.000000
   471000000  -1.111768   0.122  0.326  0.000   1 11 250.000000
   471100000  -1.228230   0.122  0.326  0.000   1 11 250.000000
   471200000  -1.133827   0.122  0.326  0.000   1 10 250.000000
   471300000  -1.157779   0.122  0.326  0.000   1 11 250.000000
   471400000  -1.199169   0.122  0.326  0.000   2 11 50.000000
   471500000  -1.172179   0.122  0.326  0.000   2 11 50.000000
   471600000  -1.218982   0.122  0.326  0.000   1 11 250.000000
   471700000  -1.206904   0.122  0.326  0.000   2 11 50.000000
   471800000  -1.287149   0.122  0.326  0.000   3 11 5.000000
   471900000  -1.246785   0.122  0.326  0.000   2 10 50.000000
   472000000  -1.256218   0.122  0.326  0.000   2 11 50.000000
   472100000  -1.144702   0.122  0.326  0.000   2 10 50.000000
   472200000  -1.154036   0.122  0.326  0.000   1 11 250.000000
   472300000  -1.228743   0.122  0.326  0.000   2 10 50.000000
   472400000  -1.142265   0.122  0.326  0.000   2 10 50.000000
   472500000  -1.218063   0.122  0.326  0.000   3 10 5.000000
   472600000  -1.271989   0.122  0.326  0.000   3 10 5.000000
   472700000  -1.182136   0.122  0.326  0.000   2 11 50.000000
   472800000  -1.123745   0.122  0.326  0.000   1 10 250.000000
   472900000  -1.207268   0.122  0.326  0.000   1 11 250.000000
   473000000  -1.134980   0.122  0.326  0.000   2 11 50.000000
   473100000  -1.293495   0.122  0.326  0.000   4 11 1.000000
   473200000  -1.165119   0.122  0.326  0.000   3 11 5.000000
