   856200000  -1.229643   0.123  0.326  0.000  14  1 3.100000
   856300000  -1.219741   0.123  0.326  0.000  13  1 3.000000
   856400000  -1.252900   0.123  0.326  0.000  14  1 3.100000
   856500000  -1.121225   0.123  0.326  0.000  11  1 0.200000
   856600000  -1.214386   0.123  0.326  0.000  12  2 0.300000
   856700000  -1.281568   0.123  0.326  0.000  13  1 3.000000
   856800000  -1.262115   0.123  0.326  0.000  14  1 3.100000
   856900000  -1.187427   0.123  0.326  0.000  13  1 3.000000
   857000000  -1.262258   0.123  0.326  0.000  13  2 3.000000
   857100000  -1.165762   0.123  0.326  0.000  12  1 0.300000
   857200000  -1.204172   0.123  0.326  0.000  12  1 0.300000
   857300000  -1.280499   0.123  0.326  0.000  11  4 0.200000
   857400000  -1.196966   0.123  0.326  0.000  13  2 3.000000
   857500000  -1.145522   0.123  0.326  0.000  11  2 0.200000
   857600000  -1.115455   0.123  0.326  0.000  11  2 0.200000
   857700000  -1.312753   0.123  0.326  0.000  13  1 3.000000
   857800000  -1.140935   0.123  0.326  0.000  13  2 3.000000
   857900000  -1.275087   0.123  0.326  0.000  13  2 3.000000
   858000000  -1.170530   0.123  0.326  0.000  13  1 3.000000
   858100000  -1.297340   0.123  0.326  0.000  13  2 3.000000
   858200000  -1.306983   0.123  0.326  0.000  13  2 3.000000
   858300000  -1.174378   0.123  0.326  0.000  12  2 0.300000
   858400000  -1.278672   0.123  0.326  0.000  13  2 3.000000
   858500000  -1.263356   0.123  0.326  0.000  14  1 3.100000
   858600000  -1.292324   0.123  0.326  0.000  13  1 3.000000
   858700000  -1.271971   0.123  0.326  0.000  13  1 3.000000
   858800000  -1.223443   0.123  0.326  0.000  13  1 3.000000
   858900000  -1.136944   0.123  0.326  0.000  13  1 3.000000
   859000000  -1.242243   0.123  0.326  0.000  13  2 3.000000
   859100000  -1.264207   0.123  0.326  0.000  13  2 3.000000
   859200000  -1.168274   0.123  0.326  0.000  13  2 3.000000
   859300000  -1.279997   0.123  0.326  0.000  13  1 3.000000
   859400000  -1.271091   0.123  0.326  0.000  13  1 3.000000
   859500000  -1.250220   0.123  0.326  0.000  14  1 3.100000
   859600000  -1.167956   0.123  0.326  0.000  13  1 3.000000
   859700000  -1.190087   0.123  0.326  0.000  11  1 0.200000
   859800000  -1.222344   0.123  0.326  0.000  14  1 3.100000
   859900000  -1.200598   0.123  0.326  0.000  13  1 3.000000
   860000000  -1.235008   0.123  0.326  0.000  13  1 3.000000
   860100000  -1.247749   0.123  0.326  0.000  13  1 3.000000
   860200000  -1.250976   0.123  0.326  0.000  13  1 3.000000
   860300000  -1.149135   0.123  0.326  0.000  13  1 3.000000
   860400000  -1.197936   0.123  0.326  0.000  14  1 3.100000
   860500000  -1.231874   0.123  0.326  0.000  14  1 3.100000
   860600000  -1.260802   0.123  0.326  0.000  12  2 0.300000
   860700000  -1.264542   0.123  0.326  0.000  13  2 3.000000
   860800000  -1.191471   0.123  0.326  0.000  13  1 3.000000
   860900000  -1.209342   0.123  0.326  0.000  12  1 0.300000
   861000000  -1.314717   0.123  0.326  0.000  14  1 3.100000
   861100000  -1.325356   0.123  0.326  0.000  13  2 3.000000
   861200000  -1.257109   0.123  0.326  0.000  13  1 3.000000
   861300000  -1.261309   0.123  0.326  0.000  13  1 3.000000
   861400000  -1.165253   0.123  0.326  0.000  13  1 3.000000
   861500000  -1.210928   0.123  0.326  0.000  11  2 0.200000
   861600000  -1.222613   0.123  0.326  0.000  11  3 0.200000
   861700000  -1.213878   0.123  0.326  0.000  12  1 0.300000
   861800000  -1.051212   0.123  0.326  0.000  12  2 0.300000
   861900000  -1.224370   0.123  0.326  0.000  13  2 3.000000
   862000000  -1.245926   0.123  0.326  0.000  13  2 3.000000
   862100000  -1.210473   0.123  0.326  0.000  13  1 3.000000
   862200000  -1.245599   0.123  0.326  0.000  13  2 3.000000
   862300000  -1.281625   0.123  0.326  0.000  13  1 3.000000
   862400000  -1.228260   0.123  0.326  0.000  14  1 3.100000
   862500000  -1.124241   0.123  0.326  0.000  10  1 0.300000
   862600000  -1.291312   0.123  0.326  0.000  13  1 3.000000
   862700000  -1.262416   0.123  0.326  0.000  13  1 3.000000
   862800000  -1.209093   0.123  0.326  0.000  13  2 3.000000
   862900000  -1.239642   0.123  0.326  0.000  12  2 0.300000
   863000000  -1.292208   0.123  0.326  0.000  13  2 3.000000
   863100000  -1.288991   0.123  0.326  0.000  13  2 3.000000
   863200000  -1.166941   0.123  0.326  0.000  12  3 0.300000
   863300000  -1.172665   0.123  0.326  0.000  10  2 0.300000
   863400000  -1.207893   0.123  0.326  0.000  12  2 0.300000
   863500000  -1.239933   0.123  0.326  0.000  10  3 0.300000
   863600000  -1.191273   0.123  0.326  0.000  11  2 0.200000
   863700000  -1.200543   0.123  0.326  0.000  13  1 3.000000
   863800000  -1.229719   0.123  0.326  0.000  13  1 3.000000
   863900000  -1.176721   0.123  0.326  0.000  12  2 0.300000
   864000000  -1.218370   0.123  0.326  0.000  13  2 3.000000
   864100000  -1.238824   0.123  0.326  0.000  12  3 0.300000
   864200000  -1.240740   0.123  0.326  0.000  14  1 3.100000
   864300000  -1.134995   0.123  0.326  0.000  13  1 3.000000
   864400000  -1.208647   0.123  0.326  0.000  12  2 0.300000
   864500000  -1.247632   0.123  0.326  0.000  12  1 0.300000
   864600000  -1.225514   0.123  0.326  0.000  13  1 3.000000
   864700000  -1.191706   0.123  0.326  0.000  13  1 3.000000
   864800000  -1.261821   0.123  0.326  0.000  13  1 3.000000
   864900000  -1.124316   0.123  0.326  0.000  13  1 3.000000
   865000000  -1.265189   0.123  0.326  0.000  13  2 3.000000
   865100000  -1.250122   0.123  0.326  0.000  13  1 3.000000
   865200000  -1.233213   0.123  0.326  0.000  13  1 3.000000
   865300000  -1.334667   0.123  0.326  0.000  14  1 3.100000
   865400000  -1.245290   0.123  0.326  0.000  13  1 3.000000
   865500000  -1.309336   0.123  0.326  0.000  15  1 9.500000
   865600000  -1.237694   0.123  0.326  0.000  13  2 3.000000
   865700000  -1.226251   0.123  0.326  0.000  12  1 0.300000
   865800000  -1.301535   0.123  0.326  0.000  13  2 3.000000
   865900000  -1.082659   0.123  0.326  0.000  13  1 3.000000
   866000000  -1.274299   0.123  0.326  0.000  13  1 3.000000
   866100000  -1.217582   0.123  0.326  0.000  13  1 3.000000
   866200000  -1.269679   0.123  0.326  0.000  13  1 3.000000
   866300000  -1.163371   0.123  0.326  0.000  13  1 3.000000
   866400000  -1.250967   0.123  0.326  0.000  14  1 3.100000
   866500000  -1.183395   0.123  0.326  0.000  13  2 3.000000
   866600000  -1.177289   0.123  0.326  0.000  12  3 0.300000
   866700000  -1.218503   0.123  0.326  0.000  12  2 0.300000
   866800000  -1.193291   0.123  0.326  0.000  12  3 0.300000
   866900000  -1.238436   0.123  0.326  0.000  12  2 0.300000
   867000000  -1.243605   0.123  0.326  0.000  12  2 0.300000
   867100000  -1.305060   0.123  0.326  0.000  11  4 0.200000
   867200000  -1.144030   0.123  0.326  0.000  10  3 0.300000
   867300000  -1.261042   0.123  0.326  0.000  12  3 0.300000
   867400000  -1.274279   0.123  0.326  0.000  12  3 0.300000
   867500000  -1.274354   0.123  0.326  0.000  12  2 0.300000
   867600000  -1.144662   0.123  0.326  0.000  12  1 0.300000
   867700000  -1.302003   0.123  0.326  0.000  12  3 0.300000
   867800000  -1.175661   0.123  0.326  0.000  11  3 0.200000
   867900000  -1.265638   0.123  0.326  0.000  12  2 0.300000
   868000000  -1.350406   0.123  0.326  0.000  12  3 0.300000
   868100000  -1.263409   0.123  0.326  0.000  12  3 0.300000
   868200000  -1.148916   0.123  0.326  0.000  12  2 0.300000
   868300000  -1.297618   0.123  0.326  0.000  11  1 0.200000
   868400000  -1.204543   0.123  0.326  0.000  13  1 3.000000
   868500000  -1.214646   0.123  0.326  0.000  13  1 3.000000
   868600000  -1.202875   0.123  0.326  0.000  13  2 3.000000
   868700000  -1.243945   0.123  0.326  0.000  13  1 3.000000
   868800000  -1.221228   0.123  0.326  0.000  14  1 3.100000
   868900000  -1.217623   0.123  0.326  0.000  13  1 3.000000
   869000000  -1.220488   0.123  0.326  0.000  13  1 3.000000
   869100000  -1.276423   0.123  0.326  0.000  14  1 3.100000
   869200000  -1.207821   0.123  0.326  0.000  13  1 3.000000
   869300000  -1.198748   0.123  0.326  0.000  13  1 3.000000
   869400000  -1.257431   0.123  0.326  0.000  13  1 3.000000
   869500000  -1.251661   0.123  0.326  0.000  13  2 3.000000
   869600000  -1.202891   0.123  0.326  0.000  13  1 3.000000
   869700000  -1.150498   0.123  0.326  0.000  14  1 3.100000
   869800000  -1.043770   0.123  0.326  0.000   9  1 0.200000
   869900000  -1.301083   0.123  0.326  0.000  14  1 3.100000
   870000000  -1.277918   0.123  0.326  0.000  13  1 3.000000
   870100000  -1.214568   0.123  0.326  0.000  13  1 3.000000
   870200000  -1.199815   0.123  0.326  0.000  13  1 3.000000
   870300000  -1.232883   0.123  0.326  0.000  13  1 3.000000
   870400000  -1.059994   0.123  0.326  0.000  13  1 3.000000
   870500000  -1.190839   0.123  0.326  0.000  13  1 3.000000
   870600000  -1.134715   0.123  0.326  0.000  13  1 3.000000
   870700000  -1.261790   0.123  0.326  0.000  12  1 0.300000
   870800000  -1.223752   0.123  0.326  0.000  12  2 0.300000
   870900000  -1.244923   0.123  0.326  0.000  12  3 0.300000
   871000000  -1.240901   0.123  0.326  0.000  12  2 0.300000
   871100000  -1.266944   0.123  0.326  0.000  12  2 0.300000
   871200000  -1.265318   0.123  0.326  0.000  13  1 3.000000
   871300000  -1.189042   0.123  0.326  0.000  13  1 3.000000
   871400000  -1.261790   0.123  0.326  0.000  13  1 3.000000
   871500000  -1.233210   0.123  0.326  0.000  13  2 3.000000
   871600000  -1.258039   0.123  0.326  0.000  14  1 3.100000
   871700000  -1.207577   0.123  0.326  0.000  13  1 3.000000
   871800000  -1.241392   0.123  0.326  0.000  13  1 3.000000
   871900000  -1.309414   0.123  0.326  0.000  13  2 3.000000
   872000000  -1.272231   0.123  0.326  0.000  13  1 3.000000
   872100000  -1.361614   0.123  0.326  0.000  13  2 3.000000
   872200000  -1.261924   0.123  0.326  0.000  13  2 3.000000
   872300000  -1.133476   0.123  0.326  0.000  13  1 3.000000
   872400000  -1.220221   0.123  0.326  0.000  11  1 0.200000
   872500000  -1.250495   0.123  0.326  0.000  12  2 0.300000
   872600000  -1.332515   0.123  0.326  0.000  14  1 3.100000
   872700000  -1.214462   0.123  0.326  0.000  13  1 3.000000
   872800000  -1.209554   0.123  0.326  0.000  13  1 3.000000
   872900000  -1.202800   0.123  0.326  0.000  13  1 3.000000
   873000000  -1.115892   0.123  0.326  0.000  13  1 3.000000
   873100000  -1.254420   0.123  0.326  0.000  13  1 3.000000
   873200000  -1.238533   0.123  0.326  0.000  14  1 3.100000
   873300000  -1.332461   0.123  0.326  0.000  13  1 3.000000
   873400000  -1.196701   0.123  0.326  0.000  13  1 3.000000
   873500000  -1.218679   0.123  0.326  0.000  14  1 3.100000
   873600000  -1.235586   0.123  0.326  0.000  13  2 3.000000
   873700000  -1.217257   0.123  0.326  0.000  15  1 9.500000
   873800000  -1.224529   0.123  0.326  0.000  13  1 3.000000
   873900000  -1.281681   0.123  0.326  0.000  14  1 3.100000
   874000000  -1.264149   0.123  0.326  0.000  13  1 3.000000
   874100000  -1.160460   0.123  0.326  0.000  13  1 3.000000
   874200000  -1.157745   0.123  0.326  0.000  13  2 3.000000
   874300000  -1.174371   0.123  0.326  0.000  13  2 3.000000
   874400000  -1.234838   0.123  0.326  0.000  13  2 3.000000
   874500000  -1.258813   0.123  0.326  0.000  13  1 3.000000
   874600000  -1.231502   0.123  0.326  0.000  13  1 3.000000
   874700000  -1.210072   0.123  0.326  0.000  13  1 3.000000
   874800000  -1.239781   0.123  0.326  0.000  13  1 3.000000
   874900000  -1.134188   0.123  0.326  0.000  13  1 3.000000
   875000000  -1.054287   0.123  0.326  0.000  12  1 0.300000
   875100000  -1.260299   0.123  0.326  0.000  13  1 3.000000
   875200000  -1.266968   0.123  0.326  0.000  13  1 3.000000
   875300000  -1.154037   0.123  0.326  0.000  14  1 3.100000
   875400000  -1.266784   0.123  0.326  0.000  14  1 3.100000
   875500000  -1.295494   0.123  0.326  0.000  13  2 3.000000
   875600000  -1.187028   0.123  0.326  0.000  12  1 0.300000
   875700000  -1.306065   0.123  0.326  0.000  13  1 3.000000
   875800000  -1.226852   0.123  0.326  0.000  13  1 3.000000
   875900000  -1.266484   0.123  0.326  0.000  13  1 3.000000
   876000000  -1.211755   0.123  0.326  0.000  14  1 3.100000
   876100000  -1.299017   0.123  0.326  0.000  12  2 0.300000
   876200000  -1.171227   0.123  0.326  0.000  12  1 0.300000
   876300000  -1.179045   0.123  0.326  0.000  13  1 3.000000
   876400000  -1.152500   0.123  0.326  0.000  10  2 0.300000
   876500000  -1.105683   0.123  0.326  0.000  10  2 0.300000
   876600000  -1.226312   0.123  0.326  0.000  10  5 0.300000
   876700000  -1.243845   0.123  0.326  0.000  10  4 0.300000
   876800000  -1.224425   0.123  0.326  0.000  10  3 0.300000
   876900000  -1.272242   0.123  0.326  0.000  10  5 0.300000
   877000000  -1.274842   0.123  0.326  0.000   9  5 0.200000
   877100000  -1.206452   0.123  0.326  0.000   9  5 0.200000
   877200000  -1.205872   0.123  0.326  0.000  10  5 0.300000
   877300000  -1.245073   0.123  0.326  0.000  10  3 0.300000
   877400000  -1.212371   0.123  0.326  0.000  10  5 0.300000
   877500000  -1.222401   0.123  0.326  0.000   9  5 0.200000
   877600000  -1.235361   0.123  0.326  0.000  10  5 0.300000
   877700000  -1.197503   0.123  0.326  0.000  10  4 0.300000
   877800000  -1.237352   0.123  0.326  0.000  10  5 0.300000
   877900000  -1.248516   0.123  0.326  0.000  10  5 0.300000
   878000000  -1.218823   0.123  0.326  0.000   9  4 0.200000
   878100000  -1.197895   0.123  0.326  0.000  10  5 0.300000
   878200000  -1.249042   0.123  0.326  0.000  10  4 0.300000
   878300000  -1.241370   0.123  0.326  0.000  10  3 0.300000
   878400000  -1.168484   0.123  0.326  0.000  10  4 0.300000
   878500000  -1.252635   0.123  0.326  0.000  10  4 0.300000
   878600000  -1.215398   0.123  0.326  0.000  10  5 0.300000
   878700000  -1.271204   0.123  0.326  0.000  10  5 0.300000
   878800000  -1.282231   0.123  0.326  0.000  10  5 0.300000
   878900000  -1.153799   0.123  0.326  0.000   8  5 0.100000
   879000000  -1.298435   0.123  0.326  0.000  10  5 0.300000
   879100000  -1.246930   0.123  0.326  0.000   8  5 0.100000
   879200000  -1.139819   0.123  0.326  0.000  10  5 0.300000
   879300000  -1.277645   0.123  0.326  0.000  10  4 0.300000
   879400000  -1.164440   0.123  0.326  0.000   9  5 0.200000
   879500000  -1.322255   0.123  0.326  0.000   9  4 0.200000
   879600000  -1.249593   0.123  0.326  0.000   9  6 0.200000
   879700000  -1.292096   0.123  0.326  0.000   9  5 0.200000
   879800000  -1.242854   0.123  0.326  0.000   9  6 0.200000
   879900000  -1.271670   0.123  0.326  0.000   9  5 0.200000
   880000000  -1.225925   0.123  0.326  0.000   9  6 0.200000
   880100000  -1.215066   0.123  0.326  0.000   9  5 0.200000
   880200000  -1.266413   0.123  0.326  0.000   9  6 0.200000
   880300000  -1.220396   0.123  0.326  0.000   9  4 0.200000
   880400000  -1.250156   0.123  0.326  0.000  10  4 0.300000
   880500000  -1.235624   0.123  0.326  0.000   9  4 0.200000
   880600000  -1.281373   0.123  0.326  0.000  10  5 0.300000
   880700000  -1.216098   0.123  0.326  0.000   9  4 0.200000
   880800000  -1.243599   0.123  0.326  0.000  10  5 0.300000
   880900000  -1.254866   0.123  0.326  0.000   9  4 0.200000
   881000000  -1.137059   0.123  0.326  0.000  10  4 0.300000
   881100000  -1.212677   0.123  0.326  0.000  10  5 0.300000
   881200000  -1.216613   0.123  0.326  0.000  10  5 0.300000
   881300000  -1.321257   0.123  0.326  0.000  10  4 0.300000
   881400000  -1.232417   0.123  0.326  0.000  10  5 0.300000
   881500000  -1.263366   0.123  0.326  0.000  10  5 0.300000
   881600000  -1.218456   0.123  0.326  0.000   9  5 0.200000
   881700000  -1.105240   0.123  0.326  0.000   9  4 0.200000
   881800000  -1.216696   0.123  0.326  0.000  10  4 0.300000
   881900000  -1.117321   0.123  0.326  0.000   9  3 0.200000
   882000000  -1.214776   0.123  0.326  0.000   9  5 0.200000
   882100000  -1.221821   0.123  0.326  0.000   9  5 0.200000
   882200000  -1.064272   0.123  0.326  0.000   8  6 0.100000
   882300000  -1.214626   0.123  0.326  0.000   8  6 0.100000
   882400000  -1.208847   0.123  0.326  0.000   9  5 0.200000
   882500000  -1.215165   0.123  0.326  0.000   9  5 0.200000
   882600000  -1.175171   0.123  0.326  0.000   9  4 0.200000
   882700000  -1.301109   0.123  0.326  0.000   9  6 0.200000
   882800000  -1.279878   0.123  0.326  0.000   7  6 0.200000
   882900000  -1.240205   0.123  0.326  0.000   9  6 0.200000
   883000000  -1.164108   0.123  0.326  0.000   9  5 0.200000
   883100000  -1.154371   0.123  0.326  0.000   8  6 0.100000
   883200000  -1.089398   0.123  0.326  0.000   8  3 0.100000
   883300000  -1.100351   0.123  0.326  0.000   9  5 0.200000
   883400000  -1.269613   0.123  0.326  0.000   9  6 0.200000
   883500000  -1.263561   0.123  0.326  0.000   9  6 0.200000
   883600000  -1.236980   0.123  0.326  0.000   8  6 0.100000
   883700000  -1.111362   0.123  0.326  0.000   7  5 0.200000
   883800000  -1.223240   0.123  0.326  0.000   7  6 0.200000
   883900000  -1.177641   0.123  0.326  0.000   8  3 0.100000
   884000000  -1.234900   0.123  0.326  0.000   9  6 0.200000
   884100000  -1.167278   0.123  0.326  0.000   9  5 0.200000
   884200000  -1.228455   0.123  0.326  0.000   9  6 0.200000
   884300000  -1.246363   0.123  0.326  0.000   9  5 0.200000
   884400000  -1.197217   0.123  0.326  0.000   9  6 0.200000
   884500000  -1.209902   0.123  0.326  0.000   9  4 0.200000
   884600000  -1.300973   0.123  0.326  0.000  10  4 0.300000
   884700000  -1.272886   0.123  0.326  0.000  10  4 0.300000
   884800000  -1.153013   0.123  0.326  0.000   7  6 0.200000
   884900000  -1.203205   0.123  0.326  0.000   6  8 0.300000
   885000000  -1.292240   0.123  0.326  0.000   7  8 0.200000
