   896900000  -1.098272   0.132  0.332  0.000   1 10 250.000000
   897000000  -1.146378   0.132  0.332  0.000   1  9 250.000000
   897100000  -1.138835   0.132  0.332  0.000   3 10 5.000000
   897200000  -1.290998   0.132  0.332  0.000   6  8 20.200000
   897300000  -1.289490   0.132  0.332  0.000   4 10 1.000000
   897400000  -1.106758   0.132  0.332  0.000   1 10 250.000000
   897500000  -1.111522   0.132  0.332  0.000   4  9 1.000000
   897600000  -1.272452   0.132  0.332  0.000   4 11 1.000000
   897700000  -1.133879   0.132  0.332  0.000   1 11 250.000000
   897800000  -0.974720   0.132  0.332  0.000   1  9 250.000000
   897900000  -1.300666   0.132  0.332  0.000   5 10 3.600000
   898000000  -1.235784   0.132  0.332  0.000   5  8 3.600000
   898100000  -1.176337   0.132  0.332  0.000   6  8 20.200000
   898200000  -1.180294   0.132  0.332  0.000   5  9 3.600000
   898300000  -1.204164   0.132  0.332  0.000   3 10 5.000000
   898400000  -1.248613   0.132  0.332  0.000   1 11 250.000000
   898500000  -1.105467   0.132  0.332  0.000   3  9 5.000000
   898600000  -1.183678   0.132  0.332  0.000   4 10 1.000000
   898700000  -1.141483   0.132  0.332  0.000   2 10 50.000000
   898800000  -1.209676   0.132  0.332  0.000   3 10 5.000000
   898900000  -1.173185   0.132  0.332  0.000   4 10 1.000000
   899000000  -1.260394   0.132  0.332  0.000   3 11 5.000000
   899100000  -1.245781   0.132  0.332  0.000   2 10 50.000000
   899200000  -1.186211   0.132  0.332  0.000   1 11 250.000000
   899300000  -1.069486   0.132  0.332  0.000   2 10 50.000000
   899400000  -1.194848   0.132  0.332  0.000   2 11 50.000000
   899500000  -1.189129   0.132  0.332  0.000   2 10 50.000000
   899600000  -1.113000   0.132  0.332  0.000   1  9 250.000000
   899700000  -1.180254   0.132  0.332  0.000   3 11 5.000000
   899800000  -1.216860   0.132  0.332  0.000   5  9 3.600000
   899900000  -1.273503   0.132  0.332  0.000   3 11 5.000000
   900000000  -1.155414   0.132  0.332  0.000   1 10 250.000000
   900100000  -1.178892   0.132  0.332  0.000   2 10 50.000000
   900200000  -1.244472   0.132  0.332  0.000   2 11 50.000000
   900300000  -1.117864   0.132  0.332  0.000   1 11 250.000000
   900400000  -1.269002   0.132  0.332  0.000   3 11 5.000000
   900500000  -1.271539   0.132  0.332  0.000   2 11 50.000000
   900600000  -1.235405   0.132  0.332  0.000   5 10 3.600000
   900700000  -1.218222   0.132  0.332  0.000   5 10 3.600000
   900800000  -1.224550   0.132  0.332  0.000   5 10 3.600000
   900900000  -1.231534   0.132  0.332  0.000   5 10 3.600000
   901000000  -1.225440   0.132  0.332  0.000   3 10 5.000000
   901100000  -1.095681   0.132  0.332  0.000   1 10 250.000000
   901200000  -1.010939   0.132  0.332  0.000   2 10 50.000000
   901300000  -1.180119   0.132  0.332  0.000   2 11 50.000000
   901400000  -1.171138   0.132  0.332  0.000   4  9 1.000000
   901500000  -1.116906   0.132  0.332  0.000   1 10 250.000000
   901600000  -1.193934   0.132  0.332  0.000   5  9 3.600000
   901700000  -1.224113   0.132  0.332  0.000   4 11 1.000000
   901800000  -1.101947   0.132  0.332  0.000   2 11 50.000000
   901900000  -1.139370   0.132  0.332  0.000   2 11 50.000000
   902000000  -1.192992   0.132  0.332  0.000   1 11 250.000000
   902100000  -1.249854   0.132  0.332  0.000   5 10 3.600000
   902200000  -1.237899   0.132  0.332  0.000   5 10 3.600000
   902300000  -1.168537   0.132  0.332  0.000   2 10 50.000000
   902400000  -1.225992   0.132  0.332  0.000   3 10 5.000000
   902500000  -1.229843   0.132  0.332  0.000   1 11 250.000000
   902600000  -1.229893   0.132  0.332  0.000   6  8 20.200000
   902700000  -1.262207   0.132  0.332  0.000   7  7 106.200000
   902800000  -1.276975   0.132  0.332  0.000   8  7 168.300000
   902900000  -1.260595   0.132  0.332  0.000   8  5 168.300000
   903000000  -1.217963   0.132  0.332  0.000  11  4 248.100000
   903100000  -1.250254   0.132  0.332  0.000   9  5 137.800000
   903200000  -1.250060   0.132  0.332  0.000   7  7 106.200000
   903300000  -1.211619   0.132  0.332  0.000   7  7 106.200000
   903400000  -1.153660   0.132  0.332  0.000   2 11 50.000000
   903500000  -1.342236   0.132  0.332  0.000   4 11 1.000000
   903600000  -1.145036   0.132  0.332  0.000   3 11 5.000000
   903700000  -1.237722   0.132  0.332  0.000   5 10 3.600000
   903800000  -1.170724   0.132  0.332  0.000   5  9 3.600000
   903900000  -1.319920   0.132  0.332  0.000   7  8 106.200000
   904000000  -1.140200   0.132  0.332  0.000   7  7 106.200000
   904100000  -1.276445   0.132  0.332  0.000   7  7 106.200000
   904200000  -1.226657   0.132  0.332  0.000   8  7 168.300000
   904300000  -1.203816   0.132  0.332  0.000   7  6 106.200000
   904400000  -1.106800   0.132  0.332  0.000   7  6 106.200000
   904500000  -1.161099   0.132  0.332  0.000   8  7 168.300000
   904600000  -1.251891   0.132  0.332  0.000   8  6 168.300000
   904700000  -1.219200   0.132  0.332  0.000   8  7 168.300000
   904800000  -1.286015   0.132  0.332  0.000   8  7 168.300000
   904900000  -1.198341   0.132  0.332  0.000   7  7 106.200000
   905000000  -1.267829   0.132  0.332  0.000   8  7 168.300000
   905100000  -1.246213   0.132  0.332  0.000   7  7 106.200000
   905200000  -1.306366   0.132  0.332  0.000   8  7 168.300000
   905300000  -1.116064   0.132  0.332  0.000   6  7 20.200000
   905400000  -1.268255   0.132  0.332  0.000   7  7 106.200000
   905500000  -1.244397   0.132  0.332  0.000   8  7 168.300000
   905600000  -1.236687   0.132  0.332  0.000   7  8 106.200000
   905700000  -1.205168   0.132  0.332  0.000   7  8 106.200000
   905800000  -1.214197   0.132  0.332  0.000   7  7 106.200000
   905900000  -1.184549   0.132  0.332  0.000   6  8 20.200000
   906000000  -1.222524   0.132  0.332  0.000   7  7 106.200000
   906100000  -1.235348   0.132  0.332  0.000   7  8 106.200000
   906200000  -1.224512   0.132  0.332  0.000   7  7 106.200000
   906300000  -1.250772   0.132  0.332  0.000   6  8 20.200000
   906400000  -1.269739   0.132  0.332  0.000   7  8 106.200000
   906500000  -1.264152   0.132  0.332  0.000   7  7 106.200000
   906600000  -1.242742   0.132  0.332  0.000   7  7 106.200000
   906700000  -1.219733   0.132  0.332  0.000   8  7 168.300000
   906800000  -1.273582   0.132  0.332  0.000   8  7 168.300000
   906900000  -1.219372   0.132  0.332  0.000   8  7 168.300000
   907000000  -1.230277   0.132  0.332  0.000  10  4 191.100000
   907100000  -1.225481   0.132  0.332  0.000  10  4 191.100000
   907200000  -1.219281   0.132  0.332  0.000  11  4 248.100000
   907300000  -1.297041   0.132  0.332  0.000  11  4 248.100000
   907400000  -1.302689   0.132  0.332  0.000  11  4 248.100000
   907500000  -1.315739   0.132  0.332  0.000  11  4 248.100000
   907600000  -1.344132   0.132  0.332  0.000  11  4 248.100000
   907700000  -1.270893   0.132  0.332  0.000  10  4 191.100000
   907800000  -1.299024   0.132  0.332  0.000  11  4 248.100000
   907900000  -1.279776   0.132  0.332  0.000   9  4 137.800000
   908000000  -1.209790   0.132  0.332  0.000   9  4 137.800000
   908100000  -1.205486   0.132  0.332  0.000  11  4 248.100000
   908200000  -1.161967   0.132  0.332  0.000  10  4 191.100000
   908300000  -1.278852   0.132  0.332  0.000  11  4 248.100000
   908400000  -1.313361   0.132  0.332  0.000  11  4 248.100000
   908500000  -1.242682   0.132  0.332  0.000  11  4 248.100000
   908600000  -1.267690   0.132  0.332  0.000  10  4 191.100000
   908700000  -1.266972   0.132  0.332  0.000  11  4 248.100000
   908800000  -1.247387   0.132  0.332  0.000  10  4 191.100000
   908900000  -1.324240   0.132  0.332  0.000  11  4 248.100000
   909000000  -1.241949   0.132  0.332  0.000  11  4 248.100000
   909100000  -1.273942   0.132  0.332  0.000   9  6 137.800000
   909200000  -1.203121   0.132  0.332  0.000   8  6 168.300000
   909300000  -1.275397   0.132  0.332  0.000  10  5 191.100000
   909400000  -1.157032   0.132  0.332  0.000   9  3 137.800000
   909500000  -1.205816   0.132  0.332  0.000   9  5 137.800000
   909600000  -1.207704   0.132  0.332  0.000  10  5 191.100000
   909700000  -1.313251   0.131  0.332  0.000  10  5 191.100000
   909800000  -1.327629   0.131  0.332  0.000  10  5 191.100000
   909900000  -1.226388   0.131  0.332  0.000  10  4 191.100000
   910000000  -1.133805   0.131  0.332  0.000   9  5 137.800000
   910100000  -1.341335   0.131  0.332  0.000  10  5 191.100000
   910200000  -1.267450   0.131  0.332  0.000  10  5 191.100000
   910300000  -1.261340   0.131  0.332  0.000  10  4 191.100000
   910400000  -1.259279   0.131  0.332  0.000  10  4 191.100000
   910500000  -1.266340   0.131  0.332  0.000  10  5 191.100000
   910600000  -1.197719   0.131  0.332  0.000   9  5 137.800000
   910700000  -1.311848   0.131  0.332  0.000   9  6 137.800000
   910800000  -1.299049   0.131  0.332  0.000   9  6 137.800000
   910900000  -1.160560   0.131  0.332  0.000   9  6 137.800000
   911000000  -1.275770   0.131  0.332  0.000   9  5 137.800000
   911100000  -1.289645   0.131  0.332  0.000   9  6 137.800000
   911200000  -1.315087   0.131  0.332  0.000   8  6 168.300000
   911300000  -1.210174   0.131  0.332  0.000  10  5 191.100000
   911400000  -1.229735   0.131  0.332  0.000  10  5 191.100000
   911500000  -1.255182   0.131  0.332  0.000  10  5 191.100000
   911600000  -1.257822   0.131  0.332  0.000  10  5 191.100000
   911700000  -1.254416   0.131  0.332  0.000  10  5 191.100000
   911800000  -1.158427   0.131  0.332  0.000   9  5 137.800000
   911900000  -1.235270   0.131  0.332  0.000  10  5 191.100000
   912000000  -1.247731   0.131  0.332  0.000   9  5 137.800000
   912100000  -1.151201   0.131  0.332  0.000  10  4 191.100000
   912200000  -1.258893   0.131  0.332  0.000   9  5 137.800000
   912300000  -1.211916   0.131  0.332  0.000   9  3 137.800000
   912400000  -1.217280   0.131  0.332  0.000   9  5 137.800000
   912500000  -1.152945   0.131  0.332  0.000  10  5 191.100000
   912600000  -1.344171   0.131  0.332  0.000  10  5 191.100000
   912700000  -1.281913   0.131  0.332  0.000  10  5 191.100000
   912800000  -1.233323   0.131  0.332  0.000   9  5 137.800000
   912900000  -1.293772   0.131  0.332  0.000  10  5 191.100000
   913000000  -1.282846   0.131  0.332  0.000  10  4 191.100000
   913100000  -1.339398   0.131  0.332  0.000  10  5 191.100000
   913200000  -1.204277   0.131  0.332  0.000  10  4 191.100000
   913300000  -1.242948   0.131  0.332  0.000  10  5 191.100000
   913400000  -1.107425   0.131  0.332  0.000  10  5 191.100000
   913500000  -1.276769   0.131  0.332  0.000  10  5 191.100000
   913600000  -1.224118   0.131  0.332  0.000  10  4 191.100000
   913700000  -1.226378   0.131  0.332  0.000   9  4 137.800000
   913800000  -1.251425   0.131  0.332  0.000   9  5 137.800000
   913900000  -1.213848   0.131  0.332  0.000  10  5 191.100000
   914000000  -1.318803   0.131  0.332  0.000  10  5 191.100000
   914100000  -1.299635   0.131  0.332  0.000  10  5 191.100000
   914200000  -1.255088   0.131  0.332  0.000   9  5 137.800000
   914300000  -1.231468   0.131  0.332  0.000   9  5 137.800000
   914400000  -1.241817   0.131  0.332  0.000  10  5 191.100000
   914500000  -1.319692   0.131  0.332  0.000  10  5 191.100000
   914600000  -1.189932   0.131  0.332  0.000  10  5 191.100000
   914700000  -1.234139   0.131  0.332  0.000  10  5 191.100000
   914800000  -1.265867   0.131  0.332  0.000  10  4 191.100000
   914900000  -1.129199   0.131  0.332  0.000   8  4 168.300000
   915000000  -1.190774   0.131  0.332  0.000  10  4 191.100000
   915100000  -1.187323   0.131  0.332  0.000  10  5 191.100000
   915200000  -1.191742   0.131  0.332  0.000   9  4 137.800000
   915300000  -1.323710   0.131  0.332  0.000  10  5 191.100000
   915400000  -1.265590   0.131  0.332  0.000   9  5 137.800000
   915500000  -1.310662   0.131  0.332  0.000  10  5 191.100000
   915600000  -1.294807   0.131  0.332  0.000   9  4 137.800000
   915700000  -1.196364   0.131  0.332  0.000  10  5 191.100000
   915800000  -1.152417   0.131  0.332  0.000  10  4 191.100000
   915900000  -1.253194   0.131  0.332  0.000   9  5 137.800000
   916000000  -1.201445   0.131  0.332  0.000  10  3 191.100000
   916100000  -1.253040   0.131  0.332  0.000  10  5 191.100000
   916200000  -1.250305   0.131  0.332  0.000   9  5 137.800000
   916300000  -1.348828   0.131  0.332  0.000  10  5 191.100000
   916400000  -1.166226   0.131  0.332  0.000   9  4 137.800000
   916500000  -1.218725   0.131  0.331  0.000   9  3 137.800000
   916600000  -1.194737   0.131  0.331  0.000  10  5 191.100000
   916700000  -1.220379   0.131  0.331  0.000  10  4 191.100000
   916800000  -1.287515   0.131  0.331  0.000  11  4 248.100000
   916900000  -1.243639   0.131  0.331  0.000  10  4 191.100000
   917000000  -1.256124   0.131  0.331  0.000  11  4 248.100000
   917100000  -1.299139   0.131  0.331  0.000  11  4 248.100000
   917200000  -1.275854   0.131  0.331  0.000  11  4 248.100000
   917300000  -1.213550   0.131  0.331  0.000  11  4 248.100000
   917400000  -1.303405   0.131  0.331  0.000  10  5 191.100000
   917500000  -1.162501   0.131  0.331  0.000   8  5 168.300000
   917600000  -1.228137   0.131  0.331  0.000  10  5 191.100000
   917700000  -1.148519   0.131  0.331  0.000   9  4 137.800000
   917800000  -1.263203   0.131  0.331  0.000  10  5 191.100000
   917900000  -1.276632   0.131  0.331  0.000  10  4 191.100000
   918000000  -1.220046   0.131  0.331  0.000  10  5 191.100000
   918100000  -1.231903   0.131  0.331  0.000  10  4 191.100000
   918200000  -1.261493   0.131  0.331  0.000   9  5 137.800000
   918300000  -1.255485   0.131  0.331  0.000  10  5 191.100000
   918400000  -1.185329   0.131  0.331  0.000  10  5 191.100000
   918500000  -1.275566   0.131  0.331  0.000   9  5 137.800000
   918600000  -1.156778   0.131  0.331  0.000   8  5 168.300000
   918700000  -1.241887   0.131  0.331  0.000  10  5 191.100000
   918800000  -1.303854   0.131  0.331  0.000  10  5 191.100000
   918900000  -1.115785   0.131  0.331  0.000  10  4 191.100000
   919000000  -1.241930   0.131  0.331  0.000  10  4 191.100000
   919100000  -1.320858   0.131  0.331  0.000  11  4 248.100000
   919200000  -1.248221   0.131  0.331  0.000  10  4 191.100000
   919300000  -1.265768   0.131  0.331  0.000  10  4 191.100000
   919400000  -1.318974   0.131  0.331  0.000  10  4 191.100000
   919500000  -1.326030   0.131  0.331  0.000   9  4 137.800000
   919600000  -1.214889   0.131  0.331  0.000   9  5 137.800000
   919700000  -1.176671   0.131  0.331  0.000  10  4 191.100000
   919800000  -1.223729   0.131  0.331  0.000   9  6 137.800000
   919900000  -1.151427   0.131  0.331  0.000  10  4 191.100000
   920000000  -1.207281   0.131  0.331  0.000  10  5 191.100000
   920100000  -1.180956   0.131  0.331  0.000   9  4 137.800000
   920200000  -1.257803   0.131  0.331  0.000  10  5 191.100000
   920300000  -1.267914   0.131  0.331  0.000  10  5 191.100000
   920400000  -1.243092   0.131  0.331  0.000  10  5 191.100000
   920500000  -1.317824   0.131  0.331  0.000  10  5 191.100000
   920600000  -1.202963   0.131  0.331  0.000   6  8 20.200000
   920700000  -1.065215   0.131  0.331  0.000   2  9 50.000000
   920800000  -1.156232   0.131  0.331  0.000   2 11 50.000000
   920900000  -1.032347   0.131  0.331  0.000   1 11 250.000000
   921000000  -1.175843   0.131  0.331  0.000   4  8 1.000000
   921100000  -1.173144   0.131  0.331  0.000   7  6 106.200000
   921200000  -1.193434   0.131  0.331  0.000   7  7 106.200000
   921300000  -1.204905   0.131  0.331  0.000   7  7 106.200000
   921400000  -1.166720   0.131  0.331  0.000   7  6 106.200000
   921500000  -1.273016   0.131  0.331  0.000   9  6 137.800000
   921600000  -1.302456   0.131  0.331  0.000   9  6 137.800000
   921700000  -1.200324   0.131  0.331  0.000   9  5 137.800000
   921800000  -1.319850   0.131  0.331  0.000  10  4 191.100000
   921900000  -1.251817   0.131  0.331  0.000  10  5 191.100000
   922000000  -1.292840   0.131  0.331  0.000  10  5 191.100000
   922100000  -1.285730   0.131  0.331  0.000  10  5 191.100000
   922200000  -1.192389   0.131  0.331  0.000   8  4 168.300000
   922300000  -1.270903   0.131  0.331  0.000  10  5 191.100000
   922400000  -1.224671   0.131  0.331  0.000   9  4 137.800000
   922500000  -1.271798   0.131  0.331  0.000   9  5 137.800000
   922600000  -1.299672   0.131  0.331  0.000   9  5 137.800000
   922700000  -1.302444   0.131  0.331  0.000  10  4 191.100000
   922800000  -1.274967   0.131  0.331  0.000  10  4 191.100000
   922900000  -1.206709   0.131  0.331  0.000   9  5 137.800000
   923000000  -1.299190   0.131  0.331  0.000   9  5 137.800000
   923100000  -1.264619   0.131  0.331  0.000   9  5 137.800000
   923200000  -1.268003   0.131  0.331  0.000  10  4 191.100000
   923300000  -1.279225   0.131  0.331  0.000   9  5 137.800000
   923400000  -1.271697   0.131  0.331  0.000   9  5 137.800000
   923500000  -1.151362   0.131  0.331  0.000   8  4 168.300000
   923600000  -1.222756   0.131  0.331  0.000   9  4 137.800000
   923700000  -1.267282   0.131  0.331  0.000  11  4 248.100000
   923800000  -1.259620   0.131  0.331  0.000   9  4 137.800000
