   793100000  -1.234566   0.126  0.331  0.000  11  3 0.200000
   793200000  -1.158719   0.126  0.331  0.000  11  2 0.200000
   793300000  -1.135160   0.126  0.331  0.000  11  2 0.200000
   793400000  -1.221840   0.126  0.331  0.000  11  3 0.200000
   793500000  -1.267001   0.126  0.331  0.000  11  4 0.200000
   793600000  -1.174994   0.126  0.331  0.000  11  3 0.200000
   793700000  -1.093036   0.126  0.331  0.000  12  2 0.300000
   793800000  -1.198466   0.126  0.331  0.000  13  1 3.000000
   793900000  -1.210738   0.126  0.331  0.000  13  1 3.000000
   794000000  -1.198748   0.126  0.331  0.000  12  1 0.300000
   794100000  -1.207481   0.126  0.331  0.000  14  1 3.100000
   794200000  -1.333101   0.126  0.331  0.000  14  1 3.100000
   794300000  -1.214274   0.126  0.331  0.000  14  1 3.100000
   794400000  -1.218136   0.126  0.331  0.000  13  2 3.000000
   794500000  -1.217082   0.126  0.331  0.000  13  2 3.000000
   794600000  -1.300385   0.126  0.331  0.000  13  2 3.000000
   794700000  -1.295207   0.126  0.331  0.000  12  3 0.300000
   794800000  -1.317884   0.126  0.331  0.000  13  1 3.000000
   794900000  -1.209305   0.126  0.331  0.000  13  2 3.000000
   795000000  -1.250844   0.126  0.331  0.000  13  1 3.000000
   795100000  -1.290805   0.126  0.331  0.000  13  2 3.000000
   795200000  -1.239981   0.126  0.331  0.000  13  2 3.000000
   795300000  -1.225083   0.126  0.331  0.000  12  1 0.300000
   795400000  -1.208724   0.126  0.331  0.000  13  1 3.000000
   795500000  -1.255160   0.126  0.331  0.000  13  1 3.000000
   795600000  -1.185899   0.126  0.331  0.000  11  3 0.200000
   795700000  -1.278492   0.126  0.331  0.000  12  1 0.300000
   795800000  -1.205219   0.126  0.331  0.000  13  2 3.000000
   795900000  -1.201858   0.126  0.331  0.000  14  1 3.100000
   796000000  -1.245703   0.126  0.331  0.000  13  1 3.000000
   796100000  -1.138212   0.126  0.331  0.000  13  1 3.000000
   796200000  -1.295372   0.126  0.331  0.000  13  2 3.000000
   796300000  -1.216010   0.126  0.331  0.000  13  1 3.000000
   796400000  -1.260029   0.126  0.331  0.000  14  1 3.100000
   796500000  -1.202206   0.126  0.331  0.000  13  2 3.000000
   796600000  -1.317532   0.126  0.331  0.000  14  1 3.100000
   796700000  -1.198449   0.126  0.331  0.000  13  1 3.000000
   796800000  -1.172189   0.126  0.331  0.000  13  1 3.000000
   796900000  -1.252361   0.126  0.331  0.000  12  3 0.300000
   797000000  -1.285242   0.126  0.331  0.000  12  2 0.300000
   797100000  -1.238631   0.126  0.331  0.000  12  3 0.300000
   797200000  -1.347381   0.126  0.331  0.000  12  2 0.300000
   797300000  -1.299675   0.126  0.331  0.000  12  1 0.300000
   797400000  -1.209576   0.126  0.331  0.000  13  2 3.000000
   797500000  -1.250934   0.126  0.331  0.000  13  2 3.000000
   797600000  -1.250977   0.126  0.331  0.000  13  1 3.000000
   797700000  -1.247690   0.126  0.331  0.000  13  2 3.000000
   797800000  -1.279716   0.126  0.331  0.000  13  2 3.000000
   797900000  -1.208888   0.126  0.331  0.000  13  2 3.000000
   798000000  -1.269297   0.126  0.331  0.000  13  1 3.000000
   798100000  -1.245592   0.126  0.331  0.000  13  1 3.000000
   798200000  -1.259275   0.126  0.331  0.000  14  1 3.100000
   798300000  -1.276981   0.126  0.331  0.000  12  3 0.300000
   798400000  -1.207183   0.126  0.331  0.000  11  3 0.200000
   798500000  -1.236094   0.126  0.331  0.000  13  1 3.000000
   798600000  -1.249311   0.126  0.331  0.000  14  1 3.100000
   798700000  -1.317041   0.126  0.331  0.000  14  1 3.100000
   798800000  -1.218453   0.126  0.331  0.000  13  1 3.000000
   798900000  -1.111917   0.126  0.331  0.000  10  2 0.300000
   799000000  -1.199034   0.126  0.331  0.000  13  1 3.000000
   799100000  -1.254048   0.126  0.331  0.000  13  2 3.000000
   799200000  -1.362597   0.126  0.331  0.000  12  3 0.300000
   799300000  -1.284073   0.126  0.331  0.000  10  4 0.300000
   799400000  -1.189138   0.126  0.331  0.000  11  3 0.200000
   799500000  -1.126887   0.126  0.331  0.000  11  3 0.200000
   799600000  -1.098473   0.126  0.331  0.000  11  1 0.200000
   799700000  -1.250972   0.126  0.331  0.000  10  3 0.300000
   799800000  -1.200045   0.126  0.331  0.000  12  2 0.300000
   799900000  -1.209766   0.126  0.331  0.000  12  3 0.300000
   800000000  -1.316065   0.126  0.331  0.000  12  3 0.300000
   800100000  -1.160136   0.126  0.331  0.000  11  2 0.200000
   800200000  -1.107753   0.126  0.331  0.000  13  1 3.000000
   800300000  -1.208343   0.126  0.331  0.000  13  1 3.000000
   800400000  -1.274408   0.126  0.331  0.000  12  3 0.300000
   800500000  -1.269628   0.126  0.331  0.000  12  2 0.300000
   800600000  -1.216596   0.126  0.331  0.000  13  2 3.000000
   800700000  -1.199972   0.126  0.331  0.000  13  1 3.000000
   800800000  -1.276744   0.126  0.331  0.000  13  2 3.000000
   800900000  -1.229437   0.126  0.331  0.000  14  1 3.100000
   801000000  -1.302444   0.126  0.331  0.000  13  2 3.000000
   801100000  -1.235619   0.126  0.331  0.000  12  1 0.300000
   801200000  -1.207077   0.126  0.331  0.000  13  2 3.000000
   801300000  -1.268135   0.126  0.331  0.000  13  1 3.000000
   801400000  -1.212189   0.126  0.331  0.000  13  1 3.000000
   801500000  -1.240391   0.126  0.331  0.000  13  1 3.000000
   801600000  -1.224724   0.126  0.331  0.000  13  1 3.000000
   801700000  -1.326922   0.126  0.331  0.000  13  2 3.000000
   801800000  -1.191261   0.126  0.331  0.000  12  2 0.300000
   801900000  -1.247694   0.126  0.331  0.000  12  3 0.300000
   802000000  -1.251413   0.126  0.331  0.000  11  3 0.200000
   802100000  -1.282478   0.126  0.331  0.000  12  3 0.300000
   802200000  -1.264109   0.126  0.331  0.000  12  2 0.300000
   802300000  -1.172748   0.126  0.331  0.000  11  1 0.200000
   802400000  -1.298229   0.126  0.331  0.000  12  3 0.300000
   802500000  -1.155665   0.126  0.331  0.000  12  1 0.300000
   802600000  -1.266145   0.126  0.331  0.000  12  3 0.300000
   802700000  -1.239093   0.126  0.331  0.000  12  3 0.300000
   802800000  -1.240529   0.126  0.331  0.000  11  2 0.200000
   802900000  -1.248235   0.126  0.331  0.000  12  3 0.300000
   803000000  -1.153578   0.126  0.331  0.000  12  2 0.300000
   803100000  -1.357227   0.126  0.331  0.000  12  2 0.300000
   803200000  -1.112359   0.126  0.331  0.000  10  3 0.300000
   803300000  -1.248137   0.126  0.331  0.000  12  2 0.300000
   803400000  -1.276145   0.126  0.331  0.000  12  1 0.300000
   803500000  -1.289803   0.126  0.331  0.000  11  3 0.200000
   803600000  -1.200246   0.126  0.331  0.000  12  2 0.300000
   803700000  -1.297989   0.126  0.331  0.000  11  2 0.200000
   803800000  -1.193160   0.126  0.331  0.000  13  1 3.000000
   803900000  -1.267207   0.126  0.331  0.000  13  1 3.000000
   804000000  -1.137090   0.126  0.331  0.000  12  1 0.300000
   804100000  -1.246618   0.126  0.331  0.000  14  1 3.100000
   804200000  -1.172481   0.126  0.331  0.000  13  1 3.000000
   804300000  -1.234626   0.126  0.331  0.000  13  1 3.000000
   804400000  -1.268050   0.126  0.331  0.000  13  2 3.000000
   804500000  -1.216473   0.126  0.331  0.000  13  1 3.000000
   804600000  -1.225506   0.126  0.331  0.000  13  1 3.000000
   804700000  -1.255056   0.126  0.331  0.000  13  1 3.000000
   804800000  -1.162352   0.126  0.331  0.000  13  1 3.000000
   804900000  -1.275367   0.126  0.331  0.000  13  2 3.000000
   805000000  -1.215734   0.126  0.331  0.000  13  2 3.000000
   805100000  -1.206206   0.126  0.331  0.000  13  1 3.000000
   805200000  -1.307965   0.126  0.331  0.000  13  1 3.000000
   805300000  -1.298942   0.126  0.331  0.000  12  3 0.300000
   805400000  -1.297224   0.126  0.331  0.000  13  2 3.000000
   805500000  -1.265375   0.126  0.331  0.000  13  2 3.000000
   805600000  -1.180578   0.126  0.331  0.000  13  1 3.000000
   805700000  -1.330807   0.126  0.331  0.000  13  2 3.000000
   805800000  -1.223816   0.126  0.331  0.000  12  3 0.300000
   805900000  -1.323908   0.126  0.331  0.000  12  2 0.300000
   806000000  -1.283010   0.126  0.331  0.000  12  2 0.300000
   806100000  -1.057529   0.126  0.331  0.000  11  3 0.200000
   806200000  -1.168869   0.126  0.331  0.000  11  2 0.200000
   806300000  -1.170300   0.126  0.331  0.000  12  3 0.300000
   806400000  -1.220421   0.126  0.331  0.000  11  3 0.200000
   806500000  -1.147761   0.126  0.331  0.000  11  2 0.200000
   806600000  -1.206470   0.126  0.331  0.000  12  1 0.300000
   806700000  -1.292217   0.126  0.331  0.000  12  2 0.300000
   806800000  -1.223278   0.126  0.331  0.000  12  3 0.300000
   806900000  -1.201299   0.126  0.331  0.000  12  2 0.300000
   807000000  -1.170705   0.126  0.331  0.000  12  2 0.300000
   807100000  -1.227181   0.126  0.331  0.000  11  2 0.200000
   807200000  -1.261640   0.126  0.331  0.000  12  3 0.300000
   807300000  -1.247570   0.126  0.331  0.000  13  2 3.000000
   807400000  -1.251557   0.126  0.331  0.000  13  2 3.000000
   807500000  -1.265316   0.126  0.331  0.000  13  2 3.000000
   807600000  -1.136080   0.126  0.331  0.000  14  1 3.100000
   807700000  -1.183059   0.126  0.331  0.000  13  1 3.000000
   807800000  -1.286953   0.126  0.331  0.000  13  1 3.000000
   807900000  -1.222565   0.126  0.331  0.000  13  1 3.000000
   808000000  -1.219914   0.126  0.331  0.000  12  2 0.300000
   808100000  -1.144189   0.126  0.331  0.000  11  2 0.200000
   808200000  -1.194666   0.126  0.331  0.000  13  1 3.000000
   808300000  -1.165759   0.126  0.331  0.000  13  2 3.000000
   808400000  -1.066774   0.126  0.331  0.000  10  1 0.300000
   808500000  -1.256985   0.126  0.331  0.000  13  1 3.000000
   808600000  -1.280574   0.126  0.331  0.000  13  1 3.000000
   808700000  -1.299690   0.126  0.331  0.000  14  1 3.100000
   808800000  -1.274382   0.126  0.331  0.000  14  1 3.100000
   808900000  -1.243990   0.126  0.331  0.000  14  1 3.100000
   809000000  -1.275066   0.125  0.331  0.000  13  2 3.000000
   809100000  -1.214843   0.125  0.331  0.000  12  3 0.300000
   809200000  -1.199131   0.126  0.331  0.000  13  2 3.000000
   809300000  -1.284736   0.125  0.331  0.000  13  1 3.000000
   809400000  -1.193727   0.125  0.331  0.000  13  2 3.000000
   809500000  -1.164386   0.125  0.331  0.000  13  2 3.000000
   809600000  -1.223599   0.125  0.331  0.000  13  1 3.000000
   809700000  -1.213019   0.125  0.331  0.000  14  1 3.100000
   809800000  -1.240258   0.125  0.331  0.000  13  1 3.000000
   809900000  -1.236717   0.125  0.331  0.000  14  1 3.100000
   810000000  -1.218295   0.125  0.331  0.000  14  1 3.100000
   810100000  -1.165637   0.125  0.331  0.000  13  1 3.000000
   810200000  -1.229308   0.125  0.331  0.000  14  1 3.100000
   810300000  -1.268829   0.125  0.331  0.000  12  2 0.300000
   810400000  -1.242759   0.125  0.331  0.000  13  1 3.000000
   810500000  -1.189155   0.125  0.331  0.000  11  2 0.200000
   810600000  -1.290818   0.125  0.331  0.000  14  1 3.100000
   810700000  -1.209858   0.125  0.331  0.000  13  1 3.000000
   810800000  -1.259104   0.125  0.331  0.000  13  1 3.000000
   810900000  -1.259125   0.125  0.331  0.000  13  1 3.000000
   811000000  -1.179168   0.125  0.331  0.000  13  1 3.000000
   811100000  -1.289140   0.125  0.331  0.000  14  1 3.100000
   811200000  -1.248174   0.125  0.331  0.000  13  2 3.000000
   811300000  -1.235851   0.125  0.331  0.000  10  2 0.300000
   811400000  -1.194004   0.125  0.331  0.000  13  1 3.000000
   811500000  -1.231727   0.125  0.331  0.000  13  2 3.000000
   811600000  -1.275934   0.125  0.331  0.000  13  2 3.000000
   811700000  -1.209345   0.125  0.331  0.000  13  1 3.000000
   811800000  -1.110042   0.125  0.331  0.000  13  1 3.000000
   811900000  -1.188140   0.125  0.331  0.000  12  2 0.300000
   812000000  -1.247328   0.125  0.331  0.000  12  2 0.300000
   812100000  -1.185080   0.125  0.331  0.000  12  3 0.300000
   812200000  -1.281590   0.125  0.331  0.000  12  3 0.300000
   812300000  -1.190065   0.125  0.331  0.000  12  2 0.300000
   812400000  -1.260348   0.125  0.331  0.000  10  3 0.300000
   812500000  -1.245788   0.125  0.331  0.000  12  3 0.300000
   812600000  -1.278315   0.125  0.331  0.000  12  3 0.300000
   812700000  -1.281738   0.125  0.331  0.000  12  2 0.300000
   812800000  -1.249866   0.125  0.331  0.000  11  2 0.200000
   812900000  -1.297070   0.125  0.331  0.000  12  3 0.300000
   813000000  -1.074552   0.125  0.331  0.000  12  1 0.300000
   813100000  -1.177244   0.125  0.331  0.000  12  1 0.300000
   813200000  -1.148700   0.125  0.331  0.000  12  2 0.300000
   813300000  -1.221045   0.125  0.331  0.000  10  4 0.300000
   813400000  -1.120865   0.125  0.331  0.000  10  3 0.300000
   813500000  -1.243431   0.125  0.331  0.000  12  2 0.300000
   813600000  -1.226049   0.125  0.331  0.000  11  3 0.200000
   813700000  -1.251525   0.125  0.331  0.000  12  3 0.300000
   813800000  -1.318806   0.125  0.331  0.000  12  3 0.300000
   813900000  -1.249069   0.125  0.331  0.000  11  2 0.200000
   814000000  -1.203195   0.125  0.331  0.000  11  3 0.200000
   814100000  -1.153392   0.125  0.331  0.000  10  2 0.300000
   814200000  -1.231485   0.125  0.331  0.000  11  2 0.200000
   814300000  -1.232526   0.125  0.331  0.000  13  1 3.000000
   814400000  -1.280186   0.125  0.331  0.000  13  1 3.000000
   814500000  -1.243313   0.125  0.331  0.000  13  2 3.000000
   814600000  -1.254488   0.125  0.331  0.000  13  1 3.000000
   814700000  -1.241713   0.125  0.331  0.000  14  1 3.100000
   814800000  -1.139224   0.125  0.331  0.000  13  1 3.000000
   814900000  -1.249725   0.125  0.331  0.000  14  1 3.100000
   815000000  -1.214949   0.125  0.331  0.000  13  1 3.000000
   815100000  -1.295105   0.125  0.331  0.000  14  1 3.100000
   815200000  -1.205895   0.125  0.331  0.000  13  1 3.000000
   815300000  -1.151095   0.125  0.331  0.000  13  1 3.000000
   815400000  -1.242106   0.125  0.331  0.000  13  2 3.000000
   815500000  -1.271322   0.125  0.331  0.000  14  1 3.100000
   815600000  -1.331816   0.125  0.331  0.000  13  2 3.000000
   815700000  -1.330708   0.125  0.331  0.000  13  2 3.000000
   815800000  -1.196404   0.125  0.331  0.000  13  2 3.000000
   815900000  -1.170700   0.125  0.331  0.000  13  1 3.000000
   816000000  -1.213994   0.125  0.331  0.000  14  1 3.100000
   816100000  -1.247751   0.125  0.331  0.000  13  1 3.000000
   816200000  -1.171355   0.125  0.331  0.000  13  1 3.000000
   816300000  -1.278152   0.125  0.331  0.000  14  1 3.100000
   816400000  -1.239322   0.125  0.331  0.000  13  2 3.000000
   816500000  -1.144921   0.125  0.331  0.000  13  1 3.000000
   816600000  -1.214859   0.125  0.331  0.000  13  2 3.000000
   816700000  -1.259055   0.125  0.331  0.000  13  2 3.000000
   816800000  -1.183081   0.125  0.331  0.000  13  2 3.000000
   816900000  -1.260681   0.125  0.331  0.000  14  1 3.100000
   817000000  -1.244010   0.125  0.331  0.000  13  2 3.000000
   817100000  -1.319417   0.125  0.331  0.000  12  3 0.300000
   817200000  -1.289356   0.125  0.331  0.000  12  3 0.300000
   817300000  -1.210196   0.125  0.331  0.000  12  2 0.300000
   817400000  -1.280709   0.125  0.331  0.000  13  2 3.000000
   817500000  -1.174903   0.125  0.331  0.000  13  1 3.000000
   817600000  -1.220272   0.125  0.331  0.000  13  1 3.000000
   817700000  -1.147779   0.125  0.331  0.000  13  1 3.000000
   817800000  -1.254490   0.125  0.331  0.000  14  1 3.100000
   817900000  -1.259156   0.125  0.331  0.000  14  1 3.100000
   818000000  -1.228792   0.125  0.331  0.000  13  2 3.000000
   818100000  -1.208685   0.125  0.331  0.000  13  1 3.000000
   818200000  -1.231880   0.125  0.331  0.000  13  1 3.000000
   818300000  -1.196442   0.125  0.331  0.000  13  2 3.000000
   818400000  -1.247117   0.125  0.331  0.000  13  2 3.000000
   818500000  -1.211254   0.125  0.331  0.000  13  1 3.000000
   818600000  -1.354665   0.125  0.331  0.000  14  1 3.100000
   818700000  -1.243649   0.125  0.331  0.000  14  1 3.100000
   818800000  -1.181081   0.125  0.331  0.000  13  1 3.000000
   818900000  -1.230518   0.125  0.331  0.000  14  1 3.100000
   819000000  -1.121109   0.125  0.331  0.000  13  1 3.000000
   819100000  -1.251839   0.125  0.331  0.000  13  2 3.000000
   819200000  -1.290826   0.125  0.331  0.000  13  2 3.000000
   819300000  -1.227460   0.125  0.331  0.000  13  1 3.000000
   819400000  -1.239618   0.125  0.331  0.000  12  3 0.300000
   819500000  -1.237888   0.125  0.331  0.000  11  3 0.200000
   819600000  -1.283058   0.125  0.331  0.000  11  3 0.200000
   819700000  -1.137451   0.125  0.331  0.000  12  2 0.300000
   819800000  -1.191527   0.125  0.331  0.000  12  2 0.300000
   819900000  -1.250507   0.125  0.331  0.000  12  3 0.300000
   820000000  -1.227563   0.125  0.331  0.000  12  2 0.300000
   820100000  -1.263700   0.125  0.331  0.000  12  3 0.300000
   820200000  -1.168053   0.125  0.331  0.000  11  2 0.200000
   820300000  -1.237904   0.125  0.331  0.000  11  3 0.200000
   820400000  -1.259915   0.125  0.331  0.000  12  3 0.300000
   820500000  -1.236409   0.125  0.331  0.000  12  3 0.300000
   820600000  -1.205707   0.125  0.331  0.000  10  3 0.300000
   820700000  -1.202944   0.125  0.331  0.000  12  2 0.300000
   820800000  -1.240704   0.125  0.331  0.000  11  3 0.200000
   820900000  -1.262985   0.125  0.331  0.000  12  3 0.300000
   821000000  -1.241657   0.125  0.331  0.000  12  2 0.300000
   821100000  -1.219848   0.125  0.331  0.000  12  3 0.300000
   821200000  -1.269024   0.125  0.331  0.000  11  3 0.200000
   821300000  -1.323876   0.125  0.331  0.000  12  3 0.300000
   821400000  -1.194107   0.125  0.331  0.000  11  1 0.200000
   821500000  -1.232157   0.125  0.331  0.000  10  3 0.300000
   821600000  -1.278877   0.125  0.331  0.000  10  2 0.300000
   821700000  -1.210772   0.125  0.331  0.000   8  5 0.100000
   821800000  -1.263752   0.125  0.331  0.000   8  6 0.100000
   821900000  -1.175593   0.125  0.331  0.000  10  5 0.300000
