   970600000  -1.244272   0.131  0.332  0.000   5 10 3.600000
   970700000  -1.195242   0.131  0.332  0.000   2 10 50.000000
   970800000  -1.172833   0.131  0.332  0.000   5  9 3.600000
   970900000  -1.204017   0.131  0.332  0.000   8  6 168.300000
   971000000  -1.236896   0.131  0.332  0.000  10  5 191.100000
   971100000  -1.195771   0.131  0.332  0.000  10  5 191.100000
   971200000  -1.233911   0.131  0.332  0.000  10  5 191.100000
   971300000  -1.262242   0.131  0.332  0.000  10  5 191.100000
   971400000  -1.282453   0.131  0.332  0.000   9  5 137.800000
   971500000  -1.269943   0.131  0.332  0.000   9  6 137.800000
   971600000  -1.256495   0.131  0.332  0.000   9  6 137.800000
   971700000  -1.310003   0.131  0.332  0.000   9  6 137.800000
   971800000  -1.267170   0.131  0.332  0.000  10  4 191.100000
   971900000  -1.235623   0.131  0.332  0.000   9  5 137.800000
   972000000  -1.233969   0.131  0.332  0.000  10  5 191.100000
   972100000  -1.230982   0.131  0.332  0.000  10  5 191.100000
   972200000  -1.195817   0.131  0.332  0.000   9  4 137.800000
   972300000  -1.253877   0.131  0.332  0.000  10  4 191.100000
   972400000  -1.141184   0.131  0.332  0.000   9  5 137.800000
   972500000  -1.246059   0.131  0.332  0.000  10  5 191.100000
   972600000  -1.202546   0.131  0.332  0.000   9  5 137.800000
   972700000  -1.231211   0.131  0.332  0.000  10  5 191.100000
   972800000  -1.266958   0.131  0.332  0.000  10  5 191.100000
   972900000  -1.248899   0.131  0.332  0.000  10  5 191.100000
   973000000  -1.149057   0.131  0.332  0.000   9  3 137.800000
   973100000  -1.236240   0.131  0.332  0.000  10  4 191.100000
   973200000  -1.307298   0.131  0.332  0.000  11  4 248.100000
   973300000  -1.161597   0.131  0.332  0.000   9  3 137.800000
   973400000  -1.254802   0.131  0.332  0.000  10  4 191.100000
   973500000  -1.184086   0.131  0.332  0.000  10  3 191.100000
   973600000  -1.247582   0.131  0.332  0.000  11  4 248.100000
   973700000  -1.170484   0.131  0.332  0.000   9  4 137.800000
   973800000  -1.249600   0.131  0.332  0.000   9  4 137.800000
   973900000  -1.143699   0.131  0.332  0.000  11  4 248.100000
   974000000  -1.213305   0.131  0.332  0.000  11  4 248.100000
   974100000  -1.258083   0.131  0.332  0.000  10  5 191.100000
   974200000  -1.302738   0.131  0.332  0.000   9  5 137.800000
   974300000  -1.311871   0.131  0.332  0.000  10  4 191.100000
   974400000  -1.153518   0.131  0.332  0.000  10  4 191.100000
   974500000  -1.204864   0.131  0.332  0.000  10  5 191.100000
   974600000  -1.183057   0.131  0.332  0.000  10  4 191.100000
   974700000  -1.157856   0.131  0.332  0.000  10  5 191.100000
   974800000  -1.271304   0.131  0.332  0.000  10  5 191.100000
   974900000  -1.233003   0.131  0.332  0.000   8  4 168.300000
   975000000  -1.205116   0.131  0.332  0.000   9  4 137.800000
   975100000  -1.246429   0.131  0.332  0.000  10  5 191.100000
   975200000  -1.266752   0.131  0.332  0.000  10  5 191.100000
   975300000  -1.273924   0.131  0.332  0.000  10  5 191.100000
   975400000  -1.296809   0.131  0.332  0.000   9  5 137.800000
   975500000  -1.308076   0.131  0.332  0.000  10  5 191.100000
   975600000  -1.213506   0.131  0.332  0.000  10  4 191.100000
   975700000  -1.193151   0.131  0.332  0.000  10  5 191.100000
   975800000  -1.132835   0.131  0.332  0.000   9  5 137.800000
   975900000  -1.192543   0.131  0.332  0.000  10  4 191.100000
   976000000  -1.162769   0.131  0.332  0.000   9  5 137.800000
   976100000  -1.246119   0.131  0.332  0.000  10  4 191.100000
   976200000  -1.201905   0.131  0.332  0.000  10  5 191.100000
   976300000  -1.259529   0.131  0.332  0.000  10  5 191.100000
   976400000  -1.326222   0.131  0.332  0.000  10  5 191.100000
   976500000  -1.266015   0.131  0.332  0.000   9  5 137.800000
   976600000  -1.244818   0.131  0.332  0.000   9  5 137.800000
   976700000  -1.218357   0.131  0.332  0.000  10  5 191.100000
   976800000  -1.222509   0.131  0.332  0.000  10  5 191.100000
   976900000  -1.209154   0.131  0.332  0.000  10  5 191.100000
   977000000  -1.184293   0.131  0.332  0.000  10  5 191.100000
   977100000  -1.240625   0.131  0.332  0.000  10  5 191.100000
   977200000  -1.275591   0.131  0.332  0.000  10  5 191.100000
   977300000  -1.264325   0.131  0.332  0.000  10  4 191.100000
   977400000  -1.334958   0.131  0.332  0.000  10  5 191.100000
   977500000  -1.266977   0.131  0.332  0.000  10  5 191.100000
   977600000  -1.210001   0.131  0.332  0.000   9  4 137.800000
   977700000  -1.225977   0.131  0.332  0.000  10  5 191.100000
   977800000  -1.316595   0.131  0.332  0.000   9  5 137.800000
   977900000  -1.263206   0.131  0.332  0.000  10  4 191.100000
   978000000  -1.312612   0.131  0.332  0.000  10  4 191.100000
   978100000  -1.261168   0.131  0.332  0.000   8  5 168.300000
   978200000  -1.196038   0.131  0.332  0.000  10  4 191.100000
   978300000  -1.270358   0.131  0.332  0.000  10  5 191.100000
   978400000  -1.299192   0.131  0.332  0.000  10  5 191.100000
   978500000  -1.316030   0.131  0.332  0.000  10  5 191.100000
   978600000  -1.311155   0.131  0.332  0.000  10  5 191.100000
   978700000  -1.181242   0.131  0.332  0.000   9  5 137.800000
   978800000  -1.224479   0.131  0.332  0.000  10  4 191.100000
   978900000  -1.210434   0.131  0.332  0.000  10  5 191.100000
   979000000  -1.237023   0.131  0.332  0.000   9  5 137.800000
   979100000  -1.244723   0.131  0.332  0.000  10  5 191.100000
   979200000  -1.222470   0.131  0.331  0.000   8  5 168.300000
   979300000  -1.243913   0.131  0.331  0.000   9  5 137.800000
   979400000  -1.288667   0.131  0.331  0.000  10  5 191.100000
   979500000  -1.186292   0.131  0.331  0.000   9  5 137.800000
   979600000  -1.230741   0.131  0.331  0.000  10  4 191.100000
   979700000  -1.301824   0.131  0.331  0.000  10  5 191.100000
   979800000  -1.180727   0.131  0.331  0.000  10  5 191.100000
   979900000  -1.285557   0.131  0.331  0.000  10  4 191.100000
   980000000  -1.324099   0.131  0.331  0.000  10  5 191.100000
   980100000  -1.197243   0.131  0.331  0.000   9  5 137.800000
   980200000  -1.181449   0.131  0.331  0.000   9  4 137.800000
   980300000  -1.237522   0.131  0.331  0.000   9  6 137.800000
   980400000  -1.246565   0.131  0.331  0.000   9  6 137.800000
   980500000  -1.236091   0.131  0.331  0.000  10  5 191.100000
   980600000  -1.169369   0.131  0.331  0.000  10  5 191.100000
   980700000  -1.331811   0.131  0.331  0.000  10  4 191.100000
   980800000  -1.233543   0.131  0.331  0.000  10  5 191.100000
   980900000  -1.175590   0.131  0.331  0.000  11  3 248.100000
   981000000  -1.109590   0.131  0.331  0.000  10  4 191.100000
   981100000  -1.281196   0.131  0.331  0.000  11  4 248.100000
   981200000  -1.220423   0.131  0.331  0.000  10  4 191.100000
   981300000  -1.274470   0.131  0.331  0.000  11  4 248.100000
   981400000  -1.281108   0.131  0.331  0.000  11  4 248.100000
   981500000  -1.280606   0.131  0.331  0.000  10  4 191.100000
   981600000  -1.225690   0.131  0.331  0.000  11  4 248.100000
   981700000  -1.251413   0.131  0.331  0.000  10  3 191.100000
   981800000  -1.274653   0.131  0.331  0.000  10  5 191.100000
   981900000  -1.216442   0.131  0.331  0.000   9  5 137.800000
   982000000  -1.246749   0.131  0.331  0.000  10  5 191.100000
   982100000  -1.250165   0.131  0.331  0.000   9  4 137.800000
   982200000  -1.223176   0.131  0.331  0.000   9  5 137.800000
   982300000  -1.193818   0.131  0.331  0.000   9  5 137.800000
   982400000  -1.239705   0.131  0.331  0.000   8  5 168.300000
   982500000  -1.248291   0.131  0.331  0.000   9  5 137.800000
   982600000  -1.210791   0.131  0.331  0.000  10  5 191.100000
   982700000  -1.265061   0.131  0.331  0.000  10  5 191.100000
   982800000  -1.299666   0.131  0.331  0.000  11  4 248.100000
   982900000  -1.292606   0.131  0.331  0.000  10  5 191.100000
   983000000  -1.224860   0.131  0.331  0.000   8  5 168.300000
   983100000  -1.294889   0.131  0.331  0.000   9  5 137.800000
   983200000  -1.084581   0.131  0.331  0.000   8  5 168.300000
   983300000  -1.222087   0.131  0.331  0.000   8  6 168.300000
   983400000  -1.271992   0.131  0.331  0.000   8  6 168.300000
   983500000  -1.247175   0.131  0.331  0.000   9  6 137.800000
   983600000  -1.269241   0.131  0.331  0.000   9  6 137.800000
   983700000  -1.205649   0.131  0.331  0.000   8  6 168.300000
   983800000  -1.252560   0.131  0.331  0.000   9  6 137.800000
   983900000  -1.278930   0.131  0.331  0.000   9  5 137.800000
   984000000  -1.309558   0.131  0.331  0.000   9  6 137.800000
   984100000  -1.115881   0.131  0.331  0.000   9  4 137.800000
   984200000  -1.253350   0.131  0.331  0.000   9  4 137.800000
   984300000  -1.164236   0.131  0.331  0.000   9  5 137.800000
   984400000  -1.305729   0.131  0.331  0.000  10  5 191.100000
   984500000  -1.151625   0.131  0.331  0.000  10  4 191.100000
   984600000  -1.169005   0.131  0.331  0.000  10  4 191.100000
   984700000  -1.235887   0.131  0.331  0.000  10  4 191.100000
   984800000  -1.251758   0.131  0.331  0.000  10  5 191.100000
   984900000  -1.299045   0.131  0.331  0.000  10  4 191.100000
   985000000  -1.217521   0.131  0.331  0.000  10  5 191.100000
   985100000  -1.327008   0.131  0.331  0.000  11  4 248.100000
   985200000  -1.192274   0.131  0.331  0.000  10  4 191.100000
   985300000  -1.238108   0.131  0.331  0.000   9  5 137.800000
   985400000  -1.200370   0.131  0.331  0.000   9  5 137.800000
   985500000  -1.258359   0.131  0.331  0.000   8  6 168.300000
   985600000  -1.342427   0.131  0.331  0.000   9  5 137.800000
   985700000  -1.259128   0.131  0.331  0.000   9  6 137.800000
   985800000  -1.263833   0.131  0.331  0.000   8  6 168.300000
   985900000  -1.200940   0.131  0.331  0.000  10  4 191.100000
   986000000  -1.310087   0.131  0.331  0.000  10  5 191.100000
   986100000  -1.305399   0.131  0.331  0.000   9  5 137.800000
   986200000  -1.262517   0.131  0.331  0.000   9  5 137.800000
   986300000  -1.143846   0.131  0.331  0.000   9  5 137.800000
   986400000  -1.123465   0.131  0.331  0.000  10  4 191.100000
   986500000  -1.243538   0.131  0.331  0.000   9  5 137.800000
   986600000  -1.288544   0.131  0.331  0.000   9  5 137.800000
   986700000  -1.260703   0.131  0.331  0.000  10  4 191.100000
   986800000  -1.261921   0.131  0.331  0.000  10  4 191.100000
   986900000  -1.093205   0.131  0.331  0.000   9  3 137.800000
   987000000  -1.237188   0.131  0.331  0.000  11  4 248.100000
   987100000  -1.373041   0.131  0.331  0.000  11  4 248.100000
   987200000  -1.231031   0.131  0.331  0.000  10  4 191.100000
   987300000  -1.208374   0.131  0.331  0.000   9  4 137.800000
   987400000  -1.266371   0.131  0.331  0.000  11  4 248.100000
   987500000  -1.324336   0.131  0.331  0.000  10  4 191.100000
   987600000  -1.241169   0.131  0.331  0.000  12  3 166.400000
   987700000  -1.149997   0.131  0.331  0.000  11  3 248.100000
   987800000  -1.216119   0.131  0.331  0.000  11  3 248.100000
   987900000  -1.279834   0.131  0.331  0.000  10  4 191.100000
   988000000  -1.281040   0.131  0.331  0.000  10  4 191.100000
   988100000  -1.259042   0.131  0.331  0.000  11  4 248.100000
   988200000  -1.262158   0.131  0.331  0.000  11  4 248.100000
   988300000  -1.246312   0.131  0.331  0.000  11  4 248.100000
   988400000  -1.243754   0.131  0.331  0.000   9  4 137.800000
   988500000  -1.267622   0.131  0.331  0.000  10  4 191.100000
   988600000  -1.222139   0.131  0.331  0.000  11  4 248.100000
   988700000  -1.278146   0.131  0.331  0.000  10  4 191.100000
   988800000  -1.234056   0.131  0.331  0.000  11  4 248.100000
   988900000  -1.166424   0.131  0.331  0.000  11  4 248.100000
   989000000  -1.308152   0.131  0.331  0.000  11  4 248.100000
   989100000  -1.286133   0.131  0.331  0.000  10  4 191.100000
   989200000  -1.360991   0.131  0.331  0.000  11  4 248.100000
   989300000  -1.254636   0.131  0.331  0.000  10  4 191.100000
   989400000  -1.268683   0.131  0.331  0.000  10  5 191.100000
   989500000  -1.244152   0.131  0.331  0.000  11  4 248.100000
   989600000  -1.150143   0.131  0.331  0.000  10  2 191.100000
   989700000  -1.221355   0.131  0.331  0.000  10  5 191.100000
   989800000  -1.246350   0.131  0.331  0.000   9  6 137.800000
   989900000  -1.261003   0.131  0.331  0.000   8  5 168.300000
   990000000  -1.259093   0.131  0.331  0.000  10  5 191.100000
   990100000  -1.270799   0.131  0.331  0.000   9  5 137.800000
   990200000  -1.120446   0.131  0.331  0.000   9  5 137.800000
   990300000  -1.182107   0.131  0.331  0.000   9  5 137.800000
   990400000  -1.164014   0.131  0.331  0.000  10  4 191.100000
   990500000  -1.142931   0.131  0.331  0.000  10  5 191.100000
   990600000  -1.230001   0.131  0.331  0.000  11  4 248.100000
   990700000  -1.294174   0.131  0.331  0.000  11  4 248.100000
   990800000  -1.269662   0.131  0.331  0.000  11  4 248.100000
   990900000  -1.225602   0.131  0.331  0.000  11  4 248.100000
   991000000  -1.249120   0.131  0.331  0.000  10  5 191.100000
   991100000  -1.246457   0.131  0.331  0.000  10  4 191.100000
   991200000  -1.132065   0.131  0.331  0.000   8  5 168.300000
   991300000  -1.288520   0.131  0.331  0.000  10  5 191.100000
   991400000  -1.239951   0.131  0.331  0.000   9  5 137.800000
   991500000  -1.252567   0.131  0.331  0.000  11  4 248.100000
   991600000  -1.275396   0.131  0.331  0.000  11  4 248.100000
   991700000  -1.348957   0.131  0.331  0.000  11  4 248.100000
   991800000  -1.285682   0.131  0.331  0.000  11  4 248.100000
   991900000  -1.224215   0.131  0.331  0.000   9  4 137.800000
   992000000  -1.234785   0.131  0.331  0.000  11  4 248.100000
   992100000  -1.235487   0.131  0.331  0.000  10  4 191.100000
   992200000  -1.289513   0.131  0.331  0.000   9  4 137.800000
   992300000  -1.208648   0.131  0.331  0.000   9  5 137.800000
   992400000  -1.284514   0.131  0.331  0.000  10  5 191.100000
   992500000  -1.247009   0.131  0.331  0.000  10  5 191.100000
   992600000  -1.223884   0.131  0.331  0.000   9  5 137.800000
   992700000  -1.275032   0.131  0.331  0.000  10  5 191.100000
   992800000  -1.256078   0.131  0.331  0.000  10  5 191.100000
   992900000  -1.262061   0.131  0.331  0.000  10  5 191.100000
   993000000  -1.273789   0.131  0.331  0.000  10  4 191.100000
   993100000  -1.250704   0.131  0.331  0.000   9  5 137.800000
   993200000  -1.235968   0.131  0.331  0.000  10  4 191.100000
   993300000  -1.277241   0.131  0.331  0.000  10  4 191.100000
   993400000  -1.208521   0.131  0.331  0.000  10  5 191.100000
   993500000  -1.211008   0.131  0.331  0.000  10  5 191.100000
   993600000  -1.294957   0.131  0.331  0.000  10  4 191.100000
   993700000  -1.271105   0.131  0.331  0.000  10  5 191.100000
   993800000  -1.236989   0.131  0.331  0.000  10  5 191.100000
   993900000  -1.214785   0.131  0.331  0.000   8  5 168.300000
   994000000  -1.208498   0.131  0.331  0.000  10  4 191.100000
   994100000  -1.214363   0.131  0.331  0.000   9  4 137.800000
   994200000  -1.190655   0.131  0.331  0.000  10  4 191.100000
   994300000  -1.291011   0.131  0.331  0.000  10  5 191.100000
   994400000  -1.278420   0.131  0.331  0.000  10  5 191.100000
   994500000  -1.239177   0.131  0.331  0.000  10  5 191.100000
   994600000  -1.146552   0.131  0.331  0.000  10  4 191.100000
   994700000  -1.148214   0.131  0.331  0.000   9  4 137.800000
   994800000  -1.213326   0.131  0.331  0.000   7  4 106.200000
   994900000  -1.268935   0.131  0.331  0.000   9  5 137.800000
   995000000  -1.269331   0.131  0.331  0.000  10  5 191.100000
   995100000  -1.185069   0.131  0.331  0.000   9  5 137.800000
   995200000  -1.187540   0.131  0.331  0.000   9  5 137.800000
   995300000  -1.168307   0.131  0.331  0.000   9  5 137.800000
   995400000  -1.268825   0.131  0.331  0.000  10  5 191.100000
   995500000  -1.218376   0.131  0.331  0.000   9  5 137.800000
   995600000  -1.273693   0.131  0.331  0.000   8  5 168.300000
   995700000  -1.249203   0.131  0.331  0.000  10  5 191.100000
   995800000  -1.223053   0.131  0.331  0.000   9  4 137.800000
   995900000  -1.290996   0.131  0.331  0.000  10  5 191.100000
   996000000  -1.250430   0.131  0.331  0.000  11  4 248.100000
   996100000  -1.213240   0.131  0.331  0.000  11  4 248.100000
   996200000  -1.212949   0.131  0.331  0.000   9  4 137.800000
   996300000  -1.189752   0.131  0.331  0.000  11  4 248.100000
   996400000  -1.212802   0.131  0.331  0.000  10  5 191.100000
   996500000  -1.155641   0.131  0.331  0.000  10  5 191.100000
   996600000  -1.302389   0.131  0.331  0.000  10  5 191.100000
   996700000  -1.315494   0.131  0.331  0.000   9  4 137.800000
   996800000  -1.195378   0.131  0.331  0.000  10  5 191.100000
   996900000  -1.172278   0.131  0.331  0.000   9  6 137.800000
   997000000  -1.250736   0.131  0.331  0.000   9  6 137.800000
   997100000  -1.240795   0.131  0.331  0.000   9  6 137.800000
   997200000  -1.229627   0.131  0.331  0.000   8  6 168.300000
   997300000  -1.293342   0.131  0.331  0.000   8  4 168.300000
   997400000  -1.256164   0.131  0.331  0.000   8  5 168.300000
   997500000  -1.168408   0.131  0.331  0.000   8  6 168.300000
   997600000  -1.238904   0.131  0.331  0.000  10  4 191.100000
   997700000  -1.289645   0.131  0.331  0.000  10  4 191.100000
   997800000  -1.272097   0.131  0.331  0.000   9  5 137.800000
