   458100000  -1.166881   0.124  0.326  0.000   1 10 250.000000
   458200000  -1.315208   0.124  0.326  0.000   3 10 5.000000
   458300000  -1.349716   0.124  0.326  0.000   4 11 1.000000
   458400000  -1.124532   0.124  0.326  0.000   1 11 250.000000
   458500000  -1.215529   0.124  0.326  0.000   3 11 5.000000
   458600000  -1.174965   0.124  0.326  0.000   4  9 1.000000
   458700000  -1.151697   0.124  0.326  0.000   2 10 50.000000
   458800000  -1.220687   0.124  0.326  0.000   3 10 5.000000
   458900000  -1.062273   0.124  0.326  0.000   1 10 250.000000
   459000000  -1.199300   0.124  0.326  0.000   2 10 50.000000
   459100000  -1.217675   0.124  0.326  0.000   3 11 5.000000
   459200000  -1.156054   0.124  0.326  0.000   3 10 5.000000
   459300000  -1.199986   0.124  0.326  0.000   3 11 5.000000
   459400000  -1.231390   0.124  0.326  0.000   3 10 5.000000
   459500000  -1.125651   0.124  0.326  0.000   1 11 250.000000
   459600000  -1.226807   0.124  0.326  0.000   2 10 50.000000
   459700000  -1.176310   0.124  0.326  0.000   1 11 250.000000
   459800000  -1.131236   0.124  0.326  0.000   2 11 50.000000
   459900000  -1.190938   0.124  0.326  0.000   4 11 1.000000
   460000000  -1.183548   0.124  0.326  0.000   2 11 50.000000
   460100000  -1.058493   0.124  0.326  0.000   2 10 50.000000
   460200000  -1.207518   0.124  0.326  0.000   2 10 50.000000
   460300000  -1.317094   0.124  0.326  0.000   3 11 5.000000
   460400000  -1.210003   0.124  0.326  0.000   2 11 50.000000
   460500000  -1.249394   0.124  0.326  0.000   2 11 50.000000
   460600000  -1.150126   0.124  0.326  0.000   1 10 250.000000
   460700000  -1.164985   0.124  0.326  0.000   1 10 250.000000
   460800000  -1.264073   0.124  0.326  0.000   4 10 1.000000
   460900000  -1.136526   0.124  0.326  0.000   2 10 50.000000
   461000000  -1.105202   0.124  0.326  0.000   3 11 5.000000
   461100000  -1.210578   0.124  0.326  0.000   3  9 5.000000
   461200000  -1.188272   0.124  0.326  0.000   2 11 50.000000
   461300000  -1.156176   0.124  0.326  0.000   3 10 5.000000
   461400000  -1.181485   0.124  0.326  0.000   1 11 250.000000
   461500000  -1.270339   0.124  0.326  0.000   2 11 50.000000
   461600000  -1.130020   0.124  0.326  0.000   2 10 50.000000
   461700000  -1.202248   0.124  0.326  0.000   3 11 5.000000
   461800000  -1.158100   0.124  0.326  0.000   2 10 50.000000
   461900000  -1.159323   0.124  0.326  0.000   3  9 5.000000
   462000000  -1.277527   0.124  0.326  0.000   2 10 50.000000
   462100000  -1.165484   0.124  0.326  0.000   2  9 50.000000
   462200000  -1.135763   0.124  0.326  0.000   1 11 250.000000
   462300000  -1.182534   0.124  0.326  0.000   2  9 50.000000
   462400000  -1.158954   0.124  0.326  0.000   3 10 5.000000
   462500000  -1.223420   0.124  0.326  0.000   2 11 50.000000
   462600000  -1.194679   0.124  0.326  0.000   1 11 250.000000
   462700000  -1.262329   0.124  0.326  0.000   2 11 50.000000
   462800000  -1.277238   0.124  0.326  0.000   2 11 50.000000
   462900000  -1.320460   0.124  0.326  0.000   2 11 50.000000
   463000000  -1.216881   0.124  0.326  0.000   1 10 250.000000
   463100000  -1.190773   0.124  0.326  0.000   3 10 5.000000
   463200000  -1.266623   0.124  0.326  0.000   5 10 1.000000
   463300000  -1.300403   0.124  0.326  0.000   5 10 1.000000
   463400000  -1.255144   0.124  0.326  0.000   4 10 1.000000
   463500000  -1.305788   0.124  0.326  0.000   5 10 1.000000
   463600000  -1.219710   0.124  0.326  0.000   3 10 5.000000
   463700000  -1.234575   0.124  0.326  0.000   5 10 1.000000
   463800000  -1.308951   0.124  0.326  0.000   4  9 1.000000
   463900000  -1.252925   0.124  0.326  0.000   2 11 50.000000
   464000000  -1.158525   0.124  0.326  0.000   1 10 250.000000
   464100000  -1.262456   0.124  0.326  0.000   2 11 50.000000
   464200000  -1.043624   0.124  0.326  0.000   2 10 50.000000
   464300000  -1.151755   0.124  0.326  0.000   2 10 50.000000
   464400000  -1.129959   0.124  0.326  0.000   1 10 250.000000
   464500000  -1.139459   0.124  0.326  0.000   1 10 250.000000
   464600000  -1.253333   0.124  0.326  0.000   3 10 5.000000
   464700000  -1.311357   0.124  0.326  0.000   4 11 1.000000
   464800000  -1.217500   0.124  0.326  0.000   2 10 50.000000
   464900000  -1.176820   0.124  0.326  0.000   1 10 250.000000
   465000000  -1.179211   0.124  0.326  0.000   2 11 50.000000
   465100000  -1.253085   0.124  0.326  0.000   3 10 5.000000
   465200000  -1.216245   0.124  0.326  0.000   1  9 250.000000
   465300000  -1.061471   0.124  0.326  0.000   2 11 50.000000
   465400000  -1.265784   0.124  0.326  0.000   2  8 50.000000
   465500000  -1.257523   0.124  0.326  0.000   2 11 50.000000
   465600000  -1.214425   0.124  0.326  0.000   1 10 250.000000
   465700000  -1.313042   0.124  0.326  0.000   3 11 5.000000
   465800000  -1.309797   0.124  0.326  0.000   4 10 1.000000
   465900000  -1.218212   0.124  0.326  0.000   1 11 250.000000
   466000000  -1.266047   0.124  0.326  0.000   2 11 50.000000
   466100000  -1.296353   0.124  0.326  0.000   2 11 50.000000
   466200000  -1.145074   0.124  0.326  0.000   1 10 250.000000
   466300000  -1.280416   0.124  0.326  0.000   3 10 5.000000
   466400000  -1.135523   0.124  0.326  0.000   2 11 50.000000
   466500000  -1.228717   0.124  0.326  0.000   2 11 50.000000
   466600000  -1.221012   0.124  0.326  0.000   2 11 50.000000
   466700000  -1.197243   0.124  0.326  0.000   2 11 50.000000
   466800000  -1.234440   0.124  0.326  0.000   1 10 250.000000
   466900000  -1.166286   0.124  0.326  0.000   2 11 50.000000
   467000000  -1.209298   0.124  0.326  0.000   3 11 5.000000
   467100000  -1.139788   0.124  0.326  0.000   3 10 5.000000
   467200000  -1.104615   0.124  0.326  0.000   1 10 250.000000
   467300000  -1.261810   0.124  0.326  0.000   3 11 5.000000
   467400000  -1.270435   0.124  0.326  0.000   2 11 50.000000
   467500000  -1.200581   0.124  0.326  0.000   3 10 5.000000
   467600000  -1.208779   0.124  0.326  0.000   4 11 1.000000
   467700000  -1.225958   0.124  0.326  0.000   2 11 50.000000
   467800000  -1.196028   0.124  0.326  0.000   1 10 250.000000
   467900000  -1.240521   0.124  0.326  0.000   2 11 50.000000
   468000000  -1.075011   0.124  0.326  0.000   1 10 250.000000
   468100000  -1.272131   0.124  0.326  0.000   2 11 50.000000
   468200000  -1.272403   0.124  0.326  0.000   3 11 5.000000
   468300000  -1.206507   0.124  0.326  0.000   3 11 5.000000
   468400000  -1.121505   0.124  0.326  0.000   3 10 5.000000
   468500000  -1.196914   0.124  0.326  0.000   3 11 5.000000
   468600000  -1.229112   0.124  0.326  0.000   2 11 50.000000
   468700000  -1.162875   0.124  0.326  0.000   2 11 50.000000
   468800000  -1.208985   0.124  0.326  0.000   2 10 50.000000
   468900000  -1.213616   0.124  0.326  0.000   3 11 5.000000
   469000000  -1.179018   0.124  0.326  0.000   2 10 50.000000
   469100000  -1.219652   0.124  0.326  0.000   2 11 50.000000
   469200000  -1.073460   0.124  0.326  0.000   2 10 50.000000
   469300000  -1.122838   0.124  0.326  0.000   2 10 50.000000
   469400000  -1.097099   0.124  0.326  0.000   1 10 250.000000
   469500000  -1.247535   0.124  0.326  0.000   3 11 5.000000
   469600000  -1.223145   0.124  0.326  0.000   1 11 250.000000
   469700000  -1.172419   0.124  0.326  0.000   3 10 5.000000
   469800000  -1.178856   0.124  0.326  0.000   2 10 50.000000
   469900000  -1.281682   0.124  0.326  0.000   4 10 1.000000
   470000000  -1.218408   0.124  0.326  0.000   1 10 250.000000
   470100000  -1.268792   0.124  0.326  0.000   3 11 5.000000
   470200000  -1.227953   0.124  0.326  0.000   2 11 50.000000
   470300000  -1.194975   0.124  0.326  0.000   1 10 250.000000
   470400000  -1.084952   0.124  0.326  0.000   1 11 250.000000
   470500000  -1.087169   0.124  0.326  0.000   1 11 250.000000
   470600000  -1.177759   0.124  0.326  0.000   3 10 5.000000
   470700000  -1.251149   0.124  0.326  0.000   3 11 5.000000
   470800000  -1.241871   0.124  0.326  0.000   3 10 5.000000
   470900000  -1.162268   0.124  0.326  0.000   2 11 50.000000
   471000000  -1.127425   0.124  0.326  0.000   1 10 250.000000
   471100000  -1.243044   0.124  0.326  0.000   5 10 1.000000
   471200000  -1.288449   0.124  0.326  0.000   5  9 1.000000
   471300000  -1.164398   0.124  0.326  0.000   1 10 250.000000
   471400000  -1.282393   0.124  0.326  0.000   5 10 1.000000
   471500000  -1.222886   0.124  0.326  0.000   5  9 1.000000
   471600000  -1.350770   0.124  0.326  0.000   5 10 1.000000
   471700000  -1.202321   0.124  0.326  0.000   4 10 1.000000
   471800000  -1.322148   0.124  0.326  0.000   5  9 1.000000
   471900000  -1.186173   0.124  0.326  0.000   4  9 1.000000
   472000000  -1.208518   0.124  0.326  0.000   4  9 1.000000
   472100000  -1.294481   0.124  0.326  0.000   5  9 1.000000
   472200000  -1.283237   0.124  0.326  0.000   5  8 1.000000
   472300000  -1.237581   0.124  0.326  0.000   5 10 1.000000
   472400000  -1.265730   0.124  0.326  0.000   5 10 1.000000
   472500000  -1.152237   0.124  0.326  0.000   3 11 5.000000
   472600000  -1.278871   0.124  0.326  0.000   2 10 50.000000
   472700000  -1.255377   0.124  0.326  0.000   2 11 50.000000
   472800000  -1.274948   0.124  0.326  0.000   3 11 5.000000
   472900000  -1.204536   0.124  0.326  0.000   3 10 5.000000
   473000000  -1.300878   0.124  0.326  0.000   4 10 1.000000
   473100000  -1.236458   0.124  0.326  0.000   3 11 5.000000
   473200000  -1.211823   0.124  0.326  0.000   2 11 50.000000
   473300000  -1.263001   0.124  0.326  0.000   2 11 50.000000
   473400000  -1.194124   0.124  0.326  0.000   2 11 50.000000
   473500000  -1.294074   0.124  0.326  0.000   2 11 50.000000
   473600000  -1.281665   0.124  0.326  0.000   2 11 50.000000
   473700000  -1.192231   0.124  0.326  0.000   1 10 250.000000
   473800000  -1.138146   0.124  0.326  0.000   1 10 250.000000
   473900000  -1.277722   0.124  0.326  0.000   3 11 5.000000
   474000000  -1.285502   0.124  0.326  0.000   6  9 1.000000
   474100000  -1.184015   0.124  0.326  0.000   1 11 250.000000
   474200000  -1.279235   0.124  0.326  0.000   4 11 1.000000
   474300000  -1.163561   0.124  0.326  0.000   1 10 250.000000
   474400000  -1.268494   0.124  0.326  0.000   2 11 50.000000
   474500000  -1.171866   0.124  0.326  0.000   1 10 250.000000
   474600000  -1.283071   0.124  0.326  0.000   2 11 50.000000
   474700000  -1.285548   0.124  0.326  0.000   5 10 1.000000
   474800000  -1.198148   0.124  0.326  0.000   2 10 50.000000
   474900000  -1.252258   0.124  0.326  0.000   2 11 50.000000
   475000000  -1.139017   0.124  0.326  0.000   1 10 250.000000
   475100000  -1.161255   0.124  0.326  0.000   3 11 5.000000
   475200000  -1.045689   0.124  0.326  0.000   2 11 50.000000
   475300000  -1.239137   0.124  0.326  0.000   2 10 50.000000
   475400000  -1.232001   0.124  0.326  0.000   2 10 50.000000
   475500000  -1.212837   0.124  0.326  0.000   1 10 250.000000
   475600000  -1.228361   0.124  0.326  0.000   1 11 250.000000
   475700000  -1.099530   0.124  0.326  0.000   1  9 250.000000
   475800000  -1.311275   0.124  0.326  0.000   4 10 1.000000
   475900000  -1.203866   0.124  0.326  0.000   1 11 250.000000
   476000000  -1.166177   0.124  0.326  0.000   2 11 50.000000
   476100000  -1.242103   0.124  0.326  0.000   1 10 250.000000
   476200000  -1.139006   0.124  0.326  0.000   2 10 50.000000
   476300000  -1.266749   0.124  0.326  0.000   3 11 5.000000
   476400000  -1.184175   0.124  0.326  0.000   2 11 50.000000
   476500000  -1.239664   0.124  0.326  0.000   2 10 50.000000
   476600000  -1.204246   0.124  0.326  0.000   2 10 50.000000
   476700000  -1.311689   0.124  0.326  0.000   4 11 1.000000
   476800000  -1.320793   0.124  0.326  0.000   4 11 1.000000
   476900000  -1.210648   0.124  0.326  0.000   2 11 50.000000
   477000000  -1.278125   0.124  0.326  0.000   1 11 250.000000
   477100000  -1.178842   0.124  0.326  0.000   2 11 50.000000
   477200000  -1.235114   0.124  0.326  0.000   2 11 50.000000
   477300000  -1.201139   0.124  0.326  0.000   1 10 250.000000
   477400000  -1.181438   0.124  0.326  0.000   1 11 250.000000
   477500000  -1.093848   0.124  0.326  0.000   3 10 5.000000
   477600000  -1.145167   0.124  0.326  0.000   2 11 50.000000
   477700000  -1.211728   0.124  0.326  0.000   3 11 5.000000
   477800000  -1.247304   0.124  0.326  0.000   2 11 50.000000
   477900000  -1.117346   0.124  0.326  0.000   1 11 250.000000
   478000000  -1.210969   0.124  0.326  0.000   2 11 50.000000
   478100000  -1.235870   0.124  0.326  0.000   2 11 50.000000
   478200000  -1.138960   0.124  0.326  0.000   3  9 5.000000
   478300000  -1.179768   0.124  0.326  0.000   1 10 250.000000
   478400000  -1.157638   0.124  0.326  0.000   2 10 50.000000
   478500000  -1.196872   0.124  0.326  0.000   2 10 50.000000
   478600000  -1.209294   0.124  0.326  0.000   1 10 250.000000
   478700000  -1.252526   0.124  0.326  0.000   4 10 1.000000
   478800000  -1.188564   0.124  0.326  0.000   2 10 50.000000
   478900000  -1.165160   0.124  0.326  0.000   1 11 250.000000
   479000000  -1.213439   0.124  0.326  0.000   3 11 5.000000
   479100000  -1.230203   0.124  0.326  0.000   4 10 1.000000
   479200000  -1.237319   0.124  0.326  0.000   4 10 1.000000
   479300000  -1.116572   0.124  0.326  0.000   2 11 50.000000
   479400000  -1.231892   0.124  0.326  0.000   1 11 250.000000
   479500000  -1.114058   0.124  0.326  0.000   2  8 50.000000
   479600000  -1.351206   0.124  0.326  0.000   2 11 50.000000
   479700000  -1.300312   0.124  0.326  0.000   2 10 50.000000
   479800000  -1.190246   0.124  0.326  0.000   1 11 250.000000
   479900000  -1.261056   0.124  0.326  0.000   4 11 1.000000
   480000000  -1.101573   0.124  0.326  0.000   1 10 250.000000
   480100000  -1.228994   0.124  0.326  0.000   1 11 250.000000
   480200000  -1.095247   0.124  0.326  0.000   2 10 50.000000
   480300000  -1.237127   0.124  0.326  0.000   2 11 50.000000
   480400000  -1.220797   0.124  0.326  0.000   2 11 50.000000
   480500000  -1.185046   0.124  0.326  0.000   3 11 5.000000
   480600000  -1.222573   0.124  0.326  0.000   2 11 50.000000
   480700000  -0.988182   0.124  0.326  0.000   1 11 250.000000
   480800000  -1.203021   0.124  0.326  0.000   4 11 1.000000
   480900000  -1.127619   0.124  0.326  0.000   2 10 50.000000
   481000000  -1.081841   0.124  0.326  0.000   2 11 50.000000
   481100000  -1.164129   0.124  0.326  0.000   1 10 250.000000
   481200000  -1.204605   0.124  0.326  0.000   1 11 250.000000
   481300000  -1.284996   0.124  0.326  0.000   2 11 50.000000
   481400000  -1.241787   0.124  0.326  0.000   1 10 250.000000
   481500000  -1.208810   0.124  0.326  0.000   2 10 50.000000
   481600000  -1.185410   0.124  0.326  0.000   3 10 5.000000
   481700000  -1.152433   0.124  0.326  0.000   2 11 50.000000
   481800000  -1.210669   0.124  0.326  0.000   2 11 50.000000
   481900000  -1.233005   0.124  0.326  0.000   3 10 5.000000
   482000000  -1.265292   0.124  0.326  0.000   2 11 50.000000
   482100000  -1.193601   0.124  0.326  0.000   1 11 250.000000
   482200000  -1.246720   0.124  0.326  0.000   2 11 50.000000
   482300000  -1.238850   0.124  0.326  0.000   1 11 250.000000
   482400000  -1.199338   0.124  0.326  0.000   2 11 50.000000
   482500000  -1.142986   0.124  0.326  0.000   2 10 50.000000
   482600000  -1.219906   0.124  0.326  0.000   2 10 50.000000
   482700000  -1.250776   0.124  0.326  0.000   2 11 50.000000
   482800000  -1.168446   0.124  0.326  0.000   1 11 250.000000
   482900000  -1.181647   0.124  0.326  0.000   2 11 50.000000
   483000000  -1.181080   0.124  0.326  0.000   1 11 250.000000
   483100000  -1.193690   0.124  0.326  0.000   2 10 50.000000
   483200000  -1.280836   0.124  0.326  0.000   3 11 5.000000
   483300000  -1.052998   0.124  0.326  0.000   1 11 250.000000
   483400000  -1.091463   0.124  0.326  0.000   3 11 5.000000
   483500000  -1.262619   0.124  0.326  0.000   4 11 1.000000
   483600000  -1.121381   0.124  0.326  0.000   1  9 250.000000
   483700000  -1.217797   0.124  0.326  0.000   3 10 5.000000
   483800000  -1.101432   0.124  0.326  0.000   2 10 50.000000
   483900000  -1.176424   0.124  0.326  0.000   2  9 50.000000
   484000000  -1.181956   0.124  0.326  0.000   5 10 1.000000
   484100000  -1.197870   0.124  0.326  0.000   4  9 1.000000
   484200000  -1.202046   0.124  0.326  0.000   2 10 50.000000
   484300000  -1.243095   0.124  0.326  0.000   3 10 5.000000
   484400000  -1.167324   0.124  0.326  0.000   3 10 5.000000
   484500000  -1.100273   0.124  0.326  0.000   2 11 50.000000
   484600000  -1.283431   0.124  0.326  0.000   2 11 50.000000
   484700000  -1.200737   0.124  0.326  0.000   1 11 250.000000
   484800000  -1.171263   0.124  0.326  0.000   5  9 1.000000
   484900000  -1.187869   0.124  0.326  0.000   5 10 1.000000
   485000000  -1.092394   0.124  0.326  0.000   1 10 250.000000
   485100000  -1.190299   0.124  0.326  0.000   1 10 250.000000
   485200000  -1.241797   0.124  0.326  0.000   2 11 50.000000
   485300000  -1.182198   0.124  0.326  0.000   1 11 250.000000
   485400000  -1.135942   0.124  0.326  0.000   1 10 250.000000
   485500000  -1.242015   0.124  0.326  0.000   1 11 250.000000
   485600000  -1.229536   0.124  0.326  0.000   2 10 50.000000
   485700000  -1.151504   0.124  0.326  0.000   1 11 250.000000
   485800000  -1.176437   0.124  0.326  0.000   2 10 50.000000
   485900000  -1.238986   0.124  0.326  0.000   3 11 5.000000
   486000000  -1.196061   0.124  0.326  0.000   2 10 50.000000
