   825600000  -1.263265   0.130  0.331  0.000  10  4 191.100000
   825700000  -1.287518   0.130  0.331  0.000  11  4 248.100000
   825800000  -1.263880   0.130  0.331  0.000  11  4 248.100000
   825900000  -1.226660   0.130  0.331  0.000  11  4 248.100000
   826000000  -1.244032   0.130  0.331  0.000  10  4 191.100000
   826100000  -1.270131   0.130  0.331  0.000  10  4 191.100000
   826200000  -1.192429   0.130  0.331  0.000  11  4 248.100000
   826300000  -1.212927   0.130  0.331  0.000  11  4 248.100000
   826400000  -1.322310   0.130  0.331  0.000  11  4 248.100000
   826500000  -1.250710   0.130  0.331  0.000  11  4 248.100000
   826600000  -1.261306   0.130  0.331  0.000  10  4 191.100000
   826700000  -1.265083   0.130  0.331  0.000  11  4 248.100000
   826800000  -1.209052   0.130  0.331  0.000  11  4 248.100000
   826900000  -1.288122   0.130  0.331  0.000  11  4 248.100000
   827000000  -1.219149   0.130  0.331  0.000  10  4 191.100000
   827100000  -1.270876   0.130  0.331  0.000  11  4 248.100000
   827200000  -1.177278   0.130  0.331  0.000  11  4 248.100000
   827300000  -1.204712   0.130  0.331  0.000  11  4 248.100000
   827400000  -1.308815   0.130  0.331  0.000  11  4 248.100000
   827500000  -1.261023   0.130  0.331  0.000  10  4 191.100000
   827600000  -1.222648   0.130  0.331  0.000   9  5 137.800000
   827700000  -1.182372   0.130  0.331  0.000  10  4 191.100000
   827800000  -1.165289   0.130  0.331  0.000  11  4 248.100000
   827900000  -1.265095   0.130  0.331  0.000  11  4 248.100000
   828000000  -1.312967   0.130  0.331  0.000  11  4 248.100000
   828100000  -1.273239   0.130  0.331  0.000  10  4 191.100000
   828200000  -1.156631   0.130  0.331  0.000  11  4 248.100000
   828300000  -1.249674   0.130  0.331  0.000  11  4 248.100000
   828400000  -1.261987   0.130  0.331  0.000  11  4 248.100000
   828500000  -1.315520   0.130  0.331  0.000  11  4 248.100000
   828600000  -1.265207   0.130  0.331  0.000  11  3 248.100000
   828700000  -1.210320   0.130  0.331  0.000  10  4 191.100000
   828800000  -1.167735   0.130  0.331  0.000  10  4 191.100000
   828900000  -1.288740   0.130  0.331  0.000  11  4 248.100000
   829000000  -1.254966   0.130  0.331  0.000  11  4 248.100000
   829100000  -1.310447   0.130  0.331  0.000  11  4 248.100000
   829200000  -1.307388   0.130  0.331  0.000  11  3 248.100000
   829300000  -1.307505   0.130  0.331  0.000  10  4 191.100000
   829400000  -1.356412   0.130  0.331  0.000  11  4 248.100000
   829500000  -1.224392   0.130  0.331  0.000   9  5 137.800000
   829600000  -1.193291   0.130  0.331  0.000   9  5 137.800000
   829700000  -1.158529   0.130  0.331  0.000  10  4 191.100000
   829800000  -1.245666   0.130  0.331  0.000  10  5 191.100000
   829900000  -1.245941   0.130  0.331  0.000   9  4 137.800000
   830000000  -1.196994   0.130  0.331  0.000   8  5 168.300000
   830100000  -1.182458   0.130  0.331  0.000  10  3 191.100000
   830200000  -1.185731   0.130  0.331  0.000  10  4 191.100000
   830300000  -1.270283   0.130  0.331  0.000  11  3 248.100000
   830400000  -1.356235   0.130  0.331  0.000  12  3 166.400000
   830500000  -1.285270   0.130  0.331  0.000  11  2 248.100000
   830600000  -1.377742   0.130  0.331  0.000  12  3 166.400000
   830700000  -1.218117   0.130  0.331  0.000  12  3 166.400000
   830800000  -1.219978   0.130  0.331  0.000  12  3 166.400000
   830900000  -1.211593   0.130  0.331  0.000  11  3 248.100000
   831000000  -1.220221   0.130  0.331  0.000  12  3 166.400000
   831100000  -1.156500   0.130  0.331  0.000  12  3 166.400000
   831200000  -1.156428   0.130  0.331  0.000  12  2 166.400000
   831300000  -1.321116   0.130  0.331  0.000  13  2 68.500000
   831400000  -1.181516   0.130  0.331  0.000  12  2 166.400000
   831500000  -1.249843   0.130  0.331  0.000  13  2 68.500000
   831600000  -1.292694   0.130  0.331  0.000  13  2 68.500000
   831700000  -1.265911   0.130  0.331  0.000  12  2 166.400000
   831800000  -1.200256   0.130  0.331  0.000  12  2 166.400000
   831900000  -1.300180   0.130  0.331  0.000  12  2 166.400000
   832000000  -1.304380   0.130  0.331  0.000  12  2 166.400000
   832100000  -1.172901   0.130  0.331  0.000  11  2 248.100000
   832200000  -1.188337   0.130  0.331  0.000  13  2 68.500000
   832300000  -1.235831   0.130  0.331  0.000  12  2 166.400000
   832400000  -1.197091   0.130  0.331  0.000  11  2 248.100000
   832500000  -1.116472   0.130  0.331  0.000  12  1 166.400000
   832600000  -1.269353   0.130  0.331  0.000  13  2 68.500000
   832700000  -1.289553   0.130  0.331  0.000  12  2 166.400000
   832800000  -1.283668   0.130  0.331  0.000  13  2 68.500000
   832900000  -1.207471   0.130  0.331  0.000  12  2 166.400000
   833000000  -1.230580   0.130  0.331  0.000  12  2 166.400000
   833100000  -1.226531   0.130  0.331  0.000  12  2 166.400000
   833200000  -1.253843   0.130  0.331  0.000  12  2 166.400000
   833300000  -1.329237   0.130  0.331  0.000  13  2 68.500000
   833400000  -1.320652   0.130  0.331  0.000  13  2 68.500000
   833500000  -1.226146   0.130  0.331  0.000  12  2 166.400000
   833600000  -1.218761   0.130  0.331  0.000  12  2 166.400000
   833700000  -1.210108   0.130  0.331  0.000  11  2 248.100000
   833800000  -1.205316   0.130  0.331  0.000  13  2 68.500000
   833900000  -1.300577   0.130  0.331  0.000  13  2 68.500000
   834000000  -1.295117   0.130  0.331  0.000  13  2 68.500000
   834100000  -1.197238   0.130  0.331  0.000  12  2 166.400000
   834200000  -1.198978   0.130  0.331  0.000  12  1 166.400000
   834300000  -1.305347   0.130  0.331  0.000  13  2 68.500000
   834400000  -1.209583   0.130  0.331  0.000  12  1 166.400000
   834500000  -1.221226   0.130  0.331  0.000  12  2 166.400000
   834600000  -1.221963   0.130  0.331  0.000  12  2 166.400000
   834700000  -1.189094   0.130  0.331  0.000  12  1 166.400000
   834800000  -1.210851   0.130  0.331  0.000  13  2 68.500000
   834900000  -1.299413   0.130  0.331  0.000  12  2 166.400000
   835000000  -1.316098   0.130  0.331  0.000  13  1 68.500000
   835100000  -1.258512   0.130  0.331  0.000  11  2 248.100000
   835200000  -1.277019   0.130  0.331  0.000  13  2 68.500000
   835300000  -1.248262   0.130  0.331  0.000  12  2 166.400000
   835400000  -1.196053   0.130  0.331  0.000  11  2 248.100000
   835500000  -1.281762   0.130  0.331  0.000  13  2 68.500000
   835600000  -1.169874   0.130  0.331  0.000  11  2 248.100000
   835700000  -1.150298   0.130  0.331  0.000  13  2 68.500000
   835800000  -1.222261   0.130  0.331  0.000  11  1 248.100000
   835900000  -1.227139   0.130  0.331  0.000  13  2 68.500000
   836000000  -1.294936   0.130  0.331  0.000  13  2 68.500000
   836100000  -1.154486   0.130  0.331  0.000  13  2 68.500000
   836200000  -1.317433   0.130  0.331  0.000  12  2 166.400000
   836300000  -1.255044   0.130  0.331  0.000  10  3 191.100000
   836400000  -1.334273   0.130  0.331  0.000  10  4 191.100000
   836500000  -1.264413   0.130  0.331  0.000  10  5 191.100000
   836600000  -1.225435   0.130  0.331  0.000  10  5 191.100000
   836700000  -1.184277   0.130  0.331  0.000  10  3 191.100000
   836800000  -1.266084   0.130  0.331  0.000  10  5 191.100000
   836900000  -1.282954   0.130  0.331  0.000  10  5 191.100000
   837000000  -1.351796   0.130  0.331  0.000  11  4 248.100000
   837100000  -1.237689   0.130  0.331  0.000  11  4 248.100000
   837200000  -1.323090   0.130  0.331  0.000  11  4 248.100000
   837300000  -1.311506   0.130  0.331  0.000  11  4 248.100000
   837400000  -1.229654   0.130  0.331  0.000  11  4 248.100000
   837500000  -1.192767   0.130  0.331  0.000  10  4 191.100000
   837600000  -1.214549   0.130  0.331  0.000   8  4 168.300000
   837700000  -1.240352   0.130  0.331  0.000  10  5 191.100000
   837800000  -1.280311   0.130  0.331  0.000  11  4 248.100000
   837900000  -1.174641   0.130  0.331  0.000  10  4 191.100000
   838000000  -1.245766   0.130  0.331  0.000   9  4 137.800000
   838100000  -1.297092   0.130  0.330  0.000  10  5 191.100000
   838200000  -1.206106   0.130  0.330  0.000  10  4 191.100000
   838300000  -1.207122   0.130  0.330  0.000  10  5 191.100000
   838400000  -1.286707   0.130  0.330  0.000  10  5 191.100000
   838500000  -1.332802   0.130  0.330  0.000  10  5 191.100000
   838600000  -1.278609   0.130  0.330  0.000  10  5 191.100000
   838700000  -1.256672   0.130  0.330  0.000  10  4 191.100000
   838800000  -1.267494   0.130  0.330  0.000  10  5 191.100000
   838900000  -1.309875   0.130  0.330  0.000   9  5 137.800000
   839000000  -1.271751   0.130  0.330  0.000  10  5 191.100000
   839100000  -1.299759   0.130  0.330  0.000  10  5 191.100000
   839200000  -1.273373   0.130  0.330  0.000  10  4 191.100000
   839300000  -1.208872   0.130  0.330  0.000  10  5 191.100000
   839400000  -1.217910   0.130  0.330  0.000   9  5 137.800000
   839500000  -1.259972   0.130  0.330  0.000  10  5 191.100000
   839600000  -1.268628   0.130  0.330  0.000  10  5 191.100000
   839700000  -1.290262   0.130  0.330  0.000  10  5 191.100000
   839800000  -1.324947   0.130  0.330  0.000  11  3 248.100000
   839900000  -1.231353   0.130  0.330  0.000  10  4 191.100000
   840000000  -1.282657   0.130  0.330  0.000  10  5 191.100000
   840100000  -1.252293   0.130  0.330  0.000  11  4 248.100000
   840200000  -1.243303   0.130  0.330  0.000  10  4 191.100000
   840300000  -1.219751   0.130  0.330  0.000   9  5 137.800000
   840400000  -1.250961   0.130  0.330  0.000  10  5 191.100000
   840500000  -1.211286   0.130  0.330  0.000  10  5 191.100000
   840600000  -1.233458   0.130  0.330  0.000  10  5 191.100000
   840700000  -1.299357   0.130  0.330  0.000  10  5 191.100000
   840800000  -1.329922   0.130  0.330  0.000   9  3 137.800000
   840900000  -1.192814   0.130  0.330  0.000   9  5 137.800000
   841000000  -1.224398   0.130  0.330  0.000  10  4 191.100000
   841100000  -1.308052   0.130  0.330  0.000  10  5 191.100000
   841200000  -1.342259   0.130  0.330  0.000  10  5 191.100000
   841300000  -1.181812   0.130  0.330  0.000  10  5 191.100000
   841400000  -1.268654   0.130  0.330  0.000   9  3 137.800000
   841500000  -1.234650   0.130  0.330  0.000  10  4 191.100000
   841600000  -1.290679   0.130  0.330  0.000   9  4 137.800000
   841700000  -1.239717   0.130  0.330  0.000  10  4 191.100000
   841800000  -1.198593   0.130  0.330  0.000  10  5 191.100000
   841900000  -1.282230   0.130  0.330  0.000  10  5 191.100000
   842000000  -1.133078   0.130  0.330  0.000   8  4 168.300000
   842100000  -1.274133   0.130  0.330  0.000   9  5 137.800000
   842200000  -1.293468   0.130  0.330  0.000  10  5 191.100000
   842300000  -1.215347   0.130  0.330  0.000  10  5 191.100000
   842400000  -1.282663   0.130  0.330  0.000  10  5 191.100000
   842500000  -1.225614   0.130  0.330  0.000   9  5 137.800000
   842600000  -1.164683   0.130  0.330  0.000  10  4 191.100000
   842700000  -1.236603   0.130  0.330  0.000   8  5 168.300000
   842800000  -1.196442   0.130  0.330  0.000  10  3 191.100000
   842900000  -1.303662   0.130  0.330  0.000  10  5 191.100000
   843000000  -1.182444   0.130  0.330  0.000  10  4 191.100000
   843100000  -1.308494   0.130  0.330  0.000   9  5 137.800000
   843200000  -1.253078   0.130  0.330  0.000   9  4 137.800000
   843300000  -1.292195   0.130  0.330  0.000  10  4 191.100000
   843400000  -1.181292   0.130  0.330  0.000   9  4 137.800000
   843500000  -1.244540   0.130  0.330  0.000  10  5 191.100000
   843600000  -1.252961   0.130  0.330  0.000  10  5 191.100000
   843700000  -1.250042   0.130  0.330  0.000  10  5 191.100000
   843800000  -1.268651   0.130  0.330  0.000  10  5 191.100000
   843900000  -1.308215   0.130  0.330  0.000  10  5 191.100000
   844000000  -1.267437   0.130  0.330  0.000  10  5 191.100000
   844100000  -1.272454   0.130  0.330  0.000  10  4 191.100000
   844200000  -1.237113   0.130  0.330  0.000  10  4 191.100000
   844300000  -1.117936   0.130  0.330  0.000   8  5 168.300000
   844400000  -1.158881   0.130  0.330  0.000   9  5 137.800000
   844500000  -1.298974   0.130  0.330  0.000  11  4 248.100000
   844600000  -1.250805   0.130  0.330  0.000  10  4 191.100000
   844700000  -1.318938   0.130  0.330  0.000  11  4 248.100000
   844800000  -1.256229   0.130  0.330  0.000  11  4 248.100000
   844900000  -1.213545   0.130  0.330  0.000  11  4 248.100000
   845000000  -1.248233   0.130  0.330  0.000  10  4 191.100000
   845100000  -1.197872   0.130  0.330  0.000  10  4 191.100000
   845200000  -1.247707   0.130  0.330  0.000  10  3 191.100000
   845300000  -1.321484   0.130  0.330  0.000  11  4 248.100000
   845400000  -1.314622   0.130  0.330  0.000  11  4 248.100000
   845500000  -1.199807   0.130  0.330  0.000  10  3 191.100000
   845600000  -1.285268   0.130  0.330  0.000  11  4 248.100000
   845700000  -1.311829   0.130  0.330  0.000  11  4 248.100000
   845800000  -1.204776   0.130  0.330  0.000   8  4 168.300000
   845900000  -1.302005   0.130  0.330  0.000  10  5 191.100000
   846000000  -1.297763   0.130  0.330  0.000  10  5 191.100000
   846100000  -1.166547   0.130  0.330  0.000   9  4 137.800000
   846200000  -1.298452   0.130  0.330  0.000   9  5 137.800000
   846300000  -1.239186   0.130  0.330  0.000  10  5 191.100000
   846400000  -1.298954   0.130  0.330  0.000  10  5 191.100000
   846500000  -1.272091   0.130  0.330  0.000  10  5 191.100000
   846600000  -1.157471   0.130  0.330  0.000  10  4 191.100000
   846700000  -1.261475   0.130  0.330  0.000   9  5 137.800000
   846800000  -1.228275   0.130  0.330  0.000  10  5 191.100000
   846900000  -1.289427   0.130  0.330  0.000  10  5 191.100000
   847000000  -1.190110   0.130  0.330  0.000  10  5 191.100000
   847100000  -1.221715   0.130  0.330  0.000  10  4 191.100000
   847200000  -1.246651   0.130  0.330  0.000  10  5 191.100000
   847300000  -1.275498   0.130  0.330  0.000  10  5 191.100000
   847400000  -1.236385   0.130  0.330  0.000   9  5 137.800000
   847500000  -1.283593   0.130  0.330  0.000   9  5 137.800000
   847600000  -1.208226   0.130  0.330  0.000  10  5 191.100000
   847700000  -1.110809   0.130  0.330  0.000   8  4 168.300000
   847800000  -1.316602   0.130  0.330  0.000  10  5 191.100000
   847900000  -1.305386   0.130  0.330  0.000  10  4 191.100000
   848000000  -1.194184   0.130  0.330  0.000   9  4 137.800000
   848100000  -1.289744   0.130  0.330  0.000  11  4 248.100000
   848200000  -1.178174   0.130  0.330  0.000  11  4 248.100000
   848300000  -1.158182   0.130  0.330  0.000  10  4 191.100000
   848400000  -1.281958   0.130  0.330  0.000  11  4 248.100000
   848500000  -1.196911   0.130  0.330  0.000  10  4 191.100000
   848600000  -1.262879   0.130  0.330  0.000  10  5 191.100000
   848700000  -1.242028   0.130  0.330  0.000   8  6 168.300000
   848800000  -1.158219   0.130  0.330  0.000   9  5 137.800000
   848900000  -1.283347   0.130  0.330  0.000   7  7 106.200000
   849000000  -1.243013   0.130  0.330  0.000   3 10 5.000000
   849100000  -1.092515   0.130  0.330  0.000   2 10 50.000000
   849200000  -1.174393   0.130  0.330  0.000   3 11 5.000000
   849300000  -1.107047   0.130  0.330  0.000   1 11 250.000000
   849400000  -1.105351   0.130  0.330  0.000   1 10 250.000000
   849500000  -1.248575   0.130  0.330  0.000   2 10 50.000000
   849600000  -1.225952   0.130  0.330  0.000   4 10 1.000000
   849700000  -1.240590   0.130  0.330  0.000   3 10 5.000000
   849800000  -1.149079   0.130  0.330  0.000   2 11 50.000000
   849900000  -1.132157   0.130  0.330  0.000   1 11 250.000000
   850000000  -1.245291   0.130  0.330  0.000   2 10 50.000000
   850100000  -1.318658   0.130  0.330  0.000   2 11 50.000000
   850200000  -1.243031   0.130  0.330  0.000   1 11 250.000000
   850300000  -1.220510   0.130  0.330  0.000   1 11 250.000000
   850400000  -1.264602   0.130  0.330  0.000   4 10 1.000000
   850500000  -1.199763   0.130  0.330  0.000   3 10 5.000000
   850600000  -1.270798   0.130  0.330  0.000   5 10 3.600000
   850700000  -1.198747   0.130  0.330  0.000   7  8 106.200000
   850800000  -1.197534   0.130  0.330  0.000   6  8 20.200000
   850900000  -1.106804   0.130  0.330  0.000   6  7 20.200000
   851000000  -1.166451   0.130  0.330  0.000   6  7 20.200000
   851100000  -1.210830   0.130  0.330  0.000   5 10 3.600000
   851200000  -1.114746   0.130  0.330  0.000   3 11 5.000000
   851300000  -1.228193   0.130  0.330  0.000   2  9 50.000000
   851400000  -1.201914   0.130  0.330  0.000   2 10 50.000000
   851500000  -1.164340   0.130  0.330  0.000   2  9 50.000000
   851600000  -1.151756   0.130  0.330  0.000   2 11 50.000000
   851700000  -1.118131   0.130  0.330  0.000   1 10 250.000000
   851800000  -1.164246   0.130  0.330  0.000   2  9 50.000000
   851900000  -1.187103   0.130  0.330  0.000   3  9 5.000000
   852000000  -1.210334   0.130  0.330  0.000   2 11 50.000000
   852100000  -1.254256   0.130  0.330  0.000   1 11 250.000000
   852200000  -1.297534   0.130  0.330  0.000   3 10 5.000000
   852300000  -1.152434   0.130  0.330  0.000   3 10 5.000000
   852400000  -1.179420   0.130  0.330  0.000   2 10 50.000000
