#t = 1000000; extr. Ts: 
11 3 1.5851e+09 6.38895e+06 
12 3 1.40999e+09 1.29238e+07 
13 3 193159 4301.98 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12002 12002 
5 4 21818 18181.7 
6 4 781793 372282 
7 4 6.46158e+06 3.23079e+06 
8 4 3.53148e+07 1.13919e+07 
9 4 2.10794e+08 1.47408e+07 
10 4 7.3764e+08 1.19747e+07 
11 4 1.36623e+09 5.50677e+06 
12 4 31053 284.629 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 558 2.232 
2 5 8284 165.68 
3 5 16496 3299.2 
4 5 23222 23222 
5 5 173024 144187 
6 5 5.82982e+06 2.7761e+06 
7 5 3.80674e+07 1.90337e+07 
8 5 1.43598e+08 4.6322e+07 
9 5 5.24192e+08 3.66568e+07 
10 5 6.86274e+08 1.11408e+07 
11 5 625654 2521.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44619 178.476 
2 6 28392 567.84 
3 6 56934 11386.8 
4 6 108548 108548 
5 6 1.09479e+06 912328 
6 6 2.62407e+07 1.24956e+07 
7 6 1.54031e+08 7.70157e+07 
8 6 4.41403e+08 1.42388e+08 
9 6 4.38129e+08 3.06384e+07 
10 6 429395 6970.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 518621 2074.48 
2 7 358533 7170.66 
3 7 419917 83983.4 
4 7 566915 566915 
5 7 3.28611e+06 2.73843e+06 
6 7 5.97665e+07 2.84603e+07 
7 7 2.88904e+08 1.44452e+08 
8 7 7.33692e+08 2.36675e+08 
9 7 518434 36254.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.06655e+07 42662.2 
2 8 5.57387e+06 111477 
3 8 6.61194e+06 1.32239e+06 
4 8 7.60176e+06 7.60176e+06 
5 8 2.22704e+07 1.85586e+07 
6 8 5.04847e+07 2.40403e+07 
7 8 5.11686e+07 2.55843e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.26099e+08 504398 
2 9 7.4117e+07 1.48234e+06 
3 9 7.82843e+07 1.56569e+07 
4 9 7.8906e+07 7.8906e+07 
5 9 1.92271e+08 1.60226e+08 
6 9 1.89584e+08 9.02782e+07 
7 9 3747 1873.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.26388e+08 2.10555e+06 
2 10 3.57719e+08 7.15439e+06 
3 10 3.05074e+08 6.10148e+07 
4 10 2.19381e+08 2.19381e+08 
5 10 3.10385e+08 2.58654e+08 
6 10 111865 53269 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.53609e+08 3.41443e+06 
2 11 6.49522e+08 1.29904e+07 
3 11 3.23629e+08 6.47258e+07 
4 11 1.14841e+08 1.14841e+08 
5 11 600021 500017 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 542000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.88992e+06 132163 
10 1 1.07181e+07 173995 
11 1 1.48551e+08 598756 
12 1 5.09225e+08 4.66751e+06 
13 1 1.57908e+09 3.51689e+07 
14 1 1.26033e+09 7.28517e+07 
15 1 5.09052e+06 535845 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12103 6051.5 
8 2 380038 122593 
9 2 3.71919e+06 260083 
10 2 3.53951e+07 574596 
11 2 6.6466e+08 2.679e+06 
12 2 2.29516e+09 2.10372e+07 
13 2 2.06729e+09 4.60422e+07 
14 2 688307 39786.5 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 40611 19338.6 
7 3 444920 222460 
8 3 3.20047e+06 1.03241e+06 
9 3 1.98386e+07 1.38731e+06 
10 3 1.19307e+08 1.9368e+06 
11 3 1.5851e+09 6.38895e+06 
12 3 1.40999e+09 1.29238e+07 
13 3 193159 4301.98 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12002 12002 
5 4 21818 18181.7 
6 4 781793 372282 
7 4 6.46158e+06 3.23079e+06 
8 4 3.53148e+07 1.13919e+07 
9 4 2.10794e+08 1.47408e+07 
10 4 7.3764e+08 1.19747e+07 
11 4 1.36623e+09 5.50677e+06 
12 4 31053 284.629 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 558 2.232 
2 5 8284 165.68 
3 5 16496 3299.2 
4 5 23222 23222 
5 5 173024 144187 
6 5 5.82982e+06 2.7761e+06 
7 5 3.80674e+07 1.90337e+07 
8 5 1.43598e+08 4.6322e+07 
9 5 5.24192e+08 3.66568e+07 
10 5 6.86274e+08 1.11408e+07 
11 5 625654 2521.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44619 178.476 
2 6 28392 567.84 
3 6 56934 11386.8 
4 6 108548 108548 
5 6 1.09479e+06 912328 
6 6 2.62407e+07 1.24956e+07 
7 6 1.54031e+08 7.70157e+07 
8 6 4.41403e+08 1.42388e+08 
9 6 4.38129e+08 3.06384e+07 
10 6 429395 6970.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 520653 2082.61 
2 7 359753 7195.06 
3 7 419917 83983.4 
4 7 566915 566915 
5 7 3.28611e+06 2.73843e+06 
6 7 5.97665e+07 2.84603e+07 
7 7 2.88904e+08 1.44452e+08 
8 7 7.33692e+08 2.36675e+08 
9 7 518434 36254.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.07385e+07 42954 
2 8 5.60402e+06 112080 
3 8 6.63875e+06 1.32775e+06 
4 8 7.60576e+06 7.60576e+06 
5 8 2.22805e+07 1.85671e+07 
6 8 5.04847e+07 2.40403e+07 
7 8 5.11686e+07 2.55843e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.26774e+08 507095 
2 9 7.49394e+07 1.49879e+06 
3 9 7.88012e+07 1.57602e+07 
4 9 7.9079e+07 7.9079e+07 
5 9 1.92485e+08 1.60404e+08 
6 9 1.89584e+08 9.02782e+07 
7 9 3747 1873.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.30241e+08 2.12097e+06 
2 10 3.63072e+08 7.26144e+06 
3 10 3.08318e+08 6.16635e+07 
4 10 2.20571e+08 2.20571e+08 
5 10 3.10743e+08 2.58952e+08 
6 10 111865 53269 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.61137e+08 3.44455e+06 
2 11 6.6003e+08 1.32006e+07 
3 11 3.28425e+08 6.56849e+07 
4 11 1.16462e+08 1.16462e+08 
5 11 602124 501770 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 543000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.88992e+06 132163 
10 1 1.07181e+07 173995 
11 1 1.48551e+08 598756 
12 1 5.09225e+08 4.66751e+06 
13 1 1.57908e+09 3.51689e+07 
14 1 1.26033e+09 7.28517e+07 
15 1 5.09052e+06 535845 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12103 6051.5 
8 2 380038 122593 
9 2 3.71919e+06 260083 
10 2 3.53951e+07 574596 
11 2 6.6466e+08 2.679e+06 
12 2 2.29516e+09 2.10372e+07 
13 2 2.06729e+09 4.60422e+07 
14 2 688307 39786.5 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 40611 19338.6 
7 3 444920 222460 
8 3 3.20047e+06 1.03241e+06 
9 3 1.98386e+07 1.38731e+06 
10 3 1.19307e+08 1.9368e+06 
11 3 1.5851e+09 6.38895e+06 
12 3 1.40999e+09 1.29238e+07 
13 3 193159 4301.98 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12002 12002 
5 4 21818 18181.7 
6 4 781793 372282 
7 4 6.46158e+06 3.23079e+06 
8 4 3.53148e+07 1.13919e+07 
9 4 2.10794e+08 1.47408e+07 
10 4 7.3764e+08 1.19747e+07 
11 4 1.36623e+09 5.50677e+06 
12 4 31053 284.629 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 558 2.232 
2 5 8284 165.68 
3 5 16496 3299.2 
4 5 23222 23222 
5 5 173024 144187 
6 5 5.82982e+06 2.7761e+06 
7 5 3.80674e+07 1.90337e+07 
8 5 1.43598e+08 4.6322e+07 
9 5 5.24192e+08 3.66568e+07 
10 5 6.86274e+08 1.11408e+07 
11 5 625654 2521.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44619 178.476 
2 6 28392 567.84 
3 6 56934 11386.8 
4 6 108548 108548 
5 6 1.09493e+06 912438 
6 6 2.62412e+07 1.24958e+07 
7 6 1.54031e+08 7.70157e+07 
8 6 4.41403e+08 1.42388e+08 
9 6 4.38129e+08 3.06384e+07 
10 6 429395 6970.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 521876 2087.5 
2 7 359818 7196.36 
3 7 420494 84098.8 
4 7 567016 567016 
5 7 3.28631e+06 2.73859e+06 
6 7 5.97726e+07 2.84631e+07 
7 7 2.88904e+08 1.44452e+08 
8 7 7.33692e+08 2.36675e+08 
9 7 518434 36254.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.08147e+07 43258.8 
2 8 5.65768e+06 113154 
3 8 6.6838e+06 1.33676e+06 
4 8 7.61262e+06 7.61262e+06 
5 8 2.2292e+07 1.85766e+07 
6 8 5.0534e+07 2.40638e+07 
7 8 5.11686e+07 2.55843e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.27959e+08 511836 
2 9 7.55646e+07 1.51129e+06 
3 9 7.94647e+07 1.58929e+07 
4 9 7.93405e+07 7.93405e+07 
5 9 1.92751e+08 1.60626e+08 
6 9 1.89694e+08 9.03304e+07 
7 9 3747 1873.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.35078e+08 2.14031e+06 
2 10 3.66492e+08 7.32984e+06 
3 10 3.11744e+08 6.23487e+07 
4 10 2.22048e+08 2.22048e+08 
5 10 3.11119e+08 2.59266e+08 
6 10 111927 53298.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.71032e+08 3.48413e+06 
2 11 6.67092e+08 1.33418e+07 
3 11 3.33285e+08 6.66571e+07 
4 11 1.18741e+08 1.18741e+08 
5 11 608278 506898 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 544000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.88992e+06 132163 
10 1 1.07181e+07 173995 
11 1 1.48551e+08 598756 
12 1 5.09225e+08 4.66751e+06 
13 1 1.57908e+09 3.51689e+07 
14 1 1.26033e+09 7.28517e+07 
15 1 5.09052e+06 535845 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12103 6051.5 
8 2 380038 122593 
9 2 3.71919e+06 260083 
10 2 3.53951e+07 574596 
11 2 6.6466e+08 2.679e+06 
12 2 2.29516e+09 2.10372e+07 
13 2 2.06729e+09 4.60422e+07 
14 2 688307 39786.5 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 40611 19338.6 
7 3 444920 222460 
8 3 3.20047e+06 1.03241e+06 
9 3 1.98386e+07 1.38731e+06 
10 3 1.19307e+08 1.9368e+06 
11 3 1.5851e+09 6.38895e+06 
12 3 1.40999e+09 1.29238e+07 
13 3 193159 4301.98 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12002 12002 
5 4 21818 18181.7 
6 4 781793 372282 
7 4 6.46158e+06 3.23079e+06 
8 4 3.53148e+07 1.13919e+07 
9 4 2.10794e+08 1.47408e+07 
10 4 7.3764e+08 1.19747e+07 
11 4 1.36623e+09 5.50677e+06 
12 4 31053 284.629 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 558 2.232 
2 5 8284 165.68 
3 5 16496 3299.2 
4 5 23222 23222 
5 5 173024 144187 
6 5 5.82982e+06 2.7761e+06 
7 5 3.80674e+07 1.90337e+07 
8 5 1.43598e+08 4.6322e+07 
9 5 5.24192e+08 3.66568e+07 
10 5 6.86274e+08 1.11408e+07 
11 5 625654 2521.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44619 178.476 
2 6 28392 567.84 
3 6 56934 11386.8 
4 6 108548 108548 
5 6 1.09493e+06 912438 
6 6 2.62412e+07 1.24958e+07 
7 6 1.54031e+08 7.70157e+07 
8 6 4.41403e+08 1.42388e+08 
9 6 4.38129e+08 3.06384e+07 
10 6 429395 6970.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 521876 2087.5 
2 7 364070 7281.4 
3 7 429887 85977.4 
4 7 569516 569516 
5 7 3.30017e+06 2.75014e+06 
6 7 5.97726e+07 2.84631e+07 
7 7 2.88904e+08 1.44452e+08 
8 7 7.33692e+08 2.36675e+08 
9 7 518434 36254.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.08244e+07 43297.5 
2 8 5.73526e+06 114705 
3 8 6.9864e+06 1.39728e+06 
4 8 7.78921e+06 7.78921e+06 
5 8 2.26363e+07 1.88636e+07 
6 8 5.05381e+07 2.40658e+07 
7 8 5.11686e+07 2.55843e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.28391e+08 513566 
2 9 7.67187e+07 1.53437e+06 
3 9 8.18405e+07 1.63681e+07 
4 9 8.06502e+07 8.06502e+07 
5 9 1.94623e+08 1.62185e+08 
6 9 1.89701e+08 9.03339e+07 
7 9 3747 1873.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.37076e+08 2.1483e+06 
2 10 3.70519e+08 7.41037e+06 
3 10 3.16102e+08 6.32204e+07 
4 10 2.24358e+08 2.24358e+08 
5 10 3.12821e+08 2.60684e+08 
6 10 111927 53298.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.75326e+08 3.5013e+06 
2 11 6.7553e+08 1.35106e+07 
3 11 3.3781e+08 6.75619e+07 
4 11 1.19975e+08 1.19975e+08 
5 11 624596 520497 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 545000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.88992e+06 132163 
10 1 1.07181e+07 173995 
11 1 1.48551e+08 598756 
12 1 5.09225e+08 4.66751e+06 
13 1 1.57908e+09 3.51689e+07 
14 1 1.26033e+09 7.28517e+07 
15 1 5.09052e+06 535845 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12103 6051.5 
8 2 380038 122593 
9 2 3.71919e+06 260083 
10 2 3.53951e+07 574596 
11 2 6.6466e+08 2.679e+06 
12 2 2.29516e+09 2.10372e+07 
13 2 2.06729e+09 4.60422e+07 
14 2 688307 39786.5 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 40611 19338.6 
7 3 444920 222460 
8 3 3.20047e+06 1.03241e+06 
9 3 1.98386e+07 1.38731e+06 
10 3 1.19307e+08 1.9368e+06 
11 3 1.5851e+09 6.38895e+06 
12 3 1.40999e+09 1.29238e+07 
13 3 193159 4301.98 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12002 12002 
5 4 21818 18181.7 
6 4 781793 372282 
7 4 6.46158e+06 3.23079e+06 
8 4 3.53148e+07 1.13919e+07 
9 4 2.10794e+08 1.47408e+07 
10 4 7.3764e+08 1.19747e+07 
11 4 1.36623e+09 5.50677e+06 
12 4 31053 284.629 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 558 2.232 
2 5 8284 165.68 
3 5 16496 3299.2 
4 5 23222 23222 
5 5 173024 144187 
6 5 5.82991e+06 2.77615e+06 
7 5 3.80674e+07 1.90337e+07 
8 5 1.43598e+08 4.6322e+07 
9 5 5.24192e+08 3.66568e+07 
10 5 6.86274e+08 1.11408e+07 
11 5 625654 2521.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44619 178.476 
2 6 28392 567.84 
3 6 56934 11386.8 
4 6 108548 108548 
5 6 1.09555e+06 912956 
6 6 2.62588e+07 1.25042e+07 
7 6 1.54031e+08 7.70157e+07 
8 6 4.41403e+08 1.42388e+08 
9 6 4.38129e+08 3.06384e+07 
10 6 429395 6970.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 521876 2087.5 
2 7 364493 7289.86 
3 7 430118 86023.6 
4 7 570264 570264 
5 7 3.31976e+06 2.76647e+06 
6 7 5.99777e+07 2.85608e+07 
7 7 2.88904e+08 1.44452e+08 
8 7 7.33692e+08 2.36675e+08 
9 7 518434 36254.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.08372e+07 43348.9 
2 8 5.76682e+06 115336 
3 8 7.01575e+06 1.40315e+06 
4 8 7.83744e+06 7.83744e+06 
5 8 2.29626e+07 1.91355e+07 
6 8 5.12811e+07 2.44196e+07 
7 8 5.11708e+07 2.55854e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.286e+08 514400 
2 9 7.74452e+07 1.5489e+06 
3 9 8.25658e+07 1.65132e+07 
4 9 8.15113e+07 8.15113e+07 
5 9 1.97431e+08 1.64526e+08 
6 9 1.92371e+08 9.16052e+07 
7 9 4079 2039.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.38321e+08 2.15328e+06 
2 10 3.74976e+08 7.49951e+06 
3 10 3.19074e+08 6.38147e+07 
4 10 2.26716e+08 2.26716e+08 
5 10 3.15917e+08 2.63264e+08 
6 10 111927 53298.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.78044e+08 3.51218e+06 
2 11 6.84211e+08 1.36842e+07 
3 11 3.42421e+08 6.84841e+07 
4 11 1.21391e+08 1.21391e+08 
5 11 634378 528648 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 546000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40255 12985.5 
9 1 1.88992e+06 132163 
10 1 1.07181e+07 173995 
11 1 1.48551e+08 598756 
12 1 5.09225e+08 4.66751e+06 
13 1 1.57908e+09 3.51689e+07 
14 1 1.26033e+09 7.28517e+07 
15 1 5.09052e+06 535845 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 12103 6051.5 
8 2 380038 122593 
9 2 3.71919e+06 260083 
10 2 3.53951e+07 574596 
11 2 6.6466e+08 2.679e+06 
12 2 2.29516e+09 2.10372e+07 
13 2 2.06729e+09 4.60422e+07 
14 2 688307 39786.5 
15 2 123 12.9474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 878 731.667 
6 3 40611 19338.6 
7 3 444920 222460 
8 3 3.20047e+06 1.03241e+06 
9 3 1.98386e+07 1.38731e+06 
10 3 1.19307e+08 1.9368e+06 
11 3 1.5851e+09 6.38895e+06 
12 3 1.40999e+09 1.29238e+07 
13 3 193159 4301.98 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 43 8.6 
4 4 12002 12002 
5 4 21818 18181.7 
6 4 781793 372282 
7 4 6.46158e+06 3.23079e+06 
8 4 3.53148e+07 1.13919e+07 
9 4 2.10794e+08 1.47408e+07 
10 4 7.3764e+08 1.19747e+07 
11 4 1.36623e+09 5.50677e+06 
12 4 31053 284.629 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 558 2.232 
2 5 8284 165.68 
3 5 16496 3299.2 
4 5 23222 23222 
5 5 173024 144187 
6 5 5.82991e+06 2.77615e+06 
7 5 3.80674e+07 1.90337e+07 
8 5 1.43598e+08 4.6322e+07 
9 5 5.24192e+08 3.66568e+07 
10 5 6.86274e+08 1.11408e+07 
11 5 625654 2521.78 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 44619 178.476 
2 6 28392 567.84 
3 6 56934 11386.8 
4 6 108548 108548 
5 6 1.09555e+06 912956 
6 6 2.62588e+07 1.25042e+07 
7 6 1.54031e+08 7.70157e+07 
8 6 4.41403e+08 1.42388e+08 
9 6 4.38129e+08 3.06384e+07 
10 6 429395 6970.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 522565 2090.26 
2 7 364571 7291.42 
3 7 432117 86423.4 
4 7 572678 572678 
5 7 3.31977e+06 2.76647e+06 
6 7 5.99777e+07 2.85608e+07 
7 7 2.88904e+08 1.44452e+08 
8 7 7.33692e+08 2.36675e+08 
9 7 518434 36254.1 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.08606e+07 43442.3 
2 8 5.78956e+06 115791 
3 8 7.07181e+06 1.41436e+06 
4 8 7.89757e+06 7.89757e+06 
5 8 2.30056e+07 1.91713e+07 
6 8 5.12811e+07 2.44196e+07 
7 8 5.11708e+07 2.55854e+07 
8 8 37662 12149 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29139e+08 516556 
2 9 7.80468e+07 1.56094e+06 
3 9 8.37285e+07 1.67457e+07 
4 9 8.24123e+07 8.24123e+07 
5 9 1.97771e+08 1.64809e+08 
6 9 1.92371e+08 9.16052e+07 
7 9 4079 2039.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.41952e+08 2.16781e+06 
2 10 3.78245e+08 7.56491e+06 
3 10 3.23849e+08 6.47697e+07 
4 10 2.29891e+08 2.29891e+08 
