#t = 1000000; extr. Ts: 
8 9 10098 60 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6321e+08 3.45284e+06 
2 10 1.30111e+09 2.60221e+07 
3 10 1.24488e+09 2.48977e+08 
4 10 6.52842e+08 6.52842e+08 
5 10 9.46018e+08 2.62783e+08 
6 10 1.87924e+06 93031.5 
7 10 6135 57.7684 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59762e+09 6.39047e+06 
2 11 2.43236e+09 4.86471e+07 
3 11 1.49404e+09 2.98807e+08 
4 11 5.5461e+08 5.5461e+08 
5 11 6.60164e+06 1.83379e+06 
6 11 123 6.08911 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 696000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 160780 1166.76 
10 1 2.0397e+06 10673.5 
11 1 8.84682e+06 35658.3 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 142158 1338.59 
8 2 1.64866e+06 9795.98 
9 2 2.43273e+06 17654.1 
10 2 9.94962e+06 52065 
11 2 3.68519e+07 148536 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 66809 3307.38 
7 3 851428 8017.21 
8 3 1.08187e+07 64282 
9 3 4.58956e+07 333060 
10 3 1.6866e+08 882572 
11 3 2.89958e+08 1.16871e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 516434 25566 
7 4 8.99416e+06 84690.8 
8 4 1.13112e+08 672087 
9 4 4.92373e+08 3.5731e+06 
10 4 1.56209e+09 8.17422e+06 
11 4 1.54757e+09 6.23769e+06 
12 4 169402 1018.04 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 9437 188.74 
3 5 35095 7019 
4 5 14972 14972 
5 5 125778 34938.3 
6 5 1.9184e+06 94970.1 
7 5 3.11649e+07 293455 
8 5 3.29035e+08 1.95505e+06 
9 5 1.13497e+09 8.23638e+06 
10 5 2.21813e+09 1.16071e+07 
11 5 263992 1064.05 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139639 558.556 
2 6 302912 6058.24 
3 6 408606 81721.2 
4 6 440903 440903 
5 6 3.0815e+06 855973 
6 6 2.18248e+07 1.08044e+06 
7 6 1.39365e+08 1.31229e+06 
8 6 3.83309e+08 2.27754e+06 
9 6 4.50426e+08 3.26869e+06 
10 6 394550 2064.63 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.958e+06 11832 
2 7 5.90719e+06 118144 
3 7 7.77172e+06 1.55434e+06 
4 7 7.16829e+06 7.16829e+06 
5 7 4.66157e+07 1.29488e+07 
6 7 2.40644e+08 1.19131e+07 
7 7 1.05323e+09 9.91742e+06 
8 7 9.03181e+08 5.36649e+06 
9 7 498103 3614.68 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.13793e+07 125517 
2 8 4.87209e+07 974418 
3 8 6.40643e+07 1.28129e+07 
4 8 5.35317e+07 5.35317e+07 
5 8 2.5175e+08 6.99306e+07 
6 8 7.56609e+08 3.74559e+07 
7 8 1.59988e+09 1.50648e+07 
8 8 1.90883e+06 11341.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01386e+08 805546 
2 9 3.00545e+08 6.0109e+06 
3 9 3.53672e+08 7.07344e+07 
4 9 2.42414e+08 2.42414e+08 
5 9 7.82238e+08 2.17288e+08 
6 9 6.48051e+08 3.20817e+07 
7 9 2.76861e+06 26069.8 
8 9 10098 60 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6321e+08 3.45284e+06 
2 10 1.30111e+09 2.60221e+07 
3 10 1.24488e+09 2.48977e+08 
4 10 6.52842e+08 6.52842e+08 
5 10 9.46018e+08 2.62783e+08 
6 10 1.87924e+06 93031.5 
7 10 6135 57.7684 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59762e+09 6.39047e+06 
2 11 2.43236e+09 4.86471e+07 
3 11 1.49404e+09 2.98807e+08 
4 11 5.5461e+08 5.5461e+08 
5 11 6.60164e+06 1.83379e+06 
6 11 123 6.08911 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 697000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 160780 1166.76 
10 1 2.0397e+06 10673.5 
11 1 8.84695e+06 35658.8 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 142351 1340.4 
8 2 1.65202e+06 9815.93 
9 2 2.43281e+06 17654.6 
10 2 9.96024e+06 52120.6 
11 2 3.69169e+07 148798 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 66809 3307.38 
7 3 851428 8017.21 
8 3 1.08403e+07 64410.4 
9 3 4.59825e+07 333690 
10 3 1.69432e+08 886613 
11 3 2.92805e+08 1.18019e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 516434 25566 
7 4 8.99423e+06 84691.4 
8 4 1.13179e+08 672481 
9 4 4.93263e+08 3.57956e+06 
10 4 1.57016e+09 8.21642e+06 
11 4 1.57574e+09 6.35124e+06 
12 4 169402 1018.04 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 9437 188.74 
3 5 35095 7019 
4 5 14972 14972 
5 5 125778 34938.3 
6 5 1.9184e+06 94970.1 
7 5 3.11649e+07 293455 
8 5 3.29035e+08 1.95505e+06 
9 5 1.13497e+09 8.23638e+06 
10 5 2.21813e+09 1.16071e+07 
11 5 263992 1064.05 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139639 558.556 
2 6 302912 6058.24 
3 6 408606 81721.2 
4 6 440903 440903 
5 6 3.0815e+06 855973 
6 6 2.18248e+07 1.08044e+06 
7 6 1.39365e+08 1.31229e+06 
8 6 3.83309e+08 2.27754e+06 
9 6 4.50426e+08 3.26869e+06 
10 6 394550 2064.63 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.958e+06 11832 
2 7 5.90719e+06 118144 
3 7 7.77172e+06 1.55434e+06 
4 7 7.16829e+06 7.16829e+06 
5 7 4.66157e+07 1.29488e+07 
6 7 2.40644e+08 1.19131e+07 
7 7 1.05323e+09 9.91742e+06 
8 7 9.03181e+08 5.36649e+06 
9 7 498103 3614.68 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.13793e+07 125517 
2 8 4.87209e+07 974418 
3 8 6.40643e+07 1.28129e+07 
4 8 5.35317e+07 5.35317e+07 
5 8 2.5175e+08 6.99306e+07 
6 8 7.56609e+08 3.74559e+07 
7 8 1.59988e+09 1.50648e+07 
8 8 1.90883e+06 11341.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01386e+08 805546 
2 9 3.00545e+08 6.0109e+06 
3 9 3.53672e+08 7.07344e+07 
4 9 2.42414e+08 2.42414e+08 
5 9 7.82238e+08 2.17288e+08 
6 9 6.48051e+08 3.20817e+07 
7 9 2.76861e+06 26069.8 
8 9 10098 60 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6321e+08 3.45284e+06 
2 10 1.30111e+09 2.60221e+07 
3 10 1.24488e+09 2.48977e+08 
4 10 6.52842e+08 6.52842e+08 
5 10 9.46018e+08 2.62783e+08 
6 10 1.87924e+06 93031.5 
7 10 6135 57.7684 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59762e+09 6.39047e+06 
2 11 2.43236e+09 4.86471e+07 
3 11 1.49404e+09 2.98807e+08 
4 11 5.5461e+08 5.5461e+08 
5 11 6.60164e+06 1.83379e+06 
6 11 123 6.08911 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 698000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 160780 1166.76 
10 1 2.0397e+06 10673.5 
11 1 8.84695e+06 35658.8 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 142351 1340.4 
8 2 1.65202e+06 9815.93 
9 2 2.43294e+06 17655.6 
10 2 9.96305e+06 52135.2 
11 2 3.69177e+07 148802 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 66809 3307.38 
7 3 851590 8018.74 
8 3 1.08558e+07 64502.8 
9 3 4.60799e+07 334397 
10 3 1.69824e+08 888668 
11 3 2.92836e+08 1.18031e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 516787 25583.5 
7 4 9.0287e+06 85016 
8 4 1.13711e+08 675645 
9 4 4.94871e+08 3.59123e+06 
10 4 1.57606e+09 8.24729e+06 
11 4 1.57647e+09 6.35417e+06 
12 4 169402 1018.04 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 9437 188.74 
3 5 35095 7019 
4 5 14972 14972 
5 5 125778 34938.3 
6 5 1.92348e+06 95222 
7 5 3.13686e+07 295373 
8 5 3.31024e+08 1.96687e+06 
9 5 1.13852e+09 8.26211e+06 
10 5 2.23167e+09 1.1678e+07 
11 5 264124 1064.59 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139639 558.556 
2 6 302912 6058.24 
3 6 408606 81721.2 
4 6 440903 440903 
5 6 3.0815e+06 855973 
6 6 2.18342e+07 1.0809e+06 
7 6 1.39804e+08 1.31642e+06 
8 6 3.85175e+08 2.28862e+06 
9 6 4.50605e+08 3.26999e+06 
10 6 394956 2066.75 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.958e+06 11832 
2 7 5.90719e+06 118144 
3 7 7.77172e+06 1.55434e+06 
4 7 7.16829e+06 7.16829e+06 
5 7 4.66158e+07 1.29488e+07 
6 7 2.40688e+08 1.19152e+07 
7 7 1.05575e+09 9.94118e+06 
8 7 9.10491e+08 5.40993e+06 
9 7 498103 3614.68 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.13793e+07 125517 
2 8 4.87209e+07 974418 
3 8 6.40643e+07 1.28129e+07 
4 8 5.35317e+07 5.35317e+07 
5 8 2.5175e+08 6.99306e+07 
6 8 7.56609e+08 3.74559e+07 
7 8 1.59988e+09 1.50648e+07 
8 8 1.90883e+06 11341.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01386e+08 805546 
2 9 3.00545e+08 6.0109e+06 
3 9 3.53672e+08 7.07344e+07 
4 9 2.42414e+08 2.42414e+08 
5 9 7.82238e+08 2.17288e+08 
6 9 6.48051e+08 3.20817e+07 
7 9 2.76861e+06 26069.8 
8 9 10098 60 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6321e+08 3.45284e+06 
2 10 1.30111e+09 2.60221e+07 
3 10 1.24488e+09 2.48977e+08 
4 10 6.52842e+08 6.52842e+08 
5 10 9.46018e+08 2.62783e+08 
6 10 1.87924e+06 93031.5 
7 10 6135 57.7684 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59762e+09 6.39047e+06 
2 11 2.43236e+09 4.86471e+07 
3 11 1.49404e+09 2.98807e+08 
4 11 5.5461e+08 5.5461e+08 
5 11 6.60164e+06 1.83379e+06 
6 11 123 6.08911 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 699000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 160780 1166.76 
10 1 2.0397e+06 10673.5 
11 1 8.84695e+06 35658.8 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 142351 1340.4 
8 2 1.65202e+06 9815.93 
9 2 2.43294e+06 17655.6 
10 2 9.96305e+06 52135.2 
11 2 3.69177e+07 148802 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 66809 3307.38 
7 3 851590 8018.74 
8 3 1.08559e+07 64503.1 
9 3 4.60799e+07 334397 
10 3 1.69824e+08 888668 
11 3 2.92836e+08 1.18031e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 516787 25583.5 
7 4 9.03059e+06 85033.8 
8 4 1.13718e+08 675688 
9 4 4.94871e+08 3.59123e+06 
10 4 1.57606e+09 8.24729e+06 
11 4 1.57647e+09 6.35417e+06 
12 4 169402 1018.04 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 9437 188.74 
3 5 35095 7019 
4 5 14972 14972 
5 5 125778 34938.3 
6 5 1.92628e+06 95360.6 
7 5 3.14871e+07 296489 
8 5 3.31209e+08 1.96797e+06 
9 5 1.13852e+09 8.26211e+06 
10 5 2.23167e+09 1.1678e+07 
11 5 264124 1064.59 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139639 558.556 
2 6 302912 6058.24 
3 6 408606 81721.2 
4 6 440903 440903 
5 6 3.0815e+06 855973 
6 6 2.18898e+07 1.08365e+06 
7 6 1.41227e+08 1.32982e+06 
8 6 3.87577e+08 2.30289e+06 
9 6 4.50605e+08 3.26999e+06 
10 6 394956 2066.75 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.958e+06 11832 
2 7 5.90719e+06 118144 
3 7 7.77172e+06 1.55434e+06 
4 7 7.16829e+06 7.16829e+06 
5 7 4.6616e+07 1.29489e+07 
6 7 2.41207e+08 1.19409e+07 
7 7 1.06922e+09 1.0068e+07 
8 7 9.3331e+08 5.54552e+06 
9 7 498103 3614.68 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.13793e+07 125517 
2 8 4.87209e+07 974418 
3 8 6.40643e+07 1.28129e+07 
4 8 5.35317e+07 5.35317e+07 
5 8 2.5175e+08 6.99306e+07 
6 8 7.56609e+08 3.74559e+07 
7 8 1.59988e+09 1.50648e+07 
8 8 1.90883e+06 11341.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01386e+08 805546 
2 9 3.00545e+08 6.0109e+06 
3 9 3.53672e+08 7.07344e+07 
4 9 2.42414e+08 2.42414e+08 
5 9 7.82238e+08 2.17288e+08 
6 9 6.48051e+08 3.20817e+07 
7 9 2.76861e+06 26069.8 
8 9 10098 60 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6321e+08 3.45284e+06 
2 10 1.30111e+09 2.60221e+07 
3 10 1.24488e+09 2.48977e+08 
4 10 6.52842e+08 6.52842e+08 
5 10 9.46018e+08 2.62783e+08 
6 10 1.87924e+06 93031.5 
7 10 6135 57.7684 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59762e+09 6.39047e+06 
2 11 2.43236e+09 4.86471e+07 
3 11 1.49404e+09 2.98807e+08 
4 11 5.5461e+08 5.5461e+08 
5 11 6.60164e+06 1.83379e+06 
6 11 123 6.08911 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 700000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 160780 1166.76 
10 1 2.0397e+06 10673.5 
11 1 8.84695e+06 35658.8 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 142351 1340.4 
8 2 1.65202e+06 9815.93 
9 2 2.43294e+06 17655.6 
10 2 9.96305e+06 52135.2 
11 2 3.69177e+07 148802 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 66809 3307.38 
7 3 851590 8018.74 
8 3 1.08559e+07 64503.1 
9 3 4.60799e+07 334397 
10 3 1.69824e+08 888668 
11 3 2.92836e+08 1.18031e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 522166 25849.8 
7 4 9.03595e+06 85084.3 
8 4 1.13718e+08 675688 
9 4 4.94871e+08 3.59123e+06 
10 4 1.57606e+09 8.24729e+06 
11 4 1.57647e+09 6.35417e+06 
12 4 169402 1018.04 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 9437 188.74 
3 5 35095 7019 
4 5 14972 14972 
5 5 126253 35070.3 
6 5 1.95231e+06 96649.2 
7 5 3.15059e+07 296665 
8 5 3.31218e+08 1.96802e+06 
9 5 1.13852e+09 8.26211e+06 
10 5 2.23167e+09 1.1678e+07 
11 5 264124 1064.59 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139639 558.556 
2 6 302912 6058.24 
3 6 408606 81721.2 
4 6 441864 441864 
5 6 3.08945e+06 858182 
6 6 2.19816e+07 1.0882e+06 
7 6 1.42007e+08 1.33716e+06 
8 6 3.87848e+08 2.3045e+06 
9 6 4.50605e+08 3.26999e+06 
10 6 394956 2066.75 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.958e+06 11832 
2 7 5.90719e+06 118144 
3 7 7.77172e+06 1.55434e+06 
4 7 7.1783e+06 7.1783e+06 
5 7 4.66658e+07 1.29627e+07 
6 7 2.42358e+08 1.19979e+07 
7 7 1.078e+09 1.01506e+07 
8 7 9.36497e+08 5.56445e+06 
9 7 498103 3614.68 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.13793e+07 125517 
2 8 4.87209e+07 974418 
3 8 6.40643e+07 1.28129e+07 
4 8 5.35387e+07 5.35387e+07 
5 8 2.51923e+08 6.99786e+07 
6 8 7.59896e+08 3.76186e+07 
7 8 1.62302e+09 1.52827e+07 
8 8 1.90883e+06 11341.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.01386e+08 805546 
2 9 3.00545e+08 6.0109e+06 
3 9 3.53672e+08 7.07344e+07 
4 9 2.42414e+08 2.42414e+08 
5 9 7.82238e+08 2.17288e+08 
6 9 6.48051e+08 3.20817e+07 
7 9 2.76861e+06 26069.8 
8 9 10098 60 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6321e+08 3.45284e+06 
2 10 1.30111e+09 2.60221e+07 
3 10 1.24488e+09 2.48977e+08 
4 10 6.52842e+08 6.52842e+08 
5 10 9.46018e+08 2.62783e+08 
6 10 1.87924e+06 93031.5 
7 10 6135 57.7684 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59762e+09 6.39047e+06 
2 11 2.43236e+09 4.86471e+07 
3 11 1.49404e+09 2.98807e+08 
4 11 5.5461e+08 5.5461e+08 
5 11 6.60164e+06 1.83379e+06 
6 11 123 6.08911 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 701000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 160780 1166.76 
10 1 2.0397e+06 10673.5 
11 1 8.84695e+06 35658.8 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 142351 1340.4 
8 2 1.65202e+06 9815.93 
9 2 2.43315e+06 17657.1 
10 2 9.96305e+06 52135.2 
11 2 3.69177e+07 148802 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 66809 3307.38 
7 3 851590 8018.74 
8 3 1.08572e+07 64510.8 
9 3 4.61205e+07 334692 
10 3 1.69824e+08 888668 
11 3 2.92836e+08 1.18031e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 318 6.36 
3 4 4889 977.8 
4 4 242 242 
5 4 19874 5520.56 
6 4 522520 25867.3 
