#t = 1000000; extr. Ts: 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.55345e+07 102138 
2 8 4.53559e+07 907117 
3 8 6.16804e+07 1.23361e+07 
4 8 5.72033e+07 5.72033e+07 
5 8 2.97133e+08 8.25369e+07 
6 8 8.95164e+08 4.4315e+07 
7 8 1.86652e+09 1.75755e+07 
8 8 491198 2918.59 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.8524e+08 740962 
2 9 2.96178e+08 5.92356e+06 
3 9 3.49551e+08 6.99103e+07 
4 9 2.56909e+08 2.56909e+08 
5 9 8.56726e+08 2.37979e+08 
6 9 7.27367e+08 3.60083e+07 
7 9 1.10113e+06 10368.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.44555e+08 3.37822e+06 
2 10 1.29771e+09 2.59542e+07 
3 10 1.23882e+09 2.47765e+08 
4 10 6.63307e+08 6.63307e+08 
5 10 1.03923e+09 2.88674e+08 
6 10 1.94819e+06 96445.1 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59207e+09 6.36828e+06 
2 11 2.42514e+09 4.85027e+07 
3 11 1.47048e+09 2.94096e+08 
4 11 5.39656e+08 5.39656e+08 
5 11 6.93165e+06 1.92546e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 728000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
10 2 8.94616e+06 46814 
11 2 4.43469e+07 178746 
12 2 1.19799e+08 719948 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 6 6 
5 3 1799 499.722 
6 3 25284 1251.68 
7 3 910323 8571.78 
8 3 1.08663e+07 64565.3 
9 3 4.2889e+07 311241 
10 3 1.69263e+08 885729 
11 3 3.5008e+08 1.41104e+06 
12 3 2.37709e+08 1.42854e+06 
13 3 11544 168.526 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 20122 20122 
5 4 25977 7215.83 
6 4 511190 25306.4 
7 4 1.10726e+07 104261 
8 4 1.09806e+08 652439 
9 4 4.63573e+08 3.3641e+06 
10 4 1.53893e+09 8.05301e+06 
11 4 1.49181e+09 6.01293e+06 
12 4 46895 281.821 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68961 1379.22 
3 5 15175 3035 
4 5 24849 24849 
5 5 347248 96457.8 
6 5 2.45702e+06 121635 
7 5 3.30144e+07 310870 
8 5 3.05785e+08 1.8169e+06 
9 5 1.02448e+09 7.43457e+06 
10 5 2.08865e+09 1.09296e+07 
11 5 134551 542.326 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 584272 2337.09 
2 6 797427 15948.5 
3 6 730249 146050 
4 6 728631 728631 
5 6 5.0277e+06 1.39658e+06 
6 6 2.95035e+07 1.46057e+06 
7 6 1.70195e+08 1.60259e+06 
8 6 4.28085e+08 2.54359e+06 
9 6 4.35093e+08 3.15743e+06 
10 6 281367 1472.35 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.8114e+06 19245.6 
2 7 8.30473e+06 166095 
3 7 8.22372e+06 1.64474e+06 
4 7 8.47288e+06 8.47288e+06 
5 7 6.05138e+07 1.68094e+07 
6 7 3.05754e+08 1.51364e+07 
7 7 1.38022e+09 1.29964e+07 
8 7 1.38682e+09 8.24018e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.55488e+07 102195 
2 8 4.54051e+07 908103 
3 8 6.18349e+07 1.2367e+07 
4 8 5.73674e+07 5.73674e+07 
5 8 2.98014e+08 8.27817e+07 
6 8 8.96004e+08 4.43566e+07 
7 8 1.86652e+09 1.75755e+07 
8 8 491198 2918.59 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.85375e+08 741500 
2 9 2.96798e+08 5.93597e+06 
3 9 3.5106e+08 7.02119e+07 
4 9 2.58168e+08 2.58168e+08 
5 9 8.60144e+08 2.38929e+08 
6 9 7.28616e+08 3.60701e+07 
7 9 1.10113e+06 10368.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.45626e+08 3.3825e+06 
2 10 1.30086e+09 2.60173e+07 
3 10 1.24399e+09 2.48798e+08 
4 10 6.66082e+08 6.66082e+08 
5 10 1.0433e+09 2.89806e+08 
6 10 1.95156e+06 96611.9 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.59526e+09 6.38106e+06 
2 11 2.43037e+09 4.86074e+07 
3 11 1.47418e+09 2.94836e+08 
4 11 5.4172e+08 5.4172e+08 
5 11 6.95959e+06 1.93322e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 729000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
10 2 8.94616e+06 46814 
11 2 4.43469e+07 178746 
12 2 1.19799e+08 719948 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 6 6 
5 3 1799 499.722 
6 3 25284 1251.68 
7 3 910323 8571.78 
8 3 1.08663e+07 64565.3 
9 3 4.2889e+07 311241 
10 3 1.69263e+08 885729 
11 3 3.5008e+08 1.41104e+06 
12 3 2.37709e+08 1.42854e+06 
13 3 11544 168.526 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 20122 20122 
5 4 25977 7215.83 
6 4 511190 25306.4 
7 4 1.10726e+07 104261 
8 4 1.09806e+08 652439 
9 4 4.63573e+08 3.3641e+06 
10 4 1.53893e+09 8.05301e+06 
11 4 1.49181e+09 6.01293e+06 
12 4 46895 281.821 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68961 1379.22 
3 5 15175 3035 
4 5 24849 24849 
5 5 347248 96457.8 
6 5 2.45702e+06 121635 
7 5 3.30144e+07 310870 
8 5 3.05785e+08 1.8169e+06 
9 5 1.02448e+09 7.43457e+06 
10 5 2.08865e+09 1.09296e+07 
11 5 134551 542.326 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 584272 2337.09 
2 6 797538 15950.8 
3 6 730249 146050 
4 6 728728 728728 
5 6 5.03101e+06 1.3975e+06 
6 6 2.95324e+07 1.462e+06 
7 6 1.70195e+08 1.60259e+06 
8 6 4.28085e+08 2.54359e+06 
9 6 4.35093e+08 3.15743e+06 
10 6 281367 1472.35 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.81481e+06 19259.2 
2 7 8.3064e+06 166128 
3 7 8.23765e+06 1.64753e+06 
4 7 8.48481e+06 8.48481e+06 
5 7 6.05735e+07 1.6826e+07 
6 7 3.06238e+08 1.51603e+07 
7 7 1.38022e+09 1.29964e+07 
8 7 1.38682e+09 8.24018e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.55727e+07 102291 
2 8 4.54567e+07 909135 
3 8 6.19828e+07 1.23966e+07 
4 8 5.74522e+07 5.74522e+07 
5 8 2.98537e+08 8.2927e+07 
6 8 8.98833e+08 4.44967e+07 
7 8 1.86652e+09 1.75755e+07 
8 8 491198 2918.59 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.85595e+08 742381 
2 9 2.97614e+08 5.95228e+06 
3 9 3.52123e+08 7.04246e+07 
4 9 2.58577e+08 2.58577e+08 
5 9 8.6179e+08 2.39386e+08 
6 9 7.33967e+08 3.6335e+07 
7 9 1.10113e+06 10368.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.46744e+08 3.38698e+06 
2 10 1.30476e+09 2.60953e+07 
3 10 1.24727e+09 2.49455e+08 
4 10 6.67509e+08 6.67509e+08 
5 10 1.04441e+09 2.90115e+08 
6 10 1.96162e+06 97109.7 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.5982e+09 6.39279e+06 
2 11 2.4386e+09 4.87721e+07 
3 11 1.47773e+09 2.95546e+08 
4 11 5.43368e+08 5.43368e+08 
5 11 6.9683e+06 1.93564e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 730000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
10 2 8.94616e+06 46814 
11 2 4.43469e+07 178746 
12 2 1.19799e+08 719948 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 6 6 
5 3 1799 499.722 
6 3 25284 1251.68 
7 3 910323 8571.78 
8 3 1.08663e+07 64565.3 
9 3 4.2889e+07 311241 
10 3 1.69263e+08 885729 
11 3 3.5008e+08 1.41104e+06 
12 3 2.37709e+08 1.42854e+06 
13 3 11544 168.526 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 20122 20122 
5 4 25977 7215.83 
6 4 511190 25306.4 
7 4 1.10726e+07 104261 
8 4 1.09806e+08 652439 
9 4 4.63573e+08 3.3641e+06 
10 4 1.53893e+09 8.05301e+06 
11 4 1.49181e+09 6.01293e+06 
12 4 46895 281.821 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68961 1379.22 
3 5 15670 3134 
4 5 24849 24849 
5 5 347248 96457.8 
6 5 2.45702e+06 121635 
7 5 3.30144e+07 310870 
8 5 3.05785e+08 1.8169e+06 
9 5 1.02448e+09 7.43457e+06 
10 5 2.08865e+09 1.09296e+07 
11 5 134551 542.326 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 584272 2337.09 
2 6 797538 15950.8 
3 6 732825 146565 
4 6 729092 729092 
5 6 5.03232e+06 1.39787e+06 
6 6 2.95483e+07 1.46279e+06 
7 6 1.70195e+08 1.60259e+06 
8 6 4.28085e+08 2.54359e+06 
9 6 4.35093e+08 3.15743e+06 
10 6 281367 1472.35 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.81519e+06 19260.7 
2 7 8.30706e+06 166141 
3 7 8.28396e+06 1.65679e+06 
4 7 8.50396e+06 8.50396e+06 
5 7 6.06005e+07 1.68335e+07 
6 7 3.06567e+08 1.51766e+07 
7 7 1.38022e+09 1.29964e+07 
8 7 1.38682e+09 8.24018e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.55888e+07 102355 
2 8 4.55255e+07 910509 
3 8 6.22318e+07 1.24464e+07 
4 8 5.76876e+07 5.76876e+07 
5 8 2.98774e+08 8.29928e+07 
6 8 9.01113e+08 4.46096e+07 
7 8 1.86652e+09 1.75755e+07 
8 8 491198 2918.59 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.85981e+08 743925 
2 9 2.98435e+08 5.9687e+06 
3 9 3.53518e+08 7.07035e+07 
4 9 2.59209e+08 2.59209e+08 
5 9 8.63333e+08 2.39815e+08 
6 9 7.39965e+08 3.6632e+07 
7 9 1.10113e+06 10368.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.48307e+08 3.39323e+06 
2 10 1.30875e+09 2.6175e+07 
3 10 1.25063e+09 2.50126e+08 
4 10 6.68878e+08 6.68878e+08 
5 10 1.04648e+09 2.90688e+08 
6 10 1.96771e+06 97411.4 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.60097e+09 6.4039e+06 
2 11 2.44413e+09 4.88826e+07 
3 11 1.4823e+09 2.9646e+08 
4 11 5.44822e+08 5.44822e+08 
5 11 6.98922e+06 1.94145e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 731000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
10 2 8.94616e+06 46814 
11 2 4.43469e+07 178746 
12 2 1.19799e+08 719948 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 6 6 
5 3 1799 499.722 
6 3 25284 1251.68 
7 3 910323 8571.78 
8 3 1.08663e+07 64565.3 
9 3 4.2889e+07 311241 
10 3 1.69263e+08 885729 
11 3 3.5008e+08 1.41104e+06 
12 3 2.37709e+08 1.42854e+06 
13 3 11544 168.526 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 20122 20122 
5 4 25977 7215.83 
6 4 511190 25306.4 
7 4 1.10726e+07 104261 
8 4 1.09806e+08 652439 
9 4 4.63573e+08 3.3641e+06 
10 4 1.53893e+09 8.05301e+06 
11 4 1.49181e+09 6.01293e+06 
12 4 46895 281.821 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68961 1379.22 
3 5 15670 3134 
4 5 24849 24849 
5 5 347248 96457.8 
6 5 2.45702e+06 121635 
7 5 3.30144e+07 310870 
8 5 3.05785e+08 1.8169e+06 
9 5 1.02448e+09 7.43457e+06 
10 5 2.08865e+09 1.09296e+07 
11 5 134551 542.326 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 584272 2337.09 
2 6 799305 15986.1 
3 6 732825 146565 
4 6 729092 729092 
5 6 5.03232e+06 1.39787e+06 
6 6 2.95483e+07 1.46279e+06 
7 6 1.70195e+08 1.60259e+06 
8 6 4.28085e+08 2.54359e+06 
9 6 4.35093e+08 3.15743e+06 
10 6 281367 1472.35 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.828e+06 19312 
2 7 8.35333e+06 167067 
3 7 8.28523e+06 1.65705e+06 
4 7 8.50396e+06 8.50396e+06 
5 7 6.06005e+07 1.68335e+07 
6 7 3.06567e+08 1.51766e+07 
7 7 1.38022e+09 1.29964e+07 
8 7 1.38682e+09 8.24018e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.57246e+07 102898 
2 8 4.56871e+07 913742 
3 8 6.2317e+07 1.24634e+07 
4 8 5.76909e+07 5.76909e+07 
5 8 2.98776e+08 8.29935e+07 
6 8 9.01113e+08 4.46096e+07 
7 8 1.86652e+09 1.75755e+07 
8 8 491198 2918.59 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.87345e+08 749379 
2 9 2.99602e+08 5.99203e+06 
3 9 3.54251e+08 7.08501e+07 
4 9 2.59266e+08 2.59266e+08 
5 9 8.63358e+08 2.39822e+08 
6 9 7.39965e+08 3.6632e+07 
7 9 1.10113e+06 10368.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.54188e+08 3.41675e+06 
2 10 1.31374e+09 2.62748e+07 
3 10 1.25375e+09 2.5075e+08 
4 10 6.69311e+08 6.69311e+08 
5 10 1.04661e+09 2.90725e+08 
6 10 1.96771e+06 97411.4 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.60829e+09 6.43315e+06 
2 11 2.4541e+09 4.9082e+07 
3 11 1.48708e+09 2.97417e+08 
4 11 5.45401e+08 5.45401e+08 
5 11 6.9957e+06 1.94325e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 732000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
10 2 8.94616e+06 46814 
11 2 4.43469e+07 178746 
12 2 1.19799e+08 719948 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 6 6 
5 3 1799 499.722 
6 3 25284 1251.68 
7 3 910323 8571.78 
8 3 1.08663e+07 64565.3 
9 3 4.2889e+07 311241 
10 3 1.69263e+08 885729 
11 3 3.5008e+08 1.41104e+06 
12 3 2.37709e+08 1.42854e+06 
13 3 11544 168.526 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 20122 20122 
5 4 25977 7215.83 
6 4 511190 25306.4 
7 4 1.10726e+07 104261 
8 4 1.09806e+08 652439 
9 4 4.63573e+08 3.3641e+06 
10 4 1.53893e+09 8.05301e+06 
11 4 1.49181e+09 6.01293e+06 
12 4 46895 281.821 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68961 1379.22 
3 5 15670 3134 
4 5 24849 24849 
5 5 347248 96457.8 
6 5 2.45702e+06 121635 
7 5 3.30144e+07 310870 
8 5 3.05785e+08 1.8169e+06 
9 5 1.02448e+09 7.43457e+06 
10 5 2.08865e+09 1.09296e+07 
11 5 134551 542.326 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 584272 2337.09 
2 6 799446 15988.9 
3 6 732825 146565 
4 6 729092 729092 
5 6 5.03286e+06 1.39802e+06 
6 6 2.95483e+07 1.46279e+06 
7 6 1.70195e+08 1.60259e+06 
8 6 4.28085e+08 2.54359e+06 
9 6 4.35093e+08 3.15743e+06 
10 6 281367 1472.35 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.82894e+06 19315.7 
2 7 8.35928e+06 167185 
3 7 8.28968e+06 1.65794e+06 
4 7 8.50816e+06 8.50816e+06 
5 7 6.06094e+07 1.68359e+07 
6 7 3.06569e+08 1.51767e+07 
7 7 1.38022e+09 1.29964e+07 
8 7 1.38682e+09 8.24018e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.57736e+07 103094 
2 8 4.58354e+07 916707 
3 8 6.24187e+07 1.24837e+07 
4 8 5.775e+07 5.775e+07 
5 8 2.98948e+08 8.30412e+07 
6 8 9.01137e+08 4.46108e+07 
7 8 1.86652e+09 1.75755e+07 
8 8 491198 2918.59 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.88135e+08 752542 
2 9 3.01085e+08 6.02171e+06 
3 9 3.55238e+08 7.10477e+07 
4 9 2.59595e+08 2.59595e+08 
5 9 8.64267e+08 2.40074e+08 
6 9 7.40024e+08 3.66349e+07 
7 9 1.10113e+06 10368.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.57694e+08 3.43078e+06 
2 10 1.32002e+09 2.64004e+07 
3 10 1.2573e+09 2.5146e+08 
4 10 6.70541e+08 6.70541e+08 
5 10 1.04868e+09 2.91301e+08 
6 10 1.97221e+06 97634.4 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.61326e+09 6.45304e+06 
2 11 2.46373e+09 4.92745e+07 
3 11 1.49065e+09 2.98129e+08 
4 11 5.46446e+08 5.46446e+08 
5 11 7.00514e+06 1.94587e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 733000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 882 8.30508 
8 1 29515 175.371 
9 1 98825 717.163 
10 1 1.64161e+06 8590.31 
11 1 2.17179e+07 87537 
12 1 5.55723e+07 333968 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 36323 342.024 
8 2 602724 3581.25 
9 2 1.87896e+06 13635.4 
