#t = 1000000; extr. Ts: 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.66641e+07 306656 
2 9 2.33856e+08 4.67712e+06 
3 9 9.96393e+07 1.99279e+07 
4 9 7.62933e+07 7.62933e+07 
5 9 3.93849e+08 3.93849e+08 
6 9 7.29887e+08 7.29887e+08 
7 9 63244 63244 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.55859e+08 1.82343e+06 
2 10 8.21664e+08 1.64333e+07 
3 10 4.31476e+08 8.62952e+07 
4 10 1.92022e+08 1.92022e+08 
5 10 1.62145e+08 1.62145e+08 
6 10 35805 35805 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.90383e+08 2.76153e+06 
2 11 1.12523e+09 2.25045e+07 
3 11 5.84709e+08 1.16942e+08 
4 11 1.85479e+08 1.85479e+08 
5 11 185729 185729 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 360000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 43616 43616 
8 1 222995 222995 
9 1 1.4957e+06 1.4957e+06 
10 1 1.41165e+07 1.41165e+07 
11 1 9.08143e+07 9.08143e+07 
12 1 2.16702e+08 2.16702e+08 
13 1 5.1915e+08 5.1915e+08 
14 1 9.6254e+08 9.6254e+08 
15 1 1.13767e+07 1.13767e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4368 4368 
7 2 173414 173414 
8 2 1.43951e+06 1.43951e+06 
9 2 7.47828e+06 7.47828e+06 
10 2 6.80039e+07 6.80039e+07 
11 2 3.41058e+08 3.41058e+08 
12 2 5.51891e+08 5.51891e+08 
13 2 1.43727e+08 1.43727e+08 
14 2 46895 46895 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 6045 6045 
6 3 41879 41879 
7 3 966649 966649 
8 3 6.63539e+06 6.63539e+06 
9 3 2.17484e+07 2.17484e+07 
10 3 1.36957e+08 1.36957e+08 
11 3 4.96702e+08 4.96702e+08 
12 3 4.74945e+08 4.74945e+08 
13 3 206713 206713 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 5735 114.7 
3 4 948 189.6 
4 4 2955 2955 
5 4 83705 83705 
6 4 518511 518511 
7 4 1.22307e+07 1.22307e+07 
8 4 8.34282e+07 8.34282e+07 
9 4 1.85399e+08 1.85399e+08 
10 4 1.89264e+08 1.89264e+08 
11 4 2.42127e+08 2.42127e+08 
12 4 66267 66267 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 72702 1454.04 
3 5 46086 9217.2 
4 5 35636 35636 
5 5 581888 581888 
6 5 3.51916e+06 3.51916e+06 
7 5 5.79489e+07 5.79489e+07 
8 5 3.3294e+08 3.3294e+08 
9 5 5.72143e+08 5.72143e+08 
10 5 1.56637e+08 1.56637e+08 
11 5 13488 13488 
12 5 227 227 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139915 559.66 
2 6 887912 17758.2 
3 6 192183 38436.6 
4 6 145232 145232 
5 6 2.62365e+06 2.62365e+06 
6 6 1.32705e+07 1.32705e+07 
7 6 1.17515e+08 1.17515e+08 
8 6 4.73244e+08 4.73244e+08 
9 6 5.16544e+08 5.16544e+08 
10 6 63070 63070 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97385e+06 7895.39 
2 7 7.77434e+06 155487 
3 7 2.95273e+06 590545 
4 7 2.35247e+06 2.35247e+06 
5 7 3.13691e+07 3.13691e+07 
6 7 1.05921e+08 1.05921e+08 
7 7 1.22206e+08 1.22206e+08 
8 7 2.0447e+08 2.0447e+08 
9 7 45366 45366 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.973e+07 78920.1 
2 8 7.64131e+07 1.52826e+06 
3 8 2.7269e+07 5.4538e+06 
4 8 1.6859e+07 1.6859e+07 
5 8 2.03683e+08 2.03683e+08 
6 8 5.38453e+08 5.38453e+08 
7 8 6.80332e+07 6.80332e+07 
8 8 5295 5295 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.67537e+07 307015 
2 9 2.34301e+08 4.68602e+06 
3 9 1.00139e+08 2.00278e+07 
4 9 7.66141e+07 7.66141e+07 
5 9 3.94117e+08 3.94117e+08 
6 9 7.29887e+08 7.29887e+08 
7 9 63244 63244 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.57432e+08 1.82973e+06 
2 10 8.27259e+08 1.65452e+07 
3 10 4.36216e+08 8.72433e+07 
4 10 1.94916e+08 1.94916e+08 
5 10 1.6259e+08 1.6259e+08 
6 10 35805 35805 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.93085e+08 2.77234e+06 
2 11 1.13482e+09 2.26964e+07 
3 11 5.91828e+08 1.18366e+08 
4 11 1.9003e+08 1.9003e+08 
5 11 201467 201467 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 361000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 43616 43616 
8 1 222995 222995 
9 1 1.4957e+06 1.4957e+06 
10 1 1.41165e+07 1.41165e+07 
11 1 9.08143e+07 9.08143e+07 
12 1 2.16702e+08 2.16702e+08 
13 1 5.1915e+08 5.1915e+08 
14 1 9.6254e+08 9.6254e+08 
15 1 1.13767e+07 1.13767e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4368 4368 
7 2 173414 173414 
8 2 1.43951e+06 1.43951e+06 
9 2 7.47828e+06 7.47828e+06 
10 2 6.80039e+07 6.80039e+07 
11 2 3.41058e+08 3.41058e+08 
12 2 5.51891e+08 5.51891e+08 
13 2 1.43727e+08 1.43727e+08 
14 2 46895 46895 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 6045 6045 
6 3 41879 41879 
7 3 966649 966649 
8 3 6.63539e+06 6.63539e+06 
9 3 2.17484e+07 2.17484e+07 
10 3 1.36957e+08 1.36957e+08 
11 3 4.96702e+08 4.96702e+08 
12 3 4.74945e+08 4.74945e+08 
13 3 206713 206713 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 5735 114.7 
3 4 948 189.6 
4 4 2955 2955 
5 4 83705 83705 
6 4 518511 518511 
7 4 1.22307e+07 1.22307e+07 
8 4 8.34282e+07 8.34282e+07 
9 4 1.85399e+08 1.85399e+08 
10 4 1.89264e+08 1.89264e+08 
11 4 2.42127e+08 2.42127e+08 
12 4 66267 66267 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 72702 1454.04 
3 5 46086 9217.2 
4 5 35636 35636 
5 5 581888 581888 
6 5 3.52129e+06 3.52129e+06 
7 5 5.7949e+07 5.7949e+07 
8 5 3.3294e+08 3.3294e+08 
9 5 5.72143e+08 5.72143e+08 
10 5 1.56637e+08 1.56637e+08 
11 5 13488 13488 
12 5 227 227 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139915 559.66 
2 6 887912 17758.2 
3 6 192183 38436.6 
4 6 145779 145779 
5 6 2.62614e+06 2.62614e+06 
6 6 1.32961e+07 1.32961e+07 
7 6 1.17516e+08 1.17516e+08 
8 6 4.73244e+08 4.73244e+08 
9 6 5.16544e+08 5.16544e+08 
10 6 63070 63070 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97472e+06 7898.9 
2 7 7.77434e+06 155487 
3 7 2.96083e+06 592165 
4 7 2.3635e+06 2.3635e+06 
5 7 3.1472e+07 3.1472e+07 
6 7 1.06359e+08 1.06359e+08 
7 7 1.2223e+08 1.2223e+08 
8 7 2.0447e+08 2.0447e+08 
9 7 45366 45366 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.97453e+07 78981.3 
2 8 7.64166e+07 1.52833e+06 
3 8 2.72791e+07 5.45581e+06 
4 8 1.69459e+07 1.69459e+07 
5 8 2.0417e+08 2.0417e+08 
6 8 5.40039e+08 5.40039e+08 
7 8 6.80695e+07 6.80695e+07 
8 8 5295 5295 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.71057e+07 308423 
2 9 2.34444e+08 4.68887e+06 
3 9 1.00375e+08 2.0075e+07 
4 9 7.68941e+07 7.68941e+07 
5 9 3.9494e+08 3.9494e+08 
6 9 7.30657e+08 7.30657e+08 
7 9 63244 63244 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.62877e+08 1.85151e+06 
2 10 8.29809e+08 1.65962e+07 
3 10 4.3838e+08 8.7676e+07 
4 10 1.95922e+08 1.95922e+08 
5 10 1.63233e+08 1.63233e+08 
6 10 35805 35805 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.07023e+08 2.82809e+06 
2 11 1.14031e+09 2.28062e+07 
3 11 5.95357e+08 1.19071e+08 
4 11 1.90817e+08 1.90817e+08 
5 11 201887 201887 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 362000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 43616 43616 
8 1 222995 222995 
9 1 1.4957e+06 1.4957e+06 
10 1 1.41165e+07 1.41165e+07 
11 1 9.08143e+07 9.08143e+07 
12 1 2.16702e+08 2.16702e+08 
13 1 5.1915e+08 5.1915e+08 
14 1 9.6254e+08 9.6254e+08 
15 1 1.13767e+07 1.13767e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4368 4368 
7 2 173414 173414 
8 2 1.43951e+06 1.43951e+06 
9 2 7.47828e+06 7.47828e+06 
10 2 6.80039e+07 6.80039e+07 
11 2 3.41058e+08 3.41058e+08 
12 2 5.51891e+08 5.51891e+08 
13 2 1.43727e+08 1.43727e+08 
14 2 46895 46895 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 6045 6045 
6 3 41879 41879 
7 3 966649 966649 
8 3 6.63539e+06 6.63539e+06 
9 3 2.17484e+07 2.17484e+07 
10 3 1.36957e+08 1.36957e+08 
11 3 4.96702e+08 4.96702e+08 
12 3 4.74945e+08 4.74945e+08 
13 3 206713 206713 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 5735 114.7 
3 4 948 189.6 
4 4 2955 2955 
5 4 83705 83705 
6 4 518511 518511 
7 4 1.22307e+07 1.22307e+07 
8 4 8.34282e+07 8.34282e+07 
9 4 1.85399e+08 1.85399e+08 
10 4 1.89264e+08 1.89264e+08 
11 4 2.42127e+08 2.42127e+08 
12 4 66267 66267 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 72702 1454.04 
3 5 46086 9217.2 
4 5 35636 35636 
5 5 581888 581888 
6 5 3.52132e+06 3.52132e+06 
7 5 5.7949e+07 5.7949e+07 
8 5 3.3294e+08 3.3294e+08 
9 5 5.72143e+08 5.72143e+08 
10 5 1.56637e+08 1.56637e+08 
11 5 13488 13488 
12 5 227 227 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139915 559.66 
2 6 887912 17758.2 
3 6 192183 38436.6 
4 6 146231 146231 
5 6 2.63354e+06 2.63354e+06 
6 6 1.33344e+07 1.33344e+07 
7 6 1.17516e+08 1.17516e+08 
8 6 4.73244e+08 4.73244e+08 
9 6 5.16544e+08 5.16544e+08 
10 6 63070 63070 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97472e+06 7898.9 
2 7 7.77448e+06 155490 
3 7 2.97286e+06 594573 
4 7 2.38294e+06 2.38294e+06 
5 7 3.18746e+07 3.18746e+07 
6 7 1.06992e+08 1.06992e+08 
7 7 1.2223e+08 1.2223e+08 
8 7 2.0447e+08 2.0447e+08 
9 7 45366 45366 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.97569e+07 79027.8 
2 8 7.64752e+07 1.5295e+06 
3 8 2.73316e+07 5.46631e+06 
4 8 1.71691e+07 1.71691e+07 
5 8 2.08368e+08 2.08368e+08 
6 8 5.50683e+08 5.50683e+08 
7 8 6.80695e+07 6.80695e+07 
8 8 5295 5295 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.71188e+07 308475 
2 9 2.34558e+08 4.69115e+06 
3 9 1.00445e+08 2.0089e+07 
4 9 7.71793e+07 7.71793e+07 
5 9 4.00063e+08 4.00063e+08 
6 9 7.49751e+08 7.49751e+08 
7 9 63244 63244 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.62877e+08 1.85151e+06 
2 10 8.29809e+08 1.65962e+07 
3 10 4.3838e+08 8.7676e+07 
4 10 1.95922e+08 1.95922e+08 
5 10 1.63233e+08 1.63233e+08 
6 10 35805 35805 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.07023e+08 2.82809e+06 
2 11 1.14031e+09 2.28062e+07 
3 11 5.95357e+08 1.19071e+08 
4 11 1.90817e+08 1.90817e+08 
5 11 201887 201887 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 363000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 43616 43616 
8 1 222995 222995 
9 1 1.4957e+06 1.4957e+06 
10 1 1.41165e+07 1.41165e+07 
11 1 9.08143e+07 9.08143e+07 
12 1 2.16702e+08 2.16702e+08 
13 1 5.1915e+08 5.1915e+08 
14 1 9.6254e+08 9.6254e+08 
15 1 1.13767e+07 1.13767e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4368 4368 
7 2 173414 173414 
8 2 1.43951e+06 1.43951e+06 
9 2 7.47828e+06 7.47828e+06 
10 2 6.80039e+07 6.80039e+07 
11 2 3.41058e+08 3.41058e+08 
12 2 5.51891e+08 5.51891e+08 
13 2 1.43727e+08 1.43727e+08 
14 2 46895 46895 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 6045 6045 
6 3 41879 41879 
7 3 966649 966649 
8 3 6.63539e+06 6.63539e+06 
9 3 2.17484e+07 2.17484e+07 
10 3 1.36957e+08 1.36957e+08 
11 3 4.96702e+08 4.96702e+08 
12 3 4.74945e+08 4.74945e+08 
13 3 206713 206713 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 5735 114.7 
3 4 948 189.6 
4 4 2955 2955 
5 4 83705 83705 
6 4 518511 518511 
7 4 1.22307e+07 1.22307e+07 
8 4 8.34282e+07 8.34282e+07 
9 4 1.85399e+08 1.85399e+08 
10 4 1.89264e+08 1.89264e+08 
11 4 2.42127e+08 2.42127e+08 
12 4 66267 66267 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 72702 1454.04 
3 5 46086 9217.2 
4 5 35636 35636 
5 5 581888 581888 
6 5 3.52772e+06 3.52772e+06 
7 5 5.7949e+07 5.7949e+07 
8 5 3.3294e+08 3.3294e+08 
9 5 5.72143e+08 5.72143e+08 
10 5 1.56637e+08 1.56637e+08 
11 5 13488 13488 
12 5 227 227 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139915 559.66 
2 6 887912 17758.2 
3 6 192183 38436.6 
4 6 146231 146231 
5 6 2.64411e+06 2.64411e+06 
6 6 1.34217e+07 1.34217e+07 
7 6 1.17516e+08 1.17516e+08 
8 6 4.73244e+08 4.73244e+08 
9 6 5.16544e+08 5.16544e+08 
10 6 63070 63070 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97592e+06 7903.7 
2 7 7.7776e+06 155552 
3 7 2.97302e+06 594605 
4 7 2.41213e+06 2.41213e+06 
5 7 3.22556e+07 3.22556e+07 
6 7 1.08652e+08 1.08652e+08 
7 7 1.2223e+08 1.2223e+08 
8 7 2.0447e+08 2.0447e+08 
9 7 45366 45366 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.97584e+07 79033.8 
2 8 7.64921e+07 1.52984e+06 
3 8 2.73471e+07 5.46942e+06 
4 8 1.72738e+07 1.72738e+07 
5 8 2.1106e+08 2.1106e+08 
6 8 5.59585e+08 5.59585e+08 
7 8 6.80705e+07 6.80705e+07 
8 8 5295 5295 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.71354e+07 308542 
2 9 2.34665e+08 4.69331e+06 
3 9 1.00576e+08 2.01151e+07 
4 9 7.74294e+07 7.74294e+07 
5 9 4.0461e+08 4.0461e+08 
6 9 7.63624e+08 7.63624e+08 
7 9 63244 63244 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.63278e+08 1.85311e+06 
2 10 8.30995e+08 1.66199e+07 
3 10 4.39615e+08 8.79231e+07 
4 10 1.96293e+08 1.96293e+08 
5 10 1.63654e+08 1.63654e+08 
6 10 41209 41209 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.07725e+08 2.8309e+06 
2 11 1.14234e+09 2.28467e+07 
3 11 5.96515e+08 1.19303e+08 
4 11 1.91473e+08 1.91473e+08 
5 11 201887 201887 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 364000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 43616 43616 
8 1 222995 222995 
9 1 1.4957e+06 1.4957e+06 
10 1 1.41165e+07 1.41165e+07 
11 1 9.08143e+07 9.08143e+07 
12 1 2.16702e+08 2.16702e+08 
13 1 5.1915e+08 5.1915e+08 
14 1 9.6254e+08 9.6254e+08 
15 1 1.13767e+07 1.13767e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4368 4368 
7 2 173414 173414 
8 2 1.43951e+06 1.43951e+06 
9 2 7.47828e+06 7.47828e+06 
10 2 6.80039e+07 6.80039e+07 
11 2 3.41058e+08 3.41058e+08 
12 2 5.51891e+08 5.51891e+08 
13 2 1.43727e+08 1.43727e+08 
14 2 46895 46895 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 6045 6045 
6 3 41879 41879 
7 3 966649 966649 
8 3 6.63539e+06 6.63539e+06 
9 3 2.17484e+07 2.17484e+07 
10 3 1.36957e+08 1.36957e+08 
11 3 4.96702e+08 4.96702e+08 
12 3 4.74945e+08 4.74945e+08 
13 3 206713 206713 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 5735 114.7 
3 4 948 189.6 
4 4 2955 2955 
5 4 83705 83705 
6 4 518511 518511 
7 4 1.22307e+07 1.22307e+07 
8 4 8.34282e+07 8.34282e+07 
9 4 1.85399e+08 1.85399e+08 
10 4 1.89264e+08 1.89264e+08 
11 4 2.42127e+08 2.42127e+08 
12 4 66267 66267 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 72702 1454.04 
3 5 46086 9217.2 
4 5 35636 35636 
5 5 581888 581888 
6 5 3.52772e+06 3.52772e+06 
7 5 5.7949e+07 5.7949e+07 
8 5 3.3294e+08 3.3294e+08 
9 5 5.72143e+08 5.72143e+08 
10 5 1.56637e+08 1.56637e+08 
11 5 13488 13488 
12 5 227 227 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 139915 559.66 
2 6 887912 17758.2 
3 6 192183 38436.6 
4 6 146231 146231 
5 6 2.64411e+06 2.64411e+06 
6 6 1.34217e+07 1.34217e+07 
7 6 1.17516e+08 1.17516e+08 
8 6 4.73244e+08 4.73244e+08 
9 6 5.16544e+08 5.16544e+08 
10 6 63070 63070 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.97665e+06 7906.6 
2 7 7.77796e+06 155559 
3 7 2.97302e+06 594605 
4 7 2.41235e+06 2.41235e+06 
5 7 3.22556e+07 3.22556e+07 
6 7 1.08652e+08 1.08652e+08 
7 7 1.2223e+08 1.2223e+08 
8 7 2.0447e+08 2.0447e+08 
9 7 45366 45366 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.97705e+07 79082.2 
2 8 7.65024e+07 1.53005e+06 
3 8 2.7368e+07 5.4736e+06 
4 8 1.72952e+07 1.72952e+07 
5 8 2.1106e+08 2.1106e+08 
6 8 5.59585e+08 5.59585e+08 
7 8 6.80705e+07 6.80705e+07 
8 8 5295 5295 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.74607e+07 309843 
2 9 2.34904e+08 4.69808e+06 
3 9 1.01057e+08 2.02114e+07 
4 9 7.75843e+07 7.75843e+07 
5 9 4.04615e+08 4.04615e+08 
6 9 7.63624e+08 7.63624e+08 
7 9 63244 63244 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.6728e+08 1.86912e+06 
2 10 8.35219e+08 1.67044e+07 
3 10 4.444e+08 8.88801e+07 
4 10 1.97538e+08 1.97538e+08 
5 10 1.63655e+08 1.63655e+08 
6 10 41209 41209 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.15313e+08 2.86125e+06 
2 11 1.14941e+09 2.29882e+07 
3 11 6.04609e+08 1.20922e+08 
4 11 1.94189e+08 1.94189e+08 
5 11 203086 203086 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 365000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 43616 43616 
8 1 222995 222995 
9 1 1.4957e+06 1.4957e+06 
10 1 1.41165e+07 1.41165e+07 
11 1 9.08143e+07 9.08143e+07 
12 1 2.16702e+08 2.16702e+08 
13 1 5.1915e+08 5.1915e+08 
14 1 9.6254e+08 9.6254e+08 
15 1 1.13767e+07 1.13767e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4368 4368 
7 2 173414 173414 
8 2 1.43951e+06 1.43951e+06 
9 2 7.47828e+06 7.47828e+06 
