#t = 1000000; extr. Ts: 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 870000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 553 1843.33 
7 1 101479 507395 
8 1 555981 5.55981e+06 
9 1 3.93447e+06 1.96723e+07 
10 1 7.11118e+07 2.37039e+08 
11 1 3.12068e+08 1.56034e+09 
12 1 1.04128e+09 3.47095e+09 
13 1 6.848e+09 2.28267e+09 
14 1 2.28871e+09 7.38293e+08 
15 1 2.51266e+07 2.64491e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 747 1867.5 
6 2 13567 45223.3 
7 2 637670 3.18835e+06 
8 2 2.3368e+06 2.3368e+07 
9 2 2.05834e+07 1.02917e+08 
10 2 2.58623e+08 8.62076e+08 
11 2 8.73519e+08 4.3676e+09 
12 2 2.0919e+09 6.97299e+09 
13 2 4.05441e+09 1.35147e+09 
14 2 2.29907e+06 741636 
15 2 2414 254.105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 817 817 
5 3 28498 71245 
6 3 293228 977427 
7 3 4.83465e+06 2.41732e+07 
8 3 1.53494e+07 1.53494e+08 
9 3 8.94366e+07 4.47183e+08 
10 3 4.38629e+08 1.4621e+09 
11 3 9.46699e+08 4.7335e+09 
12 3 1.65255e+09 5.50849e+09 
13 3 4.37175e+06 1.45725e+06 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 25202 25202 
5 4 238858 597145 
6 4 2.29863e+06 7.6621e+06 
7 4 2.6295e+07 1.31475e+08 
8 4 8.26793e+07 8.26793e+08 
9 4 3.78157e+08 1.89078e+09 
10 4 5.80319e+08 1.9344e+09 
11 4 2.7301e+08 1.36505e+09 
12 4 99022 330073 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 26438 5287.6 
4 5 166946 166946 
5 5 1.37436e+06 3.43591e+06 
6 5 9.38446e+06 3.12815e+07 
7 5 7.85542e+07 3.92771e+08 
8 5 2.32908e+08 2.32908e+09 
9 5 8.9085e+08 4.45425e+09 
10 5 5.56634e+08 1.85545e+09 
11 5 6786 33930 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870499 174100 
4 6 1.67908e+06 1.67908e+06 
5 6 5.64099e+06 1.41025e+07 
6 6 2.52633e+07 8.4211e+07 
7 6 1.11304e+08 5.56519e+08 
8 6 2.59023e+08 2.59023e+09 
9 6 7.54236e+08 3.77118e+09 
10 6 38417 128057 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14232e+07 1.14232e+07 
5 7 2.98082e+07 7.45205e+07 
6 7 8.81748e+07 2.93916e+08 
7 7 9.67283e+07 4.83641e+08 
8 7 5.10169e+07 5.10169e+08 
9 7 53052 265260 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.35799e+07 6.35799e+07 
5 8 1.45139e+08 3.62848e+08 
6 8 2.53592e+08 8.45308e+08 
7 8 9.03369e+07 4.51684e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90773e+08 3.81545e+07 
4 9 2.48911e+08 2.48911e+08 
5 9 3.62908e+08 9.0727e+08 
6 9 2.93463e+08 9.78208e+08 
7 9 71753 358765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 871000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 553 1843.33 
7 1 101479 507395 
8 1 555981 5.55981e+06 
9 1 3.93453e+06 1.96726e+07 
10 1 7.11385e+07 2.37128e+08 
11 1 3.12289e+08 1.56144e+09 
12 1 1.04272e+09 3.47573e+09 
13 1 6.86102e+09 2.28701e+09 
14 1 2.29131e+09 7.39132e+08 
15 1 2.51266e+07 2.64491e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 747 1867.5 
6 2 13567 45223.3 
7 2 637670 3.18835e+06 
8 2 2.3368e+06 2.3368e+07 
9 2 2.05864e+07 1.02932e+08 
10 2 2.5889e+08 8.62966e+08 
11 2 8.74827e+08 4.37413e+09 
12 2 2.09657e+09 6.98856e+09 
13 2 4.06471e+09 1.3549e+09 
14 2 2.29988e+06 741896 
15 2 2414 254.105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 817 817 
5 3 28498 71245 
6 3 293228 977427 
7 3 4.83465e+06 2.41732e+07 
8 3 1.53494e+07 1.53494e+08 
9 3 8.94425e+07 4.47212e+08 
10 3 4.38971e+08 1.46324e+09 
11 3 9.48252e+08 4.74126e+09 
12 3 1.65778e+09 5.52592e+09 
13 3 4.38769e+06 1.46256e+06 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 25202 25202 
5 4 238858 597145 
6 4 2.29863e+06 7.6621e+06 
7 4 2.6295e+07 1.31475e+08 
8 4 8.26793e+07 8.26793e+08 
9 4 3.78157e+08 1.89078e+09 
10 4 5.80319e+08 1.9344e+09 
11 4 2.7301e+08 1.36505e+09 
12 4 99022 330073 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 26438 5287.6 
4 5 166946 166946 
5 5 1.37436e+06 3.43591e+06 
6 5 9.38446e+06 3.12815e+07 
7 5 7.85542e+07 3.92771e+08 
8 5 2.32908e+08 2.32908e+09 
9 5 8.9085e+08 4.45425e+09 
10 5 5.56634e+08 1.85545e+09 
11 5 6786 33930 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870499 174100 
4 6 1.67908e+06 1.67908e+06 
5 6 5.64099e+06 1.41025e+07 
6 6 2.52633e+07 8.4211e+07 
7 6 1.11304e+08 5.56519e+08 
8 6 2.59023e+08 2.59023e+09 
9 6 7.54236e+08 3.77118e+09 
10 6 38417 128057 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14232e+07 1.14232e+07 
5 7 2.98082e+07 7.45205e+07 
6 7 8.81748e+07 2.93916e+08 
7 7 9.67283e+07 4.83641e+08 
8 7 5.10169e+07 5.10169e+08 
9 7 53052 265260 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.35799e+07 6.35799e+07 
5 8 1.45139e+08 3.62848e+08 
6 8 2.53592e+08 8.45308e+08 
7 8 9.03369e+07 4.51684e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90773e+08 3.81545e+07 
4 9 2.48911e+08 2.48911e+08 
5 9 3.62908e+08 9.0727e+08 
6 9 2.93463e+08 9.78208e+08 
7 9 71753 358765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 872000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 553 1843.33 
7 1 101479 507395 
8 1 555981 5.55981e+06 
9 1 3.93453e+06 1.96726e+07 
10 1 7.11601e+07 2.372e+08 
11 1 3.12569e+08 1.56284e+09 
12 1 1.0445e+09 3.48167e+09 
13 1 6.87841e+09 2.2928e+09 
14 1 2.29573e+09 7.40559e+08 
15 1 2.51588e+07 2.6483e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 747 1867.5 
6 2 13567 45223.3 
7 2 637670 3.18835e+06 
8 2 2.3368e+06 2.3368e+07 
9 2 2.05864e+07 1.02932e+08 
10 2 2.58992e+08 8.63307e+08 
11 2 8.75159e+08 4.37579e+09 
12 2 2.09819e+09 6.99395e+09 
13 2 4.07876e+09 1.35959e+09 
14 2 2.31767e+06 747635 
15 2 2414 254.105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 817 817 
5 3 28498 71245 
6 3 293228 977427 
7 3 4.83465e+06 2.41732e+07 
8 3 1.53494e+07 1.53494e+08 
9 3 8.94438e+07 4.47219e+08 
10 3 4.3907e+08 1.46357e+09 
11 3 9.48508e+08 4.74254e+09 
12 3 1.65835e+09 5.52783e+09 
13 3 4.40368e+06 1.46789e+06 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 25202 25202 
5 4 238858 597145 
6 4 2.29863e+06 7.6621e+06 
7 4 2.6295e+07 1.31475e+08 
8 4 8.26793e+07 8.26793e+08 
9 4 3.78157e+08 1.89078e+09 
10 4 5.80319e+08 1.9344e+09 
11 4 2.7301e+08 1.36505e+09 
12 4 99022 330073 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 26438 5287.6 
4 5 166946 166946 
5 5 1.37436e+06 3.43591e+06 
6 5 9.38446e+06 3.12815e+07 
7 5 7.85542e+07 3.92771e+08 
8 5 2.32908e+08 2.32908e+09 
9 5 8.9085e+08 4.45425e+09 
10 5 5.56634e+08 1.85545e+09 
11 5 6786 33930 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870499 174100 
4 6 1.67908e+06 1.67908e+06 
5 6 5.64099e+06 1.41025e+07 
6 6 2.52633e+07 8.4211e+07 
7 6 1.11304e+08 5.56519e+08 
8 6 2.59023e+08 2.59023e+09 
9 6 7.54236e+08 3.77118e+09 
10 6 38417 128057 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14232e+07 1.14232e+07 
5 7 2.98082e+07 7.45205e+07 
6 7 8.81748e+07 2.93916e+08 
7 7 9.67283e+07 4.83641e+08 
8 7 5.10169e+07 5.10169e+08 
9 7 53052 265260 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.35799e+07 6.35799e+07 
5 8 1.45139e+08 3.62848e+08 
6 8 2.53592e+08 8.45308e+08 
7 8 9.03369e+07 4.51684e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90773e+08 3.81545e+07 
4 9 2.48911e+08 2.48911e+08 
5 9 3.62908e+08 9.0727e+08 
6 9 2.93463e+08 9.78208e+08 
7 9 71753 358765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 873000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 553 1843.33 
7 1 101479 507395 
8 1 555981 5.55981e+06 
9 1 3.93534e+06 1.96767e+07 
10 1 7.1247e+07 2.3749e+08 
11 1 3.13349e+08 1.56675e+09 
12 1 1.04752e+09 3.49174e+09 
13 1 6.89728e+09 2.29909e+09 
14 1 2.30377e+09 7.43152e+08 
15 1 2.51852e+07 2.65108e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 747 1867.5 
6 2 13567 45223.3 
7 2 637670 3.18835e+06 
8 2 2.3368e+06 2.3368e+07 
9 2 2.05919e+07 1.0296e+08 
10 2 2.59082e+08 8.63605e+08 
11 2 8.75985e+08 4.37993e+09 
12 2 2.10047e+09 7.00155e+09 
13 2 4.08487e+09 1.36162e+09 
14 2 2.32133e+06 748817 
15 2 2414 254.105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 817 817 
5 3 28498 71245 
6 3 293228 977427 
7 3 4.83465e+06 2.41732e+07 
8 3 1.53494e+07 1.53494e+08 
9 3 8.94438e+07 4.47219e+08 
10 3 4.39082e+08 1.46361e+09 
11 3 9.48735e+08 4.74367e+09 
12 3 1.65897e+09 5.52989e+09 
13 3 4.40939e+06 1.4698e+06 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 25202 25202 
5 4 238858 597145 
6 4 2.29863e+06 7.6621e+06 
7 4 2.6295e+07 1.31475e+08 
8 4 8.26793e+07 8.26793e+08 
9 4 3.78157e+08 1.89078e+09 
10 4 5.80319e+08 1.9344e+09 
11 4 2.7301e+08 1.36505e+09 
12 4 99022 330073 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 26438 5287.6 
4 5 166946 166946 
5 5 1.37436e+06 3.43591e+06 
6 5 9.38446e+06 3.12815e+07 
7 5 7.85542e+07 3.92771e+08 
8 5 2.32908e+08 2.32908e+09 
9 5 8.9085e+08 4.45425e+09 
10 5 5.56634e+08 1.85545e+09 
11 5 6786 33930 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870499 174100 
4 6 1.67908e+06 1.67908e+06 
5 6 5.64099e+06 1.41025e+07 
6 6 2.52633e+07 8.4211e+07 
7 6 1.11304e+08 5.56519e+08 
8 6 2.59023e+08 2.59023e+09 
9 6 7.54236e+08 3.77118e+09 
10 6 38417 128057 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14232e+07 1.14232e+07 
5 7 2.98082e+07 7.45205e+07 
6 7 8.81748e+07 2.93916e+08 
7 7 9.67283e+07 4.83641e+08 
8 7 5.10169e+07 5.10169e+08 
9 7 53052 265260 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.35799e+07 6.35799e+07 
5 8 1.45139e+08 3.62848e+08 
6 8 2.53592e+08 8.45308e+08 
7 8 9.03369e+07 4.51684e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90773e+08 3.81545e+07 
4 9 2.48911e+08 2.48911e+08 
5 9 3.62908e+08 9.0727e+08 
6 9 2.93463e+08 9.78208e+08 
7 9 71753 358765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 874000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 553 1843.33 
7 1 101479 507395 
8 1 555981 5.55981e+06 
9 1 3.93542e+06 1.96771e+07 
10 1 7.13125e+07 2.37708e+08 
11 1 3.13893e+08 1.56947e+09 
12 1 1.04986e+09 3.49953e+09 
13 1 6.91672e+09 2.30557e+09 
14 1 2.31649e+09 7.47253e+08 
15 1 2.52167e+07 2.65439e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 747 1867.5 
6 2 13567 45223.3 
7 2 637670 3.18835e+06 
8 2 2.3368e+06 2.3368e+07 
9 2 2.05919e+07 1.0296e+08 
10 2 2.59094e+08 8.63647e+08 
11 2 8.76142e+08 4.38071e+09 
12 2 2.10107e+09 7.00355e+09 
13 2 4.08994e+09 1.36331e+09 
14 2 2.32599e+06 750319 
15 2 2414 254.105 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 817 817 
5 3 28498 71245 
6 3 293228 977427 
7 3 4.83465e+06 2.41732e+07 
8 3 1.53494e+07 1.53494e+08 
9 3 8.94438e+07 4.47219e+08 
10 3 4.39082e+08 1.46361e+09 
11 3 9.48744e+08 4.74372e+09 
12 3 1.65899e+09 5.52997e+09 
13 3 4.40939e+06 1.4698e+06 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 25202 25202 
5 4 238858 597145 
6 4 2.29863e+06 7.6621e+06 
7 4 2.6295e+07 1.31475e+08 
8 4 8.26793e+07 8.26793e+08 
9 4 3.78157e+08 1.89078e+09 
10 4 5.80319e+08 1.9344e+09 
11 4 2.7301e+08 1.36505e+09 
12 4 99022 330073 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 26438 5287.6 
4 5 166946 166946 
5 5 1.37436e+06 3.43591e+06 
6 5 9.38446e+06 3.12815e+07 
7 5 7.85542e+07 3.92771e+08 
8 5 2.32908e+08 2.32908e+09 
9 5 8.9085e+08 4.45425e+09 
10 5 5.56634e+08 1.85545e+09 
11 5 6786 33930 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870499 174100 
4 6 1.67908e+06 1.67908e+06 
5 6 5.64099e+06 1.41025e+07 
6 6 2.52633e+07 8.4211e+07 
7 6 1.11304e+08 5.56519e+08 
8 6 2.59023e+08 2.59023e+09 
9 6 7.54236e+08 3.77118e+09 
10 6 38417 128057 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14232e+07 1.14232e+07 
5 7 2.98082e+07 7.45205e+07 
6 7 8.81748e+07 2.93916e+08 
7 7 9.67283e+07 4.83641e+08 
8 7 5.10169e+07 5.10169e+08 
9 7 53052 265260 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.35799e+07 6.35799e+07 
5 8 1.45139e+08 3.62848e+08 
6 8 2.53592e+08 8.45308e+08 
7 8 9.03369e+07 4.51684e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90773e+08 3.81545e+07 
4 9 2.48911e+08 2.48911e+08 
5 9 3.62908e+08 9.0727e+08 
6 9 2.93463e+08 9.78208e+08 
7 9 71753 358765 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 875000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 553 1843.33 
7 1 101479 507395 
8 1 555981 5.55981e+06 
9 1 3.93542e+06 1.96771e+07 
10 1 7.13153e+07 2.37718e+08 
11 1 3.14151e+08 1.57076e+09 
12 1 1.05171e+09 3.5057e+09 
13 1 6.93798e+09 2.31266e+09 
14 1 2.32277e+09 7.49282e+08 
15 1 2.53087e+07 2.66407e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 747 1867.5 
6 2 13567 45223.3 
