#t = 1000000; extr. Ts: 
14 1 1.45749e+09 8.42478e+07 
15 1 4.68405e+06 493058 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 22686 11343 
8 2 229708 74099.4 
9 2 2.40965e+06 168507 
10 2 3.3204e+07 539026 
11 2 6.93459e+08 2.79508e+06 
12 2 2.01507e+09 1.84699e+07 
13 2 1.65638e+09 3.68903e+07 
14 2 996360 57593.1 
15 2 1048 110.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 43308 20622.9 
7 3 620907 310454 
8 3 4.05588e+06 1.30835e+06 
9 3 3.22909e+07 2.2581e+06 
10 3 1.70409e+08 2.76638e+06 
11 3 2.04879e+09 8.25794e+06 
12 3 1.79415e+09 1.6445e+07 
13 3 232345 5174.72 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15799 13165.8 
6 4 998079 475276 
7 4 7.53895e+06 3.76947e+06 
8 4 4.28332e+07 1.38172e+07 
9 4 3.08049e+08 2.15419e+07 
10 4 1.09508e+09 1.77773e+07 
11 4 1.82356e+09 7.35011e+06 
12 4 57810 529.881 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3117 12.468 
2 5 14079 281.58 
3 5 6408 1281.6 
4 5 8616 8616 
5 5 203196 169330 
6 5 6.86322e+06 3.2682e+06 
7 5 4.39281e+07 2.19641e+07 
8 5 1.85885e+08 5.99628e+07 
9 5 7.89086e+08 5.51809e+07 
10 5 1.0868e+09 1.76428e+07 
11 5 641579 2585.97 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109762 439.048 
2 6 165353 3307.06 
3 6 136740 27348 
4 6 104495 104495 
5 6 1.15957e+06 966310 
6 6 3.06526e+07 1.45965e+07 
7 6 1.71394e+08 8.56971e+07 
8 6 5.14189e+08 1.65867e+08 
9 6 7.3267e+08 5.12357e+07 
10 6 819979 13311.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.21147e+06 8845.9 
2 7 1.33874e+06 26774.8 
3 7 1.34299e+06 268597 
4 7 1.54541e+06 1.54541e+06 
5 7 6.76842e+06 5.64035e+06 
6 7 7.65331e+07 3.64443e+07 
7 7 3.1867e+08 1.59335e+08 
8 7 7.25482e+08 2.34026e+08 
9 7 994020 69511.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8965e+07 155860 
2 8 2.0142e+07 402840 
3 8 2.00458e+07 4.00917e+06 
4 8 2.09224e+07 2.09224e+07 
5 8 5.88482e+07 4.90402e+07 
6 8 1.20511e+08 5.73863e+07 
7 8 1.12542e+08 5.62711e+07 
8 8 70113 22617.1 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.14126e+08 2.0565e+06 
2 9 2.53155e+08 5.06311e+06 
3 9 2.44959e+08 4.89917e+07 
4 9 2.41917e+08 2.41917e+08 
5 9 5.40252e+08 4.5021e+08 
6 9 5.04427e+08 2.40203e+08 
7 9 13763 6881.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.12092e+09 8.48368e+06 
2 10 1.19879e+09 2.39757e+07 
3 10 9.65181e+08 1.93036e+08 
4 10 7.04765e+08 7.04765e+08 
5 10 9.65946e+08 8.04955e+08 
6 10 478840 228019 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28736e+09 1.31494e+07 
2 11 2.11534e+09 4.23069e+07 
3 11 1.00276e+09 2.00553e+08 
4 11 3.10119e+08 3.10119e+08 
5 11 2.08172e+06 1.73476e+06 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 872000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 40 20 
8 1 5900 1903.23 
9 1 237671 16620.3 
10 1 6.6549e+06 108034 
11 1 1.54786e+08 623886 
12 1 5.09182e+08 4.66712e+06 
13 1 1.7831e+09 3.97126e+07 
14 1 1.45749e+09 8.42478e+07 
15 1 4.68405e+06 493058 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 22686 11343 
8 2 229708 74099.4 
9 2 2.41131e+06 168623 
10 2 3.3242e+07 539643 
11 2 6.93536e+08 2.79539e+06 
12 2 2.01507e+09 1.84699e+07 
13 2 1.65638e+09 3.68903e+07 
14 2 996360 57593.1 
15 2 1048 110.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 43308 20622.9 
7 3 621976 310988 
8 3 4.06074e+06 1.30992e+06 
9 3 3.23977e+07 2.26557e+06 
10 3 1.7109e+08 2.77743e+06 
11 3 2.05078e+09 8.26594e+06 
12 3 1.79415e+09 1.6445e+07 
13 3 232345 5174.72 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15799 13165.8 
6 4 999872 476130 
7 4 7.58761e+06 3.7938e+06 
8 4 4.29567e+07 1.3857e+07 
9 4 3.09601e+08 2.16504e+07 
10 4 1.10287e+09 1.79037e+07 
11 4 1.84411e+09 7.43291e+06 
12 4 57810 529.881 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3117 12.468 
2 5 14079 281.58 
3 5 6408 1281.6 
4 5 8616 8616 
5 5 205893 171578 
6 5 6.94385e+06 3.3066e+06 
7 5 4.41229e+07 2.20614e+07 
8 5 1.86431e+08 6.01389e+07 
9 5 7.92127e+08 5.53935e+07 
10 5 1.08786e+09 1.76601e+07 
11 5 671135 2705.1 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109762 439.048 
2 6 165353 3307.06 
3 6 136740 27348 
4 6 104495 104495 
5 6 1.16574e+06 971453 
6 6 3.10023e+07 1.4763e+07 
7 6 1.71859e+08 8.59297e+07 
8 6 5.15267e+08 1.66215e+08 
9 6 7.33664e+08 5.13052e+07 
10 6 819979 13311.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.21147e+06 8845.9 
2 7 1.33874e+06 26774.8 
3 7 1.34299e+06 268597 
4 7 1.54541e+06 1.54541e+06 
5 7 6.77054e+06 5.64211e+06 
6 7 7.65867e+07 3.64699e+07 
7 7 3.18741e+08 1.5937e+08 
8 7 7.25546e+08 2.34047e+08 
9 7 994020 69511.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8965e+07 155860 
2 8 2.0142e+07 402840 
3 8 2.00458e+07 4.00917e+06 
4 8 2.09224e+07 2.09224e+07 
5 8 5.88482e+07 4.90402e+07 
6 8 1.20511e+08 5.73863e+07 
7 8 1.12542e+08 5.62711e+07 
8 8 70113 22617.1 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.14126e+08 2.0565e+06 
2 9 2.53155e+08 5.06311e+06 
3 9 2.44959e+08 4.89917e+07 
4 9 2.41917e+08 2.41917e+08 
5 9 5.40252e+08 4.5021e+08 
6 9 5.04427e+08 2.40203e+08 
7 9 13763 6881.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.12092e+09 8.48368e+06 
2 10 1.19879e+09 2.39757e+07 
3 10 9.65181e+08 1.93036e+08 
4 10 7.04765e+08 7.04765e+08 
5 10 9.65946e+08 8.04955e+08 
6 10 478840 228019 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28736e+09 1.31494e+07 
2 11 2.11534e+09 4.23069e+07 
3 11 1.00276e+09 2.00553e+08 
4 11 3.10119e+08 3.10119e+08 
5 11 2.08172e+06 1.73476e+06 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 873000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 40 20 
8 1 5900 1903.23 
9 1 237671 16620.3 
10 1 6.6549e+06 108034 
11 1 1.54786e+08 623886 
12 1 5.09182e+08 4.66712e+06 
13 1 1.7831e+09 3.97126e+07 
14 1 1.45749e+09 8.42478e+07 
15 1 4.68405e+06 493058 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 22686 11343 
8 2 229708 74099.4 
9 2 2.41515e+06 168892 
10 2 3.32564e+07 539876 
11 2 6.93675e+08 2.79595e+06 
12 2 2.01507e+09 1.84699e+07 
13 2 1.65638e+09 3.68903e+07 
14 2 996360 57593.1 
15 2 1048 110.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 43308 20622.9 
7 3 621976 310988 
8 3 4.06179e+06 1.31026e+06 
9 3 3.24886e+07 2.27193e+06 
10 3 1.71656e+08 2.78662e+06 
11 3 2.05405e+09 8.27912e+06 
12 3 1.79415e+09 1.6445e+07 
13 3 232345 5174.72 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15799 13165.8 
6 4 999872 476130 
7 4 7.58761e+06 3.7938e+06 
8 4 4.29813e+07 1.38649e+07 
9 4 3.10075e+08 2.16835e+07 
10 4 1.10773e+09 1.79826e+07 
11 4 1.87436e+09 7.55486e+06 
12 4 57810 529.881 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3117 12.468 
2 5 14079 281.58 
3 5 6408 1281.6 
4 5 8616 8616 
5 5 205893 171578 
6 5 6.94385e+06 3.3066e+06 
7 5 4.4123e+07 2.20615e+07 
8 5 1.86476e+08 6.01535e+07 
9 5 7.93266e+08 5.54732e+07 
10 5 1.08798e+09 1.7662e+07 
11 5 674242 2717.62 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109762 439.048 
2 6 165353 3307.06 
3 6 136740 27348 
4 6 104495 104495 
5 6 1.16574e+06 971453 
6 6 3.10023e+07 1.4763e+07 
7 6 1.71859e+08 8.59297e+07 
8 6 5.15267e+08 1.66215e+08 
9 6 7.33664e+08 5.13052e+07 
10 6 819979 13311.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.21147e+06 8845.9 
2 7 1.33874e+06 26774.8 
3 7 1.34299e+06 268597 
4 7 1.54541e+06 1.54541e+06 
5 7 6.77054e+06 5.64211e+06 
6 7 7.65867e+07 3.64699e+07 
7 7 3.18741e+08 1.5937e+08 
8 7 7.25546e+08 2.34047e+08 
9 7 994020 69511.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8965e+07 155860 
2 8 2.0142e+07 402840 
3 8 2.00458e+07 4.00917e+06 
4 8 2.09224e+07 2.09224e+07 
5 8 5.88482e+07 4.90402e+07 
6 8 1.20511e+08 5.73863e+07 
7 8 1.12542e+08 5.62711e+07 
8 8 70113 22617.1 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.14126e+08 2.0565e+06 
2 9 2.53155e+08 5.06311e+06 
3 9 2.44959e+08 4.89917e+07 
4 9 2.41917e+08 2.41917e+08 
5 9 5.40252e+08 4.5021e+08 
6 9 5.04427e+08 2.40203e+08 
7 9 13763 6881.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.12092e+09 8.48368e+06 
2 10 1.19879e+09 2.39757e+07 
3 10 9.65181e+08 1.93036e+08 
4 10 7.04765e+08 7.04765e+08 
5 10 9.65946e+08 8.04955e+08 
6 10 478840 228019 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28736e+09 1.31494e+07 
2 11 2.11534e+09 4.23069e+07 
3 11 1.00276e+09 2.00553e+08 
4 11 3.10119e+08 3.10119e+08 
5 11 2.08172e+06 1.73476e+06 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 874000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 40 20 
8 1 5900 1903.23 
9 1 237671 16620.3 
10 1 6.6549e+06 108034 
11 1 1.54789e+08 623897 
12 1 5.09182e+08 4.66712e+06 
13 1 1.7831e+09 3.97126e+07 
14 1 1.45749e+09 8.42478e+07 
15 1 4.68405e+06 493058 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 22686 11343 
8 2 229770 74119.4 
9 2 2.42206e+06 169375 
10 2 3.3265e+07 540017 
11 2 6.93816e+08 2.79652e+06 
12 2 2.01507e+09 1.84699e+07 
13 2 1.65638e+09 3.68903e+07 
14 2 996360 57593.1 
15 2 1048 110.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 43308 20622.9 
7 3 621976 310988 
8 3 4.06465e+06 1.31118e+06 
9 3 3.25545e+07 2.27654e+06 
10 3 1.72147e+08 2.79459e+06 
11 3 2.0571e+09 8.2914e+06 
12 3 1.79415e+09 1.6445e+07 
13 3 232345 5174.72 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15799 13165.8 
6 4 999872 476130 
7 4 7.58836e+06 3.79418e+06 
8 4 4.30164e+07 1.38763e+07 
9 4 3.10402e+08 2.17064e+07 
10 4 1.11244e+09 1.80591e+07 
11 4 1.90652e+09 7.6845e+06 
12 4 57810 529.881 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3117 12.468 
2 5 14079 281.58 
3 5 6408 1281.6 
4 5 8616 8616 
5 5 205893 171578 
6 5 6.94385e+06 3.3066e+06 
7 5 4.4123e+07 2.20615e+07 
8 5 1.86476e+08 6.01535e+07 
9 5 7.93266e+08 5.54732e+07 
10 5 1.08798e+09 1.7662e+07 
11 5 674242 2717.62 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109762 439.048 
2 6 165353 3307.06 
3 6 136740 27348 
4 6 104495 104495 
5 6 1.16574e+06 971453 
6 6 3.10023e+07 1.4763e+07 
7 6 1.71859e+08 8.59297e+07 
8 6 5.15267e+08 1.66215e+08 
9 6 7.33664e+08 5.13052e+07 
10 6 819979 13311.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.21147e+06 8845.9 
2 7 1.33874e+06 26774.8 
3 7 1.34299e+06 268597 
4 7 1.54541e+06 1.54541e+06 
5 7 6.77054e+06 5.64211e+06 
6 7 7.65867e+07 3.64699e+07 
7 7 3.18741e+08 1.5937e+08 
8 7 7.25546e+08 2.34047e+08 
9 7 994020 69511.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8965e+07 155860 
2 8 2.0142e+07 402840 
3 8 2.00458e+07 4.00917e+06 
4 8 2.09224e+07 2.09224e+07 
5 8 5.88482e+07 4.90402e+07 
6 8 1.20511e+08 5.73863e+07 
7 8 1.12542e+08 5.62711e+07 
8 8 70113 22617.1 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.14126e+08 2.0565e+06 
2 9 2.53155e+08 5.06311e+06 
3 9 2.44959e+08 4.89917e+07 
4 9 2.41917e+08 2.41917e+08 
5 9 5.40252e+08 4.5021e+08 
6 9 5.04427e+08 2.40203e+08 
7 9 13763 6881.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.12092e+09 8.48368e+06 
2 10 1.19879e+09 2.39757e+07 
3 10 9.65181e+08 1.93036e+08 
4 10 7.04765e+08 7.04765e+08 
5 10 9.65946e+08 8.04955e+08 
6 10 478840 228019 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28736e+09 1.31494e+07 
2 11 2.11534e+09 4.23069e+07 
3 11 1.00276e+09 2.00553e+08 
4 11 3.10119e+08 3.10119e+08 
5 11 2.08172e+06 1.73476e+06 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 875000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 40 20 
8 1 5900 1903.23 
9 1 237671 16620.3 
10 1 6.6549e+06 108034 
11 1 1.54789e+08 623897 
12 1 5.09182e+08 4.66712e+06 
13 1 1.7831e+09 3.97126e+07 
14 1 1.45749e+09 8.42478e+07 
15 1 4.68405e+06 493058 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 22686 11343 
8 2 229770 74119.4 
9 2 2.42351e+06 169477 
10 2 3.32996e+07 540578 
11 2 6.93879e+08 2.79677e+06 
12 2 2.01507e+09 1.84699e+07 
13 2 1.65638e+09 3.68903e+07 
14 2 996360 57593.1 
15 2 1048 110.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 43308 20622.9 
7 3 622045 311022 
8 3 4.08919e+06 1.31909e+06 
9 3 3.27133e+07 2.28764e+06 
10 3 1.73021e+08 2.80879e+06 
11 3 2.05952e+09 8.30119e+06 
12 3 1.79415e+09 1.6445e+07 
13 3 232345 5174.72 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15799 13165.8 
6 4 999954 476169 
7 4 7.59702e+06 3.79851e+06 
8 4 4.31114e+07 1.39069e+07 
9 4 3.1283e+08 2.18763e+07 
10 4 1.12156e+09 1.82071e+07 
11 4 1.9308e+09 7.78234e+06 
12 4 57810 529.881 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3117 12.468 
2 5 14079 281.58 
3 5 6408 1281.6 
4 5 8616 8616 
5 5 205893 171578 
6 5 6.94385e+06 3.3066e+06 
7 5 4.41446e+07 2.20723e+07 
8 5 1.86604e+08 6.01949e+07 
9 5 7.93617e+08 5.54977e+07 
10 5 1.08798e+09 1.7662e+07 
11 5 674242 2717.62 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109762 439.048 
2 6 165353 3307.06 
3 6 136740 27348 
4 6 104495 104495 
5 6 1.16574e+06 971453 
6 6 3.1003e+07 1.47633e+07 
7 6 1.71933e+08 8.59666e+07 
8 6 5.15683e+08 1.66349e+08 
9 6 7.34164e+08 5.13402e+07 
10 6 819979 13311.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.21147e+06 8845.9 
2 7 1.33874e+06 26774.8 
3 7 1.34299e+06 268597 
4 7 1.54541e+06 1.54541e+06 
5 7 6.77054e+06 5.64211e+06 
6 7 7.65867e+07 3.64699e+07 
7 7 3.18741e+08 1.5937e+08 
8 7 7.25546e+08 2.34047e+08 
9 7 994020 69511.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.8965e+07 155860 
2 8 2.0142e+07 402840 
3 8 2.00458e+07 4.00917e+06 
4 8 2.09224e+07 2.09224e+07 
5 8 5.88482e+07 4.90402e+07 
6 8 1.20511e+08 5.73863e+07 
7 8 1.12542e+08 5.62711e+07 
8 8 70113 22617.1 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.14126e+08 2.0565e+06 
2 9 2.53155e+08 5.06311e+06 
3 9 2.44959e+08 4.89917e+07 
4 9 2.41917e+08 2.41917e+08 
5 9 5.40252e+08 4.5021e+08 
6 9 5.04427e+08 2.40203e+08 
7 9 13763 6881.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.12092e+09 8.48368e+06 
2 10 1.19879e+09 2.39757e+07 
3 10 9.65181e+08 1.93036e+08 
4 10 7.04765e+08 7.04765e+08 
5 10 9.65946e+08 8.04955e+08 
6 10 478840 228019 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28736e+09 1.31494e+07 
2 11 2.11534e+09 4.23069e+07 
3 11 1.00276e+09 2.00553e+08 
4 11 3.10119e+08 3.10119e+08 
5 11 2.08172e+06 1.73476e+06 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 876000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 40 20 
8 1 5900 1903.23 
9 1 237671 16620.3 
10 1 6.6549e+06 108034 
11 1 1.54792e+08 623911 
12 1 5.09182e+08 4.66712e+06 
13 1 1.7831e+09 3.97126e+07 
14 1 1.45749e+09 8.42478e+07 
15 1 4.68405e+06 493058 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 22686 11343 
8 2 229770 74119.4 
9 2 2.43819e+06 170503 
10 2 3.33466e+07 541341 
11 2 6.94015e+08 2.79732e+06 
12 2 2.01507e+09 1.84699e+07 
13 2 1.65638e+09 3.68903e+07 
14 2 996360 57593.1 
15 2 1048 110.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 43308 20622.9 
7 3 624038 312019 
8 3 4.10328e+06 1.32364e+06 
9 3 3.29035e+07 2.30094e+06 
10 3 1.74131e+08 2.8268e+06 
11 3 2.06255e+09 8.31339e+06 
12 3 1.79415e+09 1.6445e+07 
13 3 232345 5174.72 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15799 13165.8 
6 4 999954 476169 
7 4 7.60494e+06 3.80247e+06 
8 4 4.32306e+07 1.39453e+07 
9 4 3.14319e+08 2.19804e+07 
10 4 1.12973e+09 1.83398e+07 
11 4 1.95321e+09 7.87268e+06 
12 4 58697 538.011 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3117 12.468 
2 5 14079 281.58 
3 5 6408 1281.6 
4 5 8616 8616 
5 5 205893 171578 
6 5 6.9452e+06 3.30724e+06 
7 5 4.4165e+07 2.20825e+07 
8 5 1.86721e+08 6.02324e+07 
9 5 7.94865e+08 5.5585e+07 
10 5 1.09083e+09 1.77083e+07 
11 5 674242 2717.62 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109762 439.048 
2 6 165353 3307.06 
3 6 136740 27348 
4 6 104495 104495 
5 6 1.16574e+06 971453 
6 6 3.1003e+07 1.47633e+07 
7 6 1.71933e+08 8.59666e+07 
8 6 5.15683e+08 1.66349e+08 
9 6 7.34164e+08 5.13402e+07 
10 6 819979 13311.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.21147e+06 8845.9 
2 7 1.33874e+06 26774.8 
3 7 1.34299e+06 268597 
4 7 1.54541e+06 1.54541e+06 
5 7 6.77054e+06 5.64211e+06 
6 7 7.65867e+07 3.64699e+07 
7 7 3.18741e+08 1.5937e+08 
8 7 7.25546e+08 2.34047e+08 
9 7 994020 69511.9 
10 7 0 0 
11 7 0 0 
