#t = 1000000; extr. Ts: 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.40471e+09 1.76188e+07 
2 11 7.29553e+09 1.45911e+08 
3 11 2.71636e+09 5.43272e+08 
4 11 5.83669e+08 5.83669e+08 
5 11 823247 2.05812e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 965000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 120164 600820 
8 1 68826 688260 
9 1 913142 4.56571e+06 
10 1 1.26634e+07 4.22112e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 82 1.64 
3 2 2192 438.4 
4 2 0 0 
5 2 0 0 
6 2 22927 76423.3 
7 2 948656 4.74328e+06 
8 2 765399 7.65399e+06 
9 2 4.72342e+06 2.36171e+07 
10 2 4.52556e+07 1.50852e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 2369 47.38 
3 3 18372 3674.4 
4 3 1944 1944 
5 3 9693 24232.5 
6 3 165285 550950 
7 3 2.43479e+06 1.2174e+07 
8 3 3.41783e+06 3.41783e+07 
9 3 2.01309e+07 1.00654e+08 
10 3 8.243e+07 2.74767e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 329 1.316 
2 4 17466 349.32 
3 4 137065 27413 
4 4 31034 31034 
5 4 173504 433760 
6 4 1.22726e+06 4.09085e+06 
7 4 7.52752e+06 3.76376e+07 
8 4 1.7708e+07 1.7708e+08 
9 4 9.91084e+07 4.95542e+08 
10 4 1.57499e+08 5.24998e+08 
11 4 4.33862e+07 2.16931e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 45302 181.208 
2 5 331697 6633.94 
3 5 916668 183334 
4 5 317062 317062 
5 5 1.77893e+06 4.44733e+06 
6 5 8.81839e+06 2.93946e+07 
7 5 2.62778e+07 1.31389e+08 
8 5 5.21109e+07 5.21109e+08 
9 5 2.25032e+08 1.12516e+09 
10 5 1.92132e+08 6.40441e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 890479 3561.92 
2 6 1.98603e+06 39720.6 
3 6 3.58904e+06 717809 
4 6 3.55208e+06 3.55208e+06 
5 6 1.16517e+07 2.91293e+07 
6 6 4.33938e+07 1.44646e+08 
7 6 6.2851e+07 3.14255e+08 
8 6 6.08302e+07 6.08302e+08 
9 6 1.61839e+08 8.09194e+08 
10 6 44507 148357 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44263e+07 57705.2 
2 7 2.6452e+07 529040 
3 7 2.29027e+07 4.58054e+06 
4 7 2.92969e+07 2.92969e+07 
5 7 7.5873e+07 1.89683e+08 
6 7 1.99096e+08 6.63654e+08 
7 7 1.58991e+08 7.94956e+08 
8 7 2.21728e+07 2.21728e+08 
9 7 46290 231450 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10672e+08 442689 
2 8 1.97409e+08 3.94817e+06 
3 8 1.4058e+08 2.81159e+07 
4 8 1.79301e+08 1.79301e+08 
5 8 3.91263e+08 9.78158e+08 
6 8 6.42425e+08 2.14142e+09 
7 8 1.92344e+08 9.61722e+08 
8 8 4824 48240 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.94953e+08 2.77981e+06 
2 9 1.2002e+09 2.4004e+07 
3 9 6.15188e+08 1.23038e+08 
4 9 6.7768e+08 6.7768e+08 
5 9 9.388e+08 2.347e+09 
6 9 7.54719e+08 2.51573e+09 
7 9 212608 1.06304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.11987e+09 1.24795e+07 
2 10 5.26481e+09 1.05296e+08 
3 10 2.09917e+09 4.19834e+08 
4 10 1.14475e+09 1.14475e+09 
5 10 7.85369e+08 1.96342e+09 
6 10 224358 747860 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.40708e+09 1.76283e+07 
2 11 7.30043e+09 1.46009e+08 
3 11 2.71773e+09 5.43546e+08 
4 11 5.83686e+08 5.83686e+08 
5 11 823247 2.05812e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 966000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 120164 600820 
8 1 68826 688260 
9 1 913142 4.56571e+06 
10 1 1.26634e+07 4.22112e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 82 1.64 
3 2 2192 438.4 
4 2 0 0 
5 2 0 0 
6 2 22927 76423.3 
7 2 948656 4.74328e+06 
8 2 765399 7.65399e+06 
9 2 4.72342e+06 2.36171e+07 
10 2 4.52556e+07 1.50852e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 2369 47.38 
3 3 18372 3674.4 
4 3 1944 1944 
5 3 9693 24232.5 
6 3 165285 550950 
7 3 2.43479e+06 1.2174e+07 
8 3 3.41783e+06 3.41783e+07 
9 3 2.01309e+07 1.00654e+08 
10 3 8.243e+07 2.74767e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 329 1.316 
2 4 17466 349.32 
3 4 137065 27413 
4 4 31034 31034 
5 4 173504 433760 
6 4 1.22726e+06 4.09085e+06 
7 4 7.52752e+06 3.76376e+07 
8 4 1.7708e+07 1.7708e+08 
9 4 9.91084e+07 4.95542e+08 
10 4 1.57499e+08 5.24998e+08 
11 4 4.33862e+07 2.16931e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 45302 181.208 
2 5 331697 6633.94 
3 5 916668 183334 
4 5 317062 317062 
5 5 1.78177e+06 4.45442e+06 
6 5 8.81839e+06 2.93946e+07 
7 5 2.62778e+07 1.31389e+08 
8 5 5.21109e+07 5.21109e+08 
9 5 2.25032e+08 1.12516e+09 
10 5 1.92132e+08 6.40441e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 890479 3561.92 
2 6 1.98603e+06 39720.6 
3 6 3.60362e+06 720724 
4 6 3.56112e+06 3.56112e+06 
5 6 1.16705e+07 2.91763e+07 
6 6 4.34434e+07 1.44811e+08 
7 6 6.2851e+07 3.14255e+08 
8 6 6.08302e+07 6.08302e+08 
9 6 1.61839e+08 8.09194e+08 
10 6 44507 148357 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44263e+07 57705.2 
2 7 2.64574e+07 529149 
3 7 2.30922e+07 4.61845e+06 
4 7 2.94216e+07 2.94216e+07 
5 7 7.62433e+07 1.90608e+08 
6 7 1.99859e+08 6.66197e+08 
7 7 1.58991e+08 7.94956e+08 
8 7 2.21728e+07 2.21728e+08 
9 7 46290 231450 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10681e+08 442725 
2 8 1.97486e+08 3.94972e+06 
3 8 1.41648e+08 2.83296e+07 
4 8 1.8034e+08 1.8034e+08 
5 8 3.9351e+08 9.83776e+08 
6 8 6.46544e+08 2.15515e+09 
7 8 1.92344e+08 9.61722e+08 
8 8 4824 48240 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.95088e+08 2.78035e+06 
2 9 1.20051e+09 2.40102e+07 
3 9 6.16101e+08 1.2322e+08 
4 9 6.80622e+08 6.80622e+08 
5 9 9.43655e+08 2.35914e+09 
6 9 7.58843e+08 2.52948e+09 
7 9 212608 1.06304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.12112e+09 1.24845e+07 
2 10 5.26677e+09 1.05335e+08 
3 10 2.10032e+09 4.20063e+08 
4 10 1.14724e+09 1.14724e+09 
5 10 7.88038e+08 1.9701e+09 
6 10 224358 747860 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.40904e+09 1.76362e+07 
2 11 7.30442e+09 1.46088e+08 
3 11 2.71963e+09 5.43926e+08 
4 11 5.83939e+08 5.83939e+08 
5 11 823247 2.05812e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 967000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 120164 600820 
8 1 68826 688260 
9 1 913142 4.56571e+06 
10 1 1.26634e+07 4.22112e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 82 1.64 
3 2 2192 438.4 
4 2 0 0 
5 2 0 0 
6 2 22927 76423.3 
7 2 948656 4.74328e+06 
8 2 765399 7.65399e+06 
9 2 4.72342e+06 2.36171e+07 
10 2 4.52556e+07 1.50852e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 2369 47.38 
3 3 18372 3674.4 
4 3 1944 1944 
5 3 9693 24232.5 
6 3 165285 550950 
7 3 2.43479e+06 1.2174e+07 
8 3 3.41783e+06 3.41783e+07 
9 3 2.01309e+07 1.00654e+08 
10 3 8.243e+07 2.74767e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 329 1.316 
2 4 17466 349.32 
3 4 137065 27413 
4 4 31034 31034 
5 4 173504 433760 
6 4 1.22726e+06 4.09085e+06 
7 4 7.52752e+06 3.76376e+07 
8 4 1.7708e+07 1.7708e+08 
9 4 9.91084e+07 4.95542e+08 
10 4 1.57499e+08 5.24998e+08 
11 4 4.33862e+07 2.16931e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 45302 181.208 
2 5 331697 6633.94 
3 5 916668 183334 
4 5 317062 317062 
5 5 1.78177e+06 4.45442e+06 
6 5 8.81905e+06 2.93968e+07 
7 5 2.62778e+07 1.31389e+08 
8 5 5.21109e+07 5.21109e+08 
9 5 2.25032e+08 1.12516e+09 
10 5 1.92132e+08 6.40441e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 890479 3561.92 
2 6 2.00015e+06 40003 
3 6 3.60582e+06 721163 
4 6 3.56755e+06 3.56755e+06 
5 6 1.17032e+07 2.92581e+07 
6 6 4.35337e+07 1.45112e+08 
7 6 6.2851e+07 3.14255e+08 
8 6 6.08302e+07 6.08302e+08 
9 6 1.61839e+08 8.09194e+08 
10 6 44507 148357 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44263e+07 57705.2 
2 7 2.64611e+07 529221 
3 7 2.31036e+07 4.62072e+06 
4 7 2.94932e+07 2.94932e+07 
5 7 7.71454e+07 1.92864e+08 
6 7 2.0134e+08 6.71135e+08 
7 7 1.58991e+08 7.94956e+08 
8 7 2.21728e+07 2.21728e+08 
9 7 46290 231450 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10681e+08 442725 
2 8 1.97486e+08 3.94972e+06 
3 8 1.41672e+08 2.83344e+07 
4 8 1.80712e+08 1.80712e+08 
5 8 3.98532e+08 9.9633e+08 
6 8 6.55686e+08 2.18562e+09 
7 8 1.92344e+08 9.61722e+08 
8 8 4824 48240 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.95088e+08 2.78035e+06 
2 9 1.20051e+09 2.40102e+07 
3 9 6.16173e+08 1.23235e+08 
4 9 6.81156e+08 6.81156e+08 
5 9 9.52181e+08 2.38045e+09 
6 9 7.73534e+08 2.57845e+09 
7 9 212608 1.06304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.12112e+09 1.24845e+07 
2 10 5.26677e+09 1.05335e+08 
3 10 2.10032e+09 4.20063e+08 
4 10 1.14724e+09 1.14724e+09 
5 10 7.88038e+08 1.9701e+09 
6 10 224358 747860 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.40904e+09 1.76362e+07 
2 11 7.30442e+09 1.46088e+08 
3 11 2.71963e+09 5.43926e+08 
4 11 5.83939e+08 5.83939e+08 
5 11 823247 2.05812e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 968000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 120164 600820 
8 1 68826 688260 
9 1 913142 4.56571e+06 
10 1 1.26634e+07 4.22112e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 82 1.64 
3 2 2192 438.4 
4 2 0 0 
5 2 0 0 
6 2 22927 76423.3 
7 2 948656 4.74328e+06 
8 2 765399 7.65399e+06 
9 2 4.72342e+06 2.36171e+07 
10 2 4.52556e+07 1.50852e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 2369 47.38 
3 3 18372 3674.4 
4 3 1944 1944 
5 3 9693 24232.5 
6 3 165285 550950 
7 3 2.43479e+06 1.2174e+07 
8 3 3.41783e+06 3.41783e+07 
9 3 2.01309e+07 1.00654e+08 
10 3 8.243e+07 2.74767e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 329 1.316 
2 4 17466 349.32 
3 4 137065 27413 
4 4 31164 31164 
5 4 173504 433760 
6 4 1.22726e+06 4.09085e+06 
7 4 7.52752e+06 3.76376e+07 
8 4 1.7708e+07 1.7708e+08 
9 4 9.91084e+07 4.95542e+08 
10 4 1.57499e+08 5.24998e+08 
11 4 4.33862e+07 2.16931e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 45302 181.208 
2 5 331697 6633.94 
3 5 916668 183334 
4 5 319521 319521 
5 5 1.78584e+06 4.4646e+06 
6 5 8.8268e+06 2.94227e+07 
7 5 2.62778e+07 1.31389e+08 
8 5 5.21109e+07 5.21109e+08 
9 5 2.25032e+08 1.12516e+09 
10 5 1.92132e+08 6.40441e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 890479 3561.92 
2 6 2.00015e+06 40003 
3 6 3.60584e+06 721169 
4 6 3.57476e+06 3.57476e+06 
5 6 1.17891e+07 2.94729e+07 
6 6 4.38628e+07 1.46209e+08 
7 6 6.2851e+07 3.14255e+08 
8 6 6.08302e+07 6.08302e+08 
9 6 1.61839e+08 8.09194e+08 
10 6 44507 148357 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44263e+07 57705.2 
2 7 2.64611e+07 529221 
3 7 2.31264e+07 4.62529e+06 
4 7 2.95479e+07 2.95479e+07 
5 7 7.79259e+07 1.94815e+08 
6 7 2.03068e+08 6.76894e+08 
7 7 1.58991e+08 7.94956e+08 
8 7 2.21728e+07 2.21728e+08 
9 7 46290 231450 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10681e+08 442725 
2 8 1.97486e+08 3.94972e+06 
3 8 1.41687e+08 2.83373e+07 
4 8 1.81041e+08 1.81041e+08 
5 8 4.03413e+08 1.00853e+09 
6 8 6.65257e+08 2.21752e+09 
7 8 1.92344e+08 9.61722e+08 
8 8 4824 48240 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.95088e+08 2.78035e+06 
2 9 1.20051e+09 2.40102e+07 
3 9 6.16185e+08 1.23237e+08 
4 9 6.81611e+08 6.81611e+08 
5 9 9.59819e+08 2.39955e+09 
6 9 7.88612e+08 2.62871e+09 
7 9 212608 1.06304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.12112e+09 1.24845e+07 
2 10 5.26677e+09 1.05335e+08 
3 10 2.10032e+09 4.20063e+08 
4 10 1.14724e+09 1.14724e+09 
5 10 7.88038e+08 1.9701e+09 
6 10 224358 747860 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.40904e+09 1.76362e+07 
2 11 7.30442e+09 1.46088e+08 
3 11 2.71963e+09 5.43926e+08 
4 11 5.83939e+08 5.83939e+08 
5 11 823247 2.05812e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 969000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 120164 600820 
8 1 68826 688260 
9 1 913142 4.56571e+06 
10 1 1.26634e+07 4.22112e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 82 1.64 
3 2 2192 438.4 
4 2 0 0 
5 2 0 0 
6 2 22927 76423.3 
7 2 948656 4.74328e+06 
8 2 765399 7.65399e+06 
9 2 4.72342e+06 2.36171e+07 
10 2 4.52556e+07 1.50852e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 2369 47.38 
3 3 18372 3674.4 
4 3 1944 1944 
5 3 9693 24232.5 
6 3 165285 550950 
7 3 2.43479e+06 1.2174e+07 
8 3 3.41783e+06 3.41783e+07 
9 3 2.01309e+07 1.00654e+08 
10 3 8.243e+07 2.74767e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 329 1.316 
2 4 17466 349.32 
3 4 137065 27413 
4 4 31164 31164 
5 4 173504 433760 
6 4 1.22726e+06 4.09085e+06 
7 4 7.52752e+06 3.76376e+07 
8 4 1.7708e+07 1.7708e+08 
9 4 9.91084e+07 4.95542e+08 
10 4 1.57499e+08 5.24998e+08 
11 4 4.33862e+07 2.16931e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 45302 181.208 
2 5 331697 6633.94 
3 5 916668 183334 
4 5 319949 319949 
5 5 1.78944e+06 4.47361e+06 
6 5 8.82771e+06 2.94257e+07 
7 5 2.62778e+07 1.31389e+08 
8 5 5.21109e+07 5.21109e+08 
9 5 2.25032e+08 1.12516e+09 
10 5 1.92132e+08 6.40441e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 890479 3561.92 
2 6 2.00015e+06 40003 
3 6 3.60584e+06 721169 
4 6 3.58454e+06 3.58454e+06 
5 6 1.19113e+07 2.97782e+07 
6 6 4.39847e+07 1.46616e+08 
7 6 6.2851e+07 3.14255e+08 
8 6 6.08302e+07 6.08302e+08 
9 6 1.61839e+08 8.09194e+08 
10 6 44507 148357 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.44263e+07 57705.2 
2 7 2.64611e+07 529221 
3 7 2.31278e+07 4.62556e+06 
4 7 2.96888e+07 2.96888e+07 
5 7 7.91208e+07 1.97802e+08 
6 7 2.0453e+08 6.81767e+08 
7 7 1.58991e+08 7.94956e+08 
8 7 2.21728e+07 2.21728e+08 
9 7 46290 231450 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10681e+08 442725 
2 8 1.97497e+08 3.94994e+06 
3 8 1.4174e+08 2.8348e+07 
4 8 1.81575e+08 1.81575e+08 
5 8 4.09397e+08 1.02349e+09 
6 8 6.73793e+08 2.24598e+09 
7 8 1.92344e+08 9.61722e+08 
8 8 4824 48240 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.95088e+08 2.78035e+06 
2 9 1.20053e+09 2.40107e+07 
3 9 6.16271e+08 1.23254e+08 
4 9 6.82373e+08 6.82373e+08 
5 9 9.69073e+08 2.42268e+09 
6 9 8.01306e+08 2.67102e+09 
7 9 212608 1.06304e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.12112e+09 1.24845e+07 
2 10 5.26677e+09 1.05335e+08 
3 10 2.10032e+09 4.20063e+08 
4 10 1.14724e+09 1.14724e+09 
5 10 7.88038e+08 1.9701e+09 
6 10 224358 747860 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.40904e+09 1.76362e+07 
2 11 7.30442e+09 1.46088e+08 
3 11 2.71963e+09 5.43926e+08 
4 11 5.83939e+08 5.83939e+08 
5 11 823247 2.05812e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 970000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 120164 600820 
8 1 68826 688260 
9 1 913142 4.56571e+06 
10 1 1.26634e+07 4.22112e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 82 1.64 
3 2 2192 438.4 
4 2 0 0 
5 2 0 0 
6 2 22927 76423.3 
7 2 948656 4.74328e+06 
8 2 765399 7.65399e+06 
9 2 4.72342e+06 2.36171e+07 
10 2 4.52556e+07 1.50852e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
